date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01710, 0.07687, 0.11219, 0.07731, 0.00134, 0.00462, 0.05671, 0.00898, 0.10550, 0.43100, 0.10839
1991-01-22, 0.01589, 0.06466, 0.11085, 0.08576, 0.00151, 0.00475, 0.05614, 0.01047, 0.10288, 0.44132, 0.10578
1991-01-23, 0.01853, 0.06175, 0.11522, 0.08192, 0.00158, 0.00492, 0.05516, 0.01151, 0.10659, 0.43459, 0.10824
1991-01-24, 0.01678, 0.06724, 0.11983, 0.06388, 0.00154, 0.00544, 0.04947, 0.01243, 0.11007, 0.44093, 0.11239
1991-01-25, 0.01412, 0.09142, 0.11805, 0.06240, 0.00152, 0.00474, 0.04711, 0.01256, 0.10747, 0.43000, 0.11062
1991-01-26, 0.01313, 0.08226, 0.11424, 0.06722, 0.00152, 0.00403, 0.06267, 0.01142, 0.10449, 0.43115, 0.10786
1991-01-27, 0.01345, 0.07096, 0.11106, 0.08754, 0.00166, 0.00421, 0.06307, 0.01218, 0.10093, 0.43063, 0.10430
1991-01-28, 0.01412, 0.07362, 0.11471, 0.07531, 0.00185, 0.00468, 0.06273, 0.01412, 0.10319, 0.42920, 0.10648
1991-01-29, 0.01314, 0.06677, 0.11889, 0.06508, 0.00182, 0.00550, 0.05408, 0.01559, 0.10559, 0.44397, 0.10957
1991-01-30, 0.01205, 0.06443, 0.12133, 0.06274, 0.00177, 0.00567, 0.04919, 0.01693, 0.10663, 0.44903, 0.11022
1991-01-31, 0.01169, 0.06733, 0.11623, 0.07491, 0.00176, 0.00472, 0.06471, 0.01546, 0.10279, 0.43411, 0.10630
1991-02-01, 0.01105, 0.06424, 0.11557, 0.07463, 0.00197, 0.00489, 0.06345, 0.01577, 0.10218, 0.44094, 0.10531
1991-02-02, 0.01169, 0.07785, 0.11707, 0.07300, 0.00209, 0.00443, 0.05091, 0.01691, 0.10309, 0.43789, 0.10506
1991-02-03, 0.01382, 0.07358, 0.11763, 0.06869, 0.00227, 0.00416, 0.04828, 0.01822, 0.10345, 0.44566, 0.10423
1991-02-04, 0.01180, 0.08163, 0.11515, 0.07862, 0.00220, 0.00406, 0.05588, 0.01727, 0.10250, 0.42835, 0.10254
1991-02-05, 0.01396, 0.09950, 0.10620, 0.10302, 0.00133, 0.00283, 0.07641, 0.01408, 0.09565, 0.39165, 0.09535
1991-02-06, 0.01583, 0.10411, 0.10555, 0.08233, 0.00112, 0.00253, 0.08563, 0.01523, 0.09350, 0.40120, 0.09295
1991-02-07, 0.01892, 0.10033, 0.10980, 0.08241, 0.00109, 0.00251, 0.07530, 0.01608, 0.09712, 0.40034, 0.09609
1991-02-08, 0.01597, 0.09223, 0.11445, 0.08450, 0.00110, 0.00269, 0.06771, 0.01733, 0.10131, 0.40301, 0.09970
1991-02-09, 0.01529, 0.08713, 0.11218, 0.10025, 0.00099, 0.00283, 0.06856, 0.01771, 0.09899, 0.39928, 0.09678
1991-02-10, 0.01564, 0.07309, 0.11155, 0.10718, 0.00111, 0.00315, 0.07174, 0.01678, 0.10045, 0.40164, 0.09766
1991-02-11, 0.01459, 0.05196, 0.11701, 0.10391, 0.00107, 0.00316, 0.06751, 0.01678, 0.10440, 0.41518, 0.10442
1991-02-12, 0.01833, 0.05480, 0.11147, 0.11668, 0.00098, 0.00328, 0.07934, 0.01717, 0.09816, 0.40152, 0.09827
1991-02-13, 0.01900, 0.05505, 0.11474, 0.11710, 0.00095, 0.00319, 0.06901, 0.01646, 0.10288, 0.39972, 0.10187
1991-02-14, 0.01694, 0.04603, 0.11755, 0.11709, 0.00116, 0.00342, 0.05869, 0.01745, 0.10472, 0.41294, 0.10402
1991-02-15, 0.01879, 0.07450, 0.11032, 0.11731, 0.00153, 0.00352, 0.07067, 0.01781, 0.09674, 0.39296, 0.09587
1991-02-16, 0.01671, 0.10198, 0.10648, 0.10971, 0.00204, 0.00372, 0.07458, 0.01645, 0.09417, 0.38096, 0.09321
1991-02-17, 0.01601, 0.09443, 0.11286, 0.10011, 0.00214, 0.00396, 0.06531, 0.01736, 0.09856, 0.39128, 0.09796
1991-02-18, 0.02165, 0.10482, 0.10667, 0.10870, 0.00190, 0.00365, 0.07448, 0.01832, 0.09244, 0.37686, 0.09050
1991-02-19, 0.02628, 0.10126, 0.10546, 0.11326, 0.00173, 0.00325, 0.08042, 0.01906, 0.09212, 0.36846, 0.08870
1991-02-20, 0.02673, 0.08316, 0.10701, 0.12969, 0.00160, 0.00311, 0.07943, 0.01989, 0.09333, 0.36713, 0.08893
1991-02-21, 0.02714, 0.07406, 0.09965, 0.14260, 0.00198, 0.00346, 0.11243, 0.01380, 0.09151, 0.34657, 0.08679
1991-02-22, 0.02504, 0.06299, 0.09804, 0.17831, 0.00208, 0.00308, 0.10430, 0.01229, 0.09335, 0.33438, 0.08615
1991-02-23, 0.02278, 0.06541, 0.09085, 0.18378, 0.00218, 0.00273, 0.11816, 0.00920, 0.09008, 0.33222, 0.08262
1991-02-24, 0.02408, 0.06497, 0.09142, 0.18397, 0.00230, 0.00289, 0.10573, 0.00930, 0.09063, 0.34050, 0.08421
1991-02-25, 0.02572, 0.06720, 0.08940, 0.17506, 0.00230, 0.00293, 0.11155, 0.00857, 0.08977, 0.34393, 0.08357
1991-02-26, 0.02232, 0.06431, 0.10169, 0.15313, 0.00238, 0.00371, 0.08981, 0.01079, 0.10146, 0.35696, 0.09344
1991-02-27, 0.02092, 0.08129, 0.10472, 0.13598, 0.00226, 0.00443, 0.08656, 0.01191, 0.10368, 0.35318, 0.09506
1991-02-28, 0.02391, 0.08129, 0.10207, 0.14295, 0.00145, 0.00328, 0.08979, 0.01281, 0.10164, 0.34848, 0.09232
1991-03-01, 0.03523, 0.09517, 0.09559, 0.14814, 0.00135, 0.00248, 0.10095, 0.01431, 0.10170, 0.32092, 0.08416
1991-03-02, 0.03880, 0.11056, 0.08107, 0.17008, 0.00148, 0.00257, 0.13031, 0.00957, 0.08669, 0.29501, 0.07387
1991-03-03, 0.03659, 0.11155, 0.07888, 0.18668, 0.00176, 0.00304, 0.12605, 0.00733, 0.07960, 0.29455, 0.07396
1991-03-04, 0.03207, 0.10643, 0.08988, 0.16841, 0.00183, 0.00342, 0.09626, 0.00729, 0.08907, 0.32020, 0.08515
1991-03-05, 0.03468, 0.10432, 0.08916, 0.16473, 0.00166, 0.00362, 0.09987, 0.00470, 0.09168, 0.31803, 0.08754
1991-03-06, 0.03487, 0.13142, 0.08169, 0.16851, 0.00196, 0.00405, 0.09612, 0.00547, 0.08400, 0.31244, 0.07948
1991-03-07, 0.03758, 0.13351, 0.08201, 0.17602, 0.00197, 0.00413, 0.09611, 0.00666, 0.08970, 0.29395, 0.07836
1991-03-08, 0.04632, 0.10999, 0.07881, 0.19565, 0.00188, 0.00399, 0.12131, 0.00525, 0.08969, 0.27140, 0.07571
1991-03-09, 0.04444, 0.11224, 0.08385, 0.17794, 0.00190, 0.00392, 0.11702, 0.00497, 0.09668, 0.27585, 0.08120
1991-03-10, 0.04014, 0.08750, 0.08827, 0.16933, 0.00190, 0.00357, 0.10983, 0.00428, 0.09594, 0.31165, 0.08758
1991-03-11, 0.04155, 0.07786, 0.08895, 0.17128, 0.00214, 0.00394, 0.10788, 0.00347, 0.09518, 0.31936, 0.08838
1991-03-12, 0.03657, 0.08751, 0.09658, 0.13908, 0.00237, 0.00469, 0.09528, 0.00439, 0.11404, 0.32312, 0.09636
1991-03-13, 0.03481, 0.10551, 0.09193, 0.14498, 0.00247, 0.00529, 0.09895, 0.00453, 0.11026, 0.30961, 0.09166
1991-03-14, 0.03178, 0.10181, 0.09230, 0.13807, 0.00274, 0.00524, 0.10272, 0.00440, 0.11056, 0.31779, 0.09259
1991-03-15, 0.02881, 0.12550, 0.09029, 0.13796, 0.00267, 0.00496, 0.10139, 0.00439, 0.10650, 0.30785, 0.08968
1991-03-16, 0.03123, 0.11558, 0.08706, 0.16425, 0.00168, 0.00397, 0.10092, 0.00375, 0.09529, 0.30978, 0.08648
1991-03-17, 0.03591, 0.10251, 0.09149, 0.16367, 0.00110, 0.00302, 0.09030, 0.00399, 0.10024, 0.31671, 0.09107
1991-03-18, 0.04443, 0.12282, 0.07923, 0.16996, 0.00111, 0.00304, 0.10254, 0.00400, 0.09586, 0.29877, 0.07826
1991-03-19, 0.04095, 0.13400, 0.08433, 0.16375, 0.00146, 0.00356, 0.10451, 0.00370, 0.10313, 0.27738, 0.08324
1991-03-20, 0.04077, 0.13125, 0.08137, 0.17192, 0.00152, 0.00402, 0.10990, 0.00289, 0.09947, 0.27521, 0.08168
1991-03-21, 0.04809, 0.10980, 0.08353, 0.17714, 0.00167, 0.00420, 0.10749, 0.00250, 0.10014, 0.28107, 0.08438
1991-03-22, 0.05013, 0.10478, 0.08279, 0.18107, 0.00165, 0.00337, 0.11357, 0.00212, 0.09912, 0.27701, 0.08439
1991-03-23, 0.05401, 0.10607, 0.07674, 0.19114, 0.00209, 0.00417, 0.10999, 0.00220, 0.10121, 0.27453, 0.07785
1991-03-24, 0.04691, 0.09550, 0.08841, 0.17173, 0.00181, 0.00407, 0.10056, 0.00229, 0.11867, 0.27948, 0.09056
1991-03-25, 0.04371, 0.09681, 0.08828, 0.15875, 0.00133, 0.00365, 0.09284, 0.00275, 0.12157, 0.29946, 0.09085
1991-03-26, 0.04982, 0.11448, 0.08239, 0.16971, 0.00122, 0.00364, 0.09765, 0.00332, 0.12689, 0.26813, 0.08276
1991-03-27, 0.05196, 0.11059, 0.08577, 0.17094, 0.00095, 0.00309, 0.09264, 0.00273, 0.12703, 0.26774, 0.08656
1991-03-28, 0.05724, 0.11881, 0.07831, 0.18148, 0.00099, 0.00285, 0.09829, 0.00267, 0.11521, 0.26516, 0.07900
1991-03-29, 0.06556, 0.13100, 0.06894, 0.21405, 0.00088, 0.00194, 0.11133, 0.00244, 0.10386, 0.23003, 0.06998
1991-03-30, 0.06774, 0.12668, 0.06538, 0.23687, 0.00089, 0.00176, 0.12123, 0.00255, 0.10638, 0.20410, 0.06642
1991-03-31, 0.06959, 0.12177, 0.06269, 0.24321, 0.00100, 0.00202, 0.13201, 0.00275, 0.10486, 0.19715, 0.06293
1991-04-01, 0.06927, 0.11579, 0.06296, 0.23613, 0.00116, 0.00251, 0.13520, 0.00310, 0.10406, 0.20620, 0.06361
1991-04-02, 0.06201, 0.10631, 0.07198, 0.22012, 0.00128, 0.00234, 0.12139, 0.00302, 0.11731, 0.22098, 0.07325
1991-04-03, 0.05947, 0.09681, 0.07522, 0.20837, 0.00156, 0.00255, 0.11461, 0.00333, 0.12804, 0.23263, 0.07742
1991-04-04, 0.06028, 0.08965, 0.08062, 0.18810, 0.00179, 0.00260, 0.10607, 0.00290, 0.14243, 0.24235, 0.08320
1991-04-05, 0.06503, 0.09220, 0.07623, 0.18188, 0.00187, 0.00282, 0.10446, 0.00221, 0.14012, 0.25421, 0.07896
1991-04-06, 0.06427, 0.08041, 0.07702, 0.17279, 0.00213, 0.00377, 0.10570, 0.00300, 0.16117, 0.24946, 0.08027
1991-04-07, 0.05670, 0.08178, 0.07928, 0.16548, 0.00226, 0.00458, 0.10154, 0.00384, 0.17130, 0.25055, 0.08269
1991-04-08, 0.05106, 0.07309, 0.08696, 0.14584, 0.00236, 0.00494, 0.08501, 0.00486, 0.18006, 0.27607, 0.08975
1991-04-09, 0.04808, 0.08649, 0.09121, 0.13757, 0.00219, 0.00394, 0.07573, 0.00436, 0.16066, 0.29715, 0.09262
1991-04-10, 0.04677, 0.06032, 0.09894, 0.12797, 0.00220, 0.00366, 0.07077, 0.00357, 0.16469, 0.32039, 0.10071
1991-04-11, 0.04670, 0.04835, 0.10302, 0.10952, 0.00229, 0.00373, 0.05857, 0.00418, 0.19402, 0.32453, 0.10508
1991-04-12, 0.04522, 0.07176, 0.10144, 0.10648, 0.00153, 0.00337, 0.05348, 0.00521, 0.20988, 0.29878, 0.10286
1991-04-13, 0.04784, 0.06663, 0.10394, 0.10360, 0.00112, 0.00322, 0.05584, 0.00420, 0.19794, 0.31023, 0.10545
1991-04-14, 0.05202, 0.05934, 0.09652, 0.11663, 0.00124, 0.00365, 0.06903, 0.00333, 0.17448, 0.32379, 0.09996
1991-04-15, 0.04980, 0.04939, 0.09574, 0.11695, 0.00123, 0.00399, 0.06560, 0.00306, 0.17408, 0.34051, 0.09966
1991-04-16, 0.04711, 0.03742, 0.10308, 0.10222, 0.00134, 0.00450, 0.05396, 0.00353, 0.19424, 0.34508, 0.10751
1991-04-17, 0.05257, 0.03100, 0.10543, 0.09162, 0.00126, 0.00446, 0.04558, 0.00316, 0.22712, 0.32933, 0.10846
1991-04-18, 0.05364, 0.03259, 0.09693, 0.10264, 0.00144, 0.00456, 0.05154, 0.00307, 0.22617, 0.32715, 0.10026
1991-04-19, 0.04886, 0.03354, 0.09776, 0.10061, 0.00179, 0.00509, 0.05533, 0.00413, 0.25639, 0.29526, 0.10123
1991-04-20, 0.04677, 0.03357, 0.09862, 0.09264, 0.00224, 0.00545, 0.05045, 0.00492, 0.26305, 0.29986, 0.10242
1991-04-21, 0.04221, 0.03385, 0.09728, 0.09600, 0.00231, 0.00612, 0.04928, 0.00538, 0.25803, 0.30848, 0.10107
1991-04-22, 0.04598, 0.02994, 0.10789, 0.08804, 0.00189, 0.00529, 0.04510, 0.00420, 0.22535, 0.33609, 0.11023
1991-04-23, 0.05047, 0.02362, 0.10202, 0.08631, 0.00142, 0.00334, 0.04162, 0.00386, 0.22012, 0.36307, 0.10415
1991-04-24, 0.05098, 0.02156, 0.10264, 0.08655, 0.00185, 0.00409, 0.03907, 0.00485, 0.26284, 0.32023, 0.10534
1991-04-25, 0.04936, 0.02015, 0.09848, 0.07729, 0.00213, 0.00452, 0.03549, 0.00476, 0.27477, 0.33103, 0.10202
1991-04-26, 0.04437, 0.02018, 0.10764, 0.07538, 0.00212, 0.00445, 0.03388, 0.00468, 0.25806, 0.33750, 0.11174
1991-04-27, 0.04485, 0.01441, 0.11364, 0.05270, 0.00159, 0.00419, 0.02292, 0.00464, 0.26027, 0.36421, 0.11656
1991-04-28, 0.05206, 0.01468, 0.10501, 0.04609, 0.00206, 0.00473, 0.02171, 0.00355, 0.26495, 0.37642, 0.10873
1991-04-29, 0.03757, 0.01167, 0.11474, 0.04016, 0.00284, 0.00563, 0.01784, 0.00459, 0.29684, 0.34661, 0.12150
1991-04-30, 0.02937, 0.00579, 0.11836, 0.01879, 0.00295, 0.00573, 0.00809, 0.00573, 0.31268, 0.36904, 0.12346
1991-05-01, 0.02775, 0.00499, 0.12033, 0.01259, 0.00316, 0.00600, 0.00693, 0.00596, 0.31465, 0.37299, 0.12463
1991-05-02, 0.03662, 0.00522, 0.11221, 0.01257, 0.00366, 0.00604, 0.00731, 0.00548, 0.29291, 0.40248, 0.11551
1991-05-03, 0.03648, 0.00538, 0.11429, 0.01252, 0.00433, 0.00647, 0.00777, 0.00553, 0.29563, 0.39397, 0.11762
1991-05-04, 0.03463, 0.00493, 0.11086, 0.01042, 0.00512, 0.00742, 0.00762, 0.00753, 0.33766, 0.35943, 0.11439
1991-05-05, 0.03047, 0.00494, 0.10979, 0.00994, 0.00587, 0.00823, 0.00811, 0.00801, 0.33358, 0.36693, 0.11412
1991-05-06, 0.03047, 0.00492, 0.11174, 0.01005, 0.00655, 0.00763, 0.00896, 0.00740, 0.32326, 0.37369, 0.11533
1991-05-07, 0.03276, 0.00485, 0.10540, 0.00981, 0.00714, 0.00878, 0.00966, 0.00914, 0.34810, 0.35586, 0.10851
1991-05-08, 0.03412, 0.00354, 0.10737, 0.00607, 0.00348, 0.00576, 0.00616, 0.00764, 0.34306, 0.37372, 0.10907
1991-05-09, 0.03489, 0.00280, 0.10762, 0.00495, 0.00302, 0.00523, 0.00565, 0.00783, 0.31734, 0.40224, 0.10842
1991-05-10, 0.03590, 0.00261, 0.10077, 0.00453, 0.00402, 0.00724, 0.00665, 0.00928, 0.33962, 0.38671, 0.10266
1991-05-11, 0.03459, 0.00322, 0.10274, 0.00552, 0.00551, 0.00853, 0.00961, 0.00731, 0.35201, 0.36460, 0.10635
1991-05-12, 0.03230, 0.00281, 0.10794, 0.00492, 0.00517, 0.00774, 0.00954, 0.00596, 0.32461, 0.38683, 0.11218
1991-05-13, 0.03640, 0.00185, 0.09768, 0.00331, 0.00386, 0.00793, 0.00630, 0.00656, 0.34816, 0.38679, 0.10116
1991-05-14, 0.03290, 0.00182, 0.09763, 0.00329, 0.00447, 0.00992, 0.00633, 0.00838, 0.39705, 0.33574, 0.10248
1991-05-15, 0.03311, 0.00181, 0.09960, 0.00357, 0.00543, 0.00847, 0.00760, 0.00677, 0.35810, 0.37138, 0.10417
1991-05-16, 0.03144, 0.00172, 0.10302, 0.00345, 0.00509, 0.00802, 0.00724, 0.00676, 0.33114, 0.39626, 0.10586
1991-05-17, 0.02852, 0.00185, 0.10548, 0.00319, 0.00536, 0.00797, 0.00949, 0.00719, 0.33324, 0.38838, 0.10933
1991-05-18, 0.03569, 0.00132, 0.09463, 0.00238, 0.00388, 0.00899, 0.00533, 0.00767, 0.36507, 0.37681, 0.09823
1991-05-19, 0.03518, 0.00126, 0.09622, 0.00212, 0.00318, 0.00850, 0.00423, 0.00670, 0.35450, 0.38910, 0.09901
1991-05-20, 0.03198, 0.00233, 0.09446, 0.00311, 0.00544, 0.01088, 0.00935, 0.00871, 0.36203, 0.37453, 0.09718
1991-05-21, 0.02897, 0.00255, 0.09387, 0.00296, 0.00613, 0.01054, 0.00990, 0.00921, 0.36210, 0.37642, 0.09736
1991-05-22, 0.02725, 0.00051, 0.09842, 0.00105, 0.00232, 0.00654, 0.00130, 0.00822, 0.38018, 0.37403, 0.10017
1991-05-23, 0.02457, 0.00053, 0.09735, 0.00103, 0.00231, 0.00676, 0.00128, 0.01003, 0.38384, 0.37333, 0.09896
1991-05-24, 0.02302, 0.00049, 0.09966, 0.00096, 0.00191, 0.00577, 0.00113, 0.01142, 0.37803, 0.37799, 0.09962
1991-05-25, 0.02382, 0.00042, 0.10438, 0.00067, 0.00085, 0.00386, 0.00072, 0.01059, 0.34984, 0.40147, 0.10337
1991-05-26, 0.02916, 0.00059, 0.10110, 0.00083, 0.00090, 0.00380, 0.00090, 0.01047, 0.32075, 0.43284, 0.09866
1991-05-27, 0.02981, 0.00030, 0.10480, 0.00070, 0.00057, 0.00326, 0.00033, 0.01111, 0.31012, 0.43726, 0.10174
1991-05-28, 0.03057, 0.00026, 0.09787, 0.00074, 0.00064, 0.00423, 0.00029, 0.00864, 0.34640, 0.41206, 0.09829
1991-05-29, 0.03047, 0.00024, 0.09611, 0.00064, 0.00066, 0.00281, 0.00033, 0.00789, 0.37064, 0.39509, 0.09510
1991-05-30, 0.02795, 0.00031, 0.09726, 0.00083, 0.00075, 0.00300, 0.00044, 0.00718, 0.36958, 0.39585, 0.09686
1991-05-31, 0.02788, 0.00022, 0.09922, 0.00089, 0.00087, 0.00432, 0.00040, 0.00693, 0.36854, 0.39011, 0.10062
1991-06-01, 0.02937, 0.00018, 0.10078, 0.00082, 0.00078, 0.00345, 0.00035, 0.00576, 0.34550, 0.41213, 0.10089
1991-06-02, 0.03434, 0.00012, 0.09226, 0.00067, 0.00054, 0.00281, 0.00027, 0.00593, 0.36627, 0.40536, 0.09143
1991-06-03, 0.03215, 0.00016, 0.09827, 0.00076, 0.00057, 0.00230, 0.00026, 0.00642, 0.37953, 0.38179, 0.09778
1991-06-04, 0.03444, 0.00015, 0.09718, 0.00076, 0.00044, 0.00213, 0.00022, 0.00636, 0.34415, 0.41758, 0.09659
1991-06-05, 0.03600, 0.00010, 0.09653, 0.00052, 0.00026, 0.00182, 0.00018, 0.00497, 0.33920, 0.42378, 0.09664
1991-06-06, 0.03321, 0.00006, 0.10051, 0.00042, 0.00010, 0.00101, 0.00018, 0.00513, 0.35663, 0.40324, 0.09952
1991-06-07, 0.03130, 0.00003, 0.10206, 0.00010, 0.00007, 0.00100, 0.00006, 0.00362, 0.37112, 0.38863, 0.10201
1991-06-08, 0.03500, 0.00004, 0.09195, 0.00010, 0.00008, 0.00130, 0.00007, 0.00508, 0.40566, 0.36973, 0.09098
1991-06-09, 0.03271, 0.00004, 0.09639, 0.00016, 0.00009, 0.00124, 0.00010, 0.00580, 0.39005, 0.37895, 0.09447
1991-06-10, 0.02817, 0.00005, 0.09739, 0.00022, 0.00010, 0.00193, 0.00014, 0.00787, 0.39899, 0.37012, 0.09503
1991-06-11, 0.02751, 0.00006, 0.09651, 0.00024, 0.00010, 0.00204, 0.00017, 0.00944, 0.38938, 0.38158, 0.09295
1991-06-12, 0.02847, 0.00005, 0.10734, 0.00020, 0.00007, 0.00119, 0.00010, 0.00585, 0.35202, 0.39902, 0.10568
1991-06-13, 0.02933, 0.00003, 0.10758, 0.00017, 0.00004, 0.00069, 0.00008, 0.00440, 0.33261, 0.41804, 0.10702
1991-06-14, 0.03660, 0.00002, 0.09239, 0.00006, 0.00005, 0.00087, 0.00004, 0.00298, 0.34261, 0.43069, 0.09370
1991-06-15, 0.03616, 0.00004, 0.09118, 0.00008, 0.00008, 0.00108, 0.00006, 0.00396, 0.39937, 0.37690, 0.09108
1991-06-16, 0.03153, 0.00005, 0.09197, 0.00009, 0.00009, 0.00134, 0.00006, 0.00486, 0.43265, 0.34588, 0.09148
1991-06-17, 0.03075, 0.00001, 0.09380, 0.00002, 0.00009, 0.00178, 0.00002, 0.00523, 0.42324, 0.35168, 0.09338
1991-06-18, 0.03004, 0.00001, 0.10118, 0.00002, 0.00012, 0.00166, 0.00002, 0.00535, 0.36781, 0.39355, 0.10025
1991-06-19, 0.02947, 0.00001, 0.09584, 0.00002, 0.00015, 0.00167, 0.00003, 0.00681, 0.40278, 0.36886, 0.09435
1991-06-20, 0.03014, 0.00001, 0.09163, 0.00002, 0.00012, 0.00180, 0.00002, 0.00320, 0.40374, 0.37653, 0.09281
1991-06-21, 0.02770, 0.00001, 0.09757, 0.00002, 0.00013, 0.00219, 0.00002, 0.00407, 0.40073, 0.36904, 0.09853
1991-06-22, 0.02815, 0.00001, 0.10095, 0.00002, 0.00012, 0.00180, 0.00002, 0.00416, 0.36466, 0.39795, 0.10217
1991-06-23, 0.03410, 0.00001, 0.09742, 0.00002, 0.00009, 0.00174, 0.00002, 0.00292, 0.32471, 0.44052, 0.09846
1991-06-24, 0.03163, 0.00001, 0.09873, 0.00002, 0.00008, 0.00140, 0.00002, 0.00324, 0.36323, 0.40237, 0.09926
1991-06-25, 0.03022, 0.00001, 0.09229, 0.00003, 0.00009, 0.00165, 0.00002, 0.00377, 0.39335, 0.38567, 0.09290
1991-06-26, 0.02720, 0.00001, 0.09094, 0.00003, 0.00013, 0.00221, 0.00003, 0.00485, 0.41207, 0.37090, 0.09165
1991-06-27, 0.02674, 0.00001, 0.09583, 0.00004, 0.00016, 0.00203, 0.00003, 0.00561, 0.38052, 0.39239, 0.09664
1991-06-28, 0.02731, 0.00001, 0.10553, 0.00004, 0.00012, 0.00162, 0.00003, 0.00495, 0.34007, 0.41355, 0.10676
1991-06-29, 0.02995, 0.00001, 0.09563, 0.00002, 0.00015, 0.00223, 0.00002, 0.00529, 0.39055, 0.37923, 0.09691
1991-06-30, 0.02718, 0.00000, 0.10144, 0.00001, 0.00013, 0.00283, 0.00001, 0.00346, 0.39907, 0.36232, 0.10354
1991-07-01, 0.02734, 0.00000, 0.10294, 0.00001, 0.00012, 0.00339, 0.00001, 0.00347, 0.36777, 0.39009, 0.10484
1991-07-02, 0.02844, 0.00001, 0.09537, 0.00001, 0.00017, 0.00368, 0.00001, 0.00523, 0.40726, 0.36329, 0.09654
1991-07-03, 0.02512, 0.00001, 0.09882, 0.00001, 0.00025, 0.00358, 0.00002, 0.00536, 0.39253, 0.37367, 0.10064
1991-07-04, 0.02531, 0.00001, 0.09587, 0.00002, 0.00032, 0.00406, 0.00002, 0.00676, 0.39666, 0.37415, 0.09683
1991-07-05, 0.02670, 0.00001, 0.09166, 0.00002, 0.00033, 0.00417, 0.00002, 0.00826, 0.40304, 0.37463, 0.09116
1991-07-06, 0.02487, 0.00000, 0.09198, 0.00001, 0.00035, 0.00416, 0.00002, 0.00696, 0.41487, 0.36355, 0.09323
1991-07-07, 0.02193, 0.00000, 0.09663, 0.00002, 0.00034, 0.00404, 0.00002, 0.00836, 0.43038, 0.34106, 0.09723
