date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03271, 0.00001, 0.09792, 0.00002, 0.00016, 0.00209, 0.00001, 0.00353, 0.39518, 0.36799, 0.10038
1991-07-09, 0.03312, 0.00000, 0.09850, 0.00001, 0.00017, 0.00199, 0.00000, 0.00240, 0.36751, 0.39496, 0.10133
1991-07-10, 0.02797, 0.00000, 0.09749, 0.00001, 0.00014, 0.00231, 0.00001, 0.00236, 0.39693, 0.37220, 0.10057
1991-07-11, 0.02941, 0.00000, 0.08909, 0.00001, 0.00016, 0.00260, 0.00001, 0.00345, 0.42410, 0.35969, 0.09149
1991-07-12, 0.02750, 0.00000, 0.09001, 0.00001, 0.00013, 0.00187, 0.00001, 0.00409, 0.42633, 0.35860, 0.09145
1991-07-13, 0.02581, 0.00000, 0.08790, 0.00001, 0.00013, 0.00178, 0.00001, 0.00519, 0.44405, 0.34590, 0.08921
1991-07-14, 0.02785, 0.00000, 0.09373, 0.00001, 0.00012, 0.00160, 0.00001, 0.00277, 0.38551, 0.39282, 0.09558
1991-07-15, 0.02745, 0.00000, 0.09482, 0.00000, 0.00012, 0.00161, 0.00000, 0.00220, 0.34165, 0.43478, 0.09736
1991-07-16, 0.02893, 0.00000, 0.09255, 0.00001, 0.00013, 0.00151, 0.00000, 0.00253, 0.36466, 0.41562, 0.09406
1991-07-17, 0.02848, 0.00000, 0.09250, 0.00001, 0.00015, 0.00161, 0.00001, 0.00350, 0.39843, 0.38150, 0.09380
1991-07-18, 0.02826, 0.00000, 0.08852, 0.00001, 0.00016, 0.00168, 0.00001, 0.00388, 0.40653, 0.38173, 0.08922
1991-07-19, 0.02717, 0.00000, 0.08558, 0.00001, 0.00019, 0.00162, 0.00001, 0.00434, 0.39525, 0.39943, 0.08640
1991-07-20, 0.02587, 0.00000, 0.08457, 0.00001, 0.00026, 0.00184, 0.00001, 0.00548, 0.41289, 0.38334, 0.08572
1991-07-21, 0.02530, 0.00000, 0.08703, 0.00001, 0.00016, 0.00158, 0.00001, 0.00471, 0.40717, 0.38661, 0.08743
1991-07-22, 0.02444, 0.00000, 0.08280, 0.00001, 0.00018, 0.00178, 0.00001, 0.00607, 0.43142, 0.37051, 0.08278
1991-07-23, 0.02403, 0.00000, 0.08417, 0.00001, 0.00020, 0.00183, 0.00001, 0.00691, 0.44733, 0.35163, 0.08387
1991-07-24, 0.02281, 0.00000, 0.08603, 0.00001, 0.00019, 0.00179, 0.00001, 0.00795, 0.43720, 0.35857, 0.08543
1991-07-25, 0.02309, 0.00000, 0.08721, 0.00001, 0.00018, 0.00174, 0.00001, 0.00877, 0.41717, 0.37547, 0.08636
1991-07-26, 0.02255, 0.00000, 0.09736, 0.00001, 0.00012, 0.00144, 0.00000, 0.00571, 0.37304, 0.40056, 0.09921
1991-07-27, 0.02289, 0.00000, 0.09131, 0.00001, 0.00017, 0.00203, 0.00001, 0.00737, 0.38833, 0.39409, 0.09379
1991-07-28, 0.02444, 0.00000, 0.09396, 0.00000, 0.00019, 0.00263, 0.00000, 0.00717, 0.39280, 0.38138, 0.09742
1991-07-29, 0.02561, 0.00000, 0.09401, 0.00001, 0.00019, 0.00214, 0.00001, 0.00791, 0.38783, 0.38695, 0.09534
1991-07-30, 0.02200, 0.00000, 0.09687, 0.00001, 0.00021, 0.00231, 0.00001, 0.00819, 0.38833, 0.38531, 0.09675
1991-07-31, 0.02332, 0.00000, 0.09688, 0.00001, 0.00018, 0.00236, 0.00001, 0.00577, 0.34891, 0.42441, 0.09816
1991-08-01, 0.02471, 0.00000, 0.09293, 0.00001, 0.00024, 0.00259, 0.00001, 0.00682, 0.34284, 0.43525, 0.09461
1991-08-02, 0.02332, 0.00000, 0.08966, 0.00001, 0.00032, 0.00284, 0.00001, 0.00849, 0.39442, 0.38903, 0.09191
1991-08-03, 0.02307, 0.00000, 0.08926, 0.00001, 0.00031, 0.00283, 0.00001, 0.00934, 0.41231, 0.37231, 0.09056
1991-08-04, 0.02262, 0.00000, 0.08351, 0.00001, 0.00030, 0.00295, 0.00001, 0.01055, 0.42354, 0.37288, 0.08364
1991-08-05, 0.02172, 0.00000, 0.09744, 0.00001, 0.00030, 0.00221, 0.00001, 0.01167, 0.38197, 0.38797, 0.09669
1991-08-06, 0.02353, 0.00000, 0.09333, 0.00001, 0.00020, 0.00183, 0.00001, 0.00981, 0.34676, 0.43191, 0.09262
1991-08-07, 0.02347, 0.00000, 0.10296, 0.00001, 0.00016, 0.00121, 0.00001, 0.00677, 0.33872, 0.42419, 0.10252
1991-08-08, 0.02386, 0.00000, 0.09276, 0.00001, 0.00024, 0.00169, 0.00001, 0.00938, 0.38511, 0.39459, 0.09236
1991-08-09, 0.02781, 0.00000, 0.09648, 0.00000, 0.00023, 0.00160, 0.00001, 0.00839, 0.36271, 0.40657, 0.09620
1991-08-10, 0.02654, 0.00000, 0.09140, 0.00000, 0.00026, 0.00204, 0.00000, 0.00950, 0.37216, 0.40713, 0.09096
1991-08-11, 0.02576, 0.00000, 0.08611, 0.00001, 0.00030, 0.00283, 0.00001, 0.01097, 0.43634, 0.35163, 0.08604
1991-08-12, 0.02575, 0.00000, 0.09816, 0.00000, 0.00018, 0.00184, 0.00000, 0.00717, 0.36623, 0.40321, 0.09746
1991-08-13, 0.02654, 0.00000, 0.09219, 0.00000, 0.00017, 0.00246, 0.00000, 0.00582, 0.35860, 0.42225, 0.09195
1991-08-14, 0.02621, 0.00000, 0.09146, 0.00000, 0.00026, 0.00419, 0.00000, 0.00752, 0.39470, 0.38407, 0.09157
1991-08-15, 0.02391, 0.00000, 0.09415, 0.00001, 0.00029, 0.00467, 0.00001, 0.00973, 0.39619, 0.37639, 0.09466
1991-08-16, 0.02433, 0.00000, 0.09697, 0.00000, 0.00020, 0.00458, 0.00000, 0.00784, 0.35409, 0.41360, 0.09838
1991-08-17, 0.02481, 0.00000, 0.09442, 0.00000, 0.00022, 0.00575, 0.00000, 0.00891, 0.37181, 0.39742, 0.09665
1991-08-18, 0.02668, 0.00000, 0.09480, 0.00001, 0.00018, 0.00395, 0.00000, 0.00819, 0.37517, 0.39614, 0.09487
1991-08-19, 0.02718, 0.00000, 0.10107, 0.00000, 0.00016, 0.00481, 0.00000, 0.00629, 0.34694, 0.41143, 0.10211
1991-08-20, 0.02764, 0.00000, 0.09470, 0.00000, 0.00017, 0.00519, 0.00000, 0.00692, 0.37333, 0.39672, 0.09532
1991-08-21, 0.02866, 0.00000, 0.09455, 0.00000, 0.00014, 0.00362, 0.00000, 0.00617, 0.38152, 0.39041, 0.09493
1991-08-22, 0.02832, 0.00000, 0.09109, 0.00000, 0.00010, 0.00152, 0.00000, 0.00668, 0.37730, 0.40578, 0.08919
1991-08-23, 0.02975, 0.00000, 0.09487, 0.00000, 0.00007, 0.00081, 0.00000, 0.00270, 0.36156, 0.41505, 0.09517
1991-08-24, 0.02990, 0.00000, 0.08943, 0.00000, 0.00010, 0.00099, 0.00000, 0.00374, 0.37821, 0.40793, 0.08971
1991-08-25, 0.03040, 0.00000, 0.08963, 0.00000, 0.00006, 0.00091, 0.00000, 0.00587, 0.40745, 0.37835, 0.08734
1991-08-26, 0.02847, 0.00000, 0.08963, 0.00000, 0.00005, 0.00084, 0.00000, 0.00350, 0.37965, 0.40794, 0.08992
1991-08-27, 0.02682, 0.00000, 0.08932, 0.00000, 0.00006, 0.00092, 0.00000, 0.00372, 0.38557, 0.40346, 0.09012
1991-08-28, 0.02760, 0.00000, 0.09472, 0.00000, 0.00007, 0.00085, 0.00000, 0.00483, 0.38407, 0.39373, 0.09412
1991-08-29, 0.02839, 0.00000, 0.09094, 0.00000, 0.00007, 0.00101, 0.00000, 0.00562, 0.38140, 0.40289, 0.08967
1991-08-30, 0.03028, 0.00000, 0.09219, 0.00000, 0.00008, 0.00126, 0.00000, 0.00649, 0.38448, 0.39517, 0.09005
1991-08-31, 0.03056, 0.00000, 0.09094, 0.00000, 0.00010, 0.00113, 0.00000, 0.00797, 0.39298, 0.38837, 0.08796
1991-09-01, 0.02833, 0.00000, 0.09238, 0.00000, 0.00012, 0.00133, 0.00000, 0.00925, 0.41388, 0.36566, 0.08904
1991-09-02, 0.02635, 0.00000, 0.09955, 0.00000, 0.00013, 0.00138, 0.00000, 0.00900, 0.40019, 0.36693, 0.09647
1991-09-03, 0.02957, 0.00000, 0.08957, 0.00000, 0.00014, 0.00161, 0.00000, 0.01061, 0.40583, 0.37723, 0.08542
1991-09-04, 0.02930, 0.00000, 0.09486, 0.00000, 0.00014, 0.00155, 0.00000, 0.01132, 0.41213, 0.36133, 0.08936
1991-09-05, 0.02770, 0.00000, 0.09745, 0.00000, 0.00013, 0.00154, 0.00000, 0.00661, 0.35265, 0.41777, 0.09613
1991-09-06, 0.03019, 0.00000, 0.09453, 0.00000, 0.00013, 0.00161, 0.00000, 0.00698, 0.33913, 0.43448, 0.09295
1991-09-07, 0.03055, 0.00000, 0.09216, 0.00000, 0.00012, 0.00152, 0.00000, 0.01020, 0.38413, 0.39493, 0.08639
1991-09-08, 0.02892, 0.00000, 0.09055, 0.00000, 0.00012, 0.00150, 0.00000, 0.00768, 0.39527, 0.38816, 0.08779
1991-09-09, 0.02522, 0.00000, 0.09943, 0.00000, 0.00012, 0.00173, 0.00000, 0.00627, 0.37000, 0.39892, 0.09830
1991-09-10, 0.02675, 0.00000, 0.09786, 0.00000, 0.00010, 0.00146, 0.00000, 0.00653, 0.37138, 0.40020, 0.09573
1991-09-11, 0.02919, 0.00000, 0.09157, 0.00000, 0.00011, 0.00170, 0.00000, 0.00603, 0.39823, 0.38284, 0.09032
1991-09-12, 0.02898, 0.00000, 0.09130, 0.00000, 0.00013, 0.00241, 0.00000, 0.00708, 0.38607, 0.39396, 0.09006
1991-09-13, 0.02800, 0.00000, 0.09272, 0.00000, 0.00014, 0.00310, 0.00000, 0.00894, 0.38273, 0.39452, 0.08985
1991-09-14, 0.02571, 0.00000, 0.09734, 0.00000, 0.00013, 0.00384, 0.00000, 0.00773, 0.34972, 0.42045, 0.09508
1991-09-15, 0.02640, 0.00000, 0.08895, 0.00000, 0.00014, 0.00445, 0.00000, 0.00902, 0.38040, 0.40452, 0.08610
1991-09-16, 0.02281, 0.00000, 0.09910, 0.00000, 0.00015, 0.00243, 0.00000, 0.00904, 0.39381, 0.37563, 0.09704
1991-09-17, 0.02441, 0.00000, 0.09970, 0.00000, 0.00017, 0.00154, 0.00000, 0.01048, 0.36258, 0.40552, 0.09560
1991-09-18, 0.02532, 0.00000, 0.10102, 0.00000, 0.00018, 0.00185, 0.00000, 0.01157, 0.35852, 0.40479, 0.09675
1991-09-19, 0.02808, 0.00000, 0.10112, 0.00000, 0.00008, 0.00147, 0.00000, 0.00720, 0.32945, 0.43311, 0.09949
1991-09-20, 0.02816, 0.00000, 0.09838, 0.00000, 0.00008, 0.00128, 0.00000, 0.00780, 0.34922, 0.41910, 0.09598
1991-09-21, 0.02983, 0.00001, 0.09755, 0.00000, 0.00007, 0.00117, 0.00000, 0.00402, 0.34160, 0.42872, 0.09703
1991-09-22, 0.03621, 0.00001, 0.09190, 0.00000, 0.00007, 0.00101, 0.00000, 0.00295, 0.33257, 0.44375, 0.09154
1991-09-23, 0.03608, 0.00001, 0.09197, 0.00000, 0.00008, 0.00082, 0.00000, 0.00346, 0.35736, 0.41870, 0.09152
1991-09-24, 0.03342, 0.00002, 0.09974, 0.00000, 0.00009, 0.00090, 0.00000, 0.00435, 0.35538, 0.40693, 0.09918
1991-09-25, 0.03467, 0.00000, 0.09468, 0.00000, 0.00011, 0.00111, 0.00000, 0.00578, 0.38201, 0.38824, 0.09340
1991-09-26, 0.03537, 0.00000, 0.09739, 0.00000, 0.00010, 0.00123, 0.00000, 0.00539, 0.37446, 0.38951, 0.09653
1991-09-27, 0.02880, 0.00000, 0.10109, 0.00000, 0.00008, 0.00135, 0.00000, 0.00477, 0.35298, 0.41020, 0.10074
1991-09-28, 0.02997, 0.00126, 0.09686, 0.00000, 0.00007, 0.00137, 0.00000, 0.00322, 0.32289, 0.44743, 0.09693
1991-09-29, 0.03163, 0.00016, 0.08778, 0.00000, 0.00012, 0.00153, 0.00000, 0.00399, 0.35187, 0.43535, 0.08757
1991-09-30, 0.03200, 0.00138, 0.08816, 0.00000, 0.00014, 0.00188, 0.00000, 0.00626, 0.43569, 0.34697, 0.08751
1991-10-01, 0.02961, 0.00006, 0.08651, 0.00000, 0.00014, 0.00221, 0.00000, 0.00800, 0.44643, 0.34235, 0.08470
1991-10-02, 0.02733, 0.00014, 0.09097, 0.00000, 0.00012, 0.00201, 0.00000, 0.00787, 0.42209, 0.36142, 0.08806
1991-10-03, 0.02296, 0.00005, 0.09424, 0.00004, 0.00012, 0.00156, 0.00000, 0.00827, 0.39483, 0.38696, 0.09098
1991-10-04, 0.02222, 0.00014, 0.09203, 0.00005, 0.00013, 0.00154, 0.00000, 0.00971, 0.40393, 0.38259, 0.08766
1991-10-05, 0.02503, 0.00634, 0.09640, 0.00002, 0.00013, 0.00145, 0.00000, 0.00767, 0.34358, 0.42582, 0.09354
1991-10-06, 0.02499, 0.00388, 0.10085, 0.00105, 0.00013, 0.00114, 0.00001, 0.00830, 0.33881, 0.42287, 0.09799
1991-10-07, 0.02331, 0.01043, 0.10278, 0.00169, 0.00012, 0.00110, 0.00002, 0.00878, 0.34369, 0.40818, 0.09989
1991-10-08, 0.02738, 0.00438, 0.10099, 0.00186, 0.00011, 0.00112, 0.00007, 0.00813, 0.30335, 0.45521, 0.09740
1991-10-09, 0.02636, 0.00868, 0.11106, 0.00253, 0.00013, 0.00131, 0.00024, 0.00800, 0.29122, 0.44221, 0.10827
1991-10-10, 0.02578, 0.02550, 0.10582, 0.00305, 0.00015, 0.00147, 0.00011, 0.00953, 0.31973, 0.40639, 0.10247
1991-10-11, 0.02511, 0.03306, 0.10217, 0.00881, 0.00015, 0.00156, 0.00033, 0.00952, 0.30442, 0.41580, 0.09907
1991-10-12, 0.02668, 0.02014, 0.10707, 0.00643, 0.00015, 0.00172, 0.00016, 0.01021, 0.29921, 0.42365, 0.10458
1991-10-13, 0.02887, 0.03352, 0.10052, 0.00713, 0.00016, 0.00180, 0.00030, 0.01017, 0.30147, 0.41899, 0.09707
1991-10-14, 0.03130, 0.04189, 0.09975, 0.00653, 0.00015, 0.00177, 0.00058, 0.01040, 0.31665, 0.39595, 0.09504
1991-10-15, 0.02824, 0.03075, 0.10568, 0.00275, 0.00015, 0.00219, 0.00010, 0.01096, 0.29257, 0.42501, 0.10160
1991-10-16, 0.02949, 0.03755, 0.10398, 0.00372, 0.00015, 0.00262, 0.00051, 0.00867, 0.26309, 0.44807, 0.10214
1991-10-17, 0.02725, 0.02591, 0.10580, 0.01081, 0.00016, 0.00255, 0.00049, 0.00789, 0.26648, 0.44782, 0.10485
1991-10-18, 0.02804, 0.04653, 0.09908, 0.02457, 0.00016, 0.00222, 0.00041, 0.00739, 0.25854, 0.43537, 0.09767
1991-10-19, 0.02980, 0.08495, 0.09769, 0.02026, 0.00016, 0.00239, 0.00071, 0.00813, 0.23992, 0.42059, 0.09539
1991-10-20, 0.03179, 0.05173, 0.09881, 0.01626, 0.00016, 0.00250, 0.00092, 0.00992, 0.26522, 0.42838, 0.09432
1991-10-21, 0.02993, 0.03556, 0.10306, 0.01412, 0.00013, 0.00232, 0.00108, 0.01028, 0.27041, 0.43585, 0.09725
1991-10-22, 0.02851, 0.05431, 0.09869, 0.02071, 0.00012, 0.00218, 0.00092, 0.00967, 0.29312, 0.39776, 0.09401
1991-10-23, 0.02851, 0.04844, 0.09914, 0.01606, 0.00015, 0.00203, 0.00070, 0.01064, 0.29447, 0.40623, 0.09362
1991-10-24, 0.02701, 0.04660, 0.09949, 0.03050, 0.00019, 0.00217, 0.00067, 0.01145, 0.30087, 0.38781, 0.09325
1991-10-25, 0.02698, 0.04163, 0.09903, 0.02011, 0.00022, 0.00232, 0.00086, 0.00997, 0.30230, 0.40384, 0.09274
1991-10-26, 0.02948, 0.06735, 0.09997, 0.02673, 0.00019, 0.00189, 0.00102, 0.00725, 0.26531, 0.40613, 0.09467
1991-10-27, 0.02509, 0.05557, 0.10526, 0.02413, 0.00015, 0.00175, 0.00053, 0.00764, 0.25283, 0.42729, 0.09976
1991-10-28, 0.03105, 0.05937, 0.10728, 0.01843, 0.00012, 0.00163, 0.00106, 0.00603, 0.24584, 0.42696, 0.10222
1991-10-29, 0.03230, 0.05870, 0.10907, 0.00999, 0.00012, 0.00142, 0.00085, 0.00550, 0.23006, 0.44768, 0.10429
1991-10-30, 0.03448, 0.06020, 0.10689, 0.01947, 0.00014, 0.00174, 0.00201, 0.00621, 0.24598, 0.42141, 0.10148
1991-10-31, 0.03124, 0.08692, 0.10614, 0.02456, 0.00015, 0.00180, 0.00211, 0.00647, 0.23710, 0.40362, 0.09989
1991-11-01, 0.02978, 0.06955, 0.10758, 0.01845, 0.00013, 0.00181, 0.00252, 0.00695, 0.24019, 0.42175, 0.10130
1991-11-02, 0.02824, 0.09369, 0.10689, 0.01722, 0.00014, 0.00208, 0.00203, 0.00700, 0.23209, 0.40987, 0.10075
1991-11-03, 0.02812, 0.13836, 0.09354, 0.02953, 0.00015, 0.00219, 0.00274, 0.00492, 0.21824, 0.39117, 0.09104
1991-11-04, 0.02560, 0.14598, 0.09212, 0.03630, 0.00016, 0.00246, 0.00252, 0.00562, 0.21320, 0.38679, 0.08925
1991-11-05, 0.02598, 0.12762, 0.09975, 0.02386, 0.00016, 0.00252, 0.00271, 0.00684, 0.21982, 0.39600, 0.09473
1991-11-06, 0.02790, 0.11514, 0.10088, 0.01793, 0.00018, 0.00219, 0.00131, 0.00816, 0.22903, 0.40314, 0.09415
1991-11-07, 0.02132, 0.11915, 0.10339, 0.02729, 0.00015, 0.00170, 0.00110, 0.00872, 0.21460, 0.40685, 0.09574
1991-11-08, 0.02164, 0.10654, 0.10487, 0.01475, 0.00015, 0.00164, 0.00071, 0.01041, 0.22130, 0.42320, 0.09481
1991-11-09, 0.02409, 0.11285, 0.10495, 0.02316, 0.00016, 0.00181, 0.00373, 0.01064, 0.20699, 0.41807, 0.09355
1991-11-10, 0.02038, 0.14342, 0.09833, 0.04761, 0.00016, 0.00225, 0.00319, 0.00815, 0.19123, 0.39317, 0.09211
1991-11-11, 0.02012, 0.13229, 0.10036, 0.04738, 0.00020, 0.00231, 0.00284, 0.00952, 0.19951, 0.39300, 0.09248
1991-11-12, 0.02060, 0.13618, 0.09848, 0.03618, 0.00025, 0.00194, 0.00239, 0.01065, 0.19690, 0.40726, 0.08917
1991-11-13, 0.01940, 0.10462, 0.10713, 0.02882, 0.00030, 0.00234, 0.00191, 0.01159, 0.20383, 0.42277, 0.09729
1991-11-14, 0.01843, 0.08778, 0.10970, 0.01539, 0.00030, 0.00249, 0.00312, 0.01332, 0.21059, 0.44155, 0.09733
1991-11-15, 0.01771, 0.08205, 0.10540, 0.04297, 0.00024, 0.00210, 0.00338, 0.01378, 0.20389, 0.43693, 0.09153
1991-11-16, 0.01482, 0.08458, 0.10829, 0.04488, 0.00022, 0.00180, 0.00362, 0.01496, 0.20839, 0.42561, 0.09283
1991-11-17, 0.01346, 0.05862, 0.11551, 0.03311, 0.00022, 0.00179, 0.00279, 0.01654, 0.21565, 0.44421, 0.09810
1991-11-18, 0.01602, 0.08777, 0.11016, 0.03249, 0.00017, 0.00148, 0.01201, 0.01595, 0.19959, 0.43140, 0.09297
1991-11-19, 0.01558, 0.09532, 0.10926, 0.02457, 0.00018, 0.00147, 0.00918, 0.01607, 0.19176, 0.44513, 0.09148
1991-11-20, 0.01534, 0.08922, 0.11019, 0.03782, 0.00020, 0.00150, 0.01520, 0.01663, 0.19065, 0.43150, 0.09174
1991-11-21, 0.01580, 0.11358, 0.09990, 0.05694, 0.00024, 0.00150, 0.02754, 0.01158, 0.16207, 0.42245, 0.08839
1991-11-22, 0.01349, 0.09857, 0.09846, 0.08230, 0.00028, 0.00161, 0.02725, 0.01224, 0.15790, 0.42135, 0.08656
1991-11-23, 0.01397, 0.08475, 0.10268, 0.08150, 0.00027, 0.00174, 0.02478, 0.01227, 0.16153, 0.42682, 0.08970
1991-11-24, 0.01352, 0.09699, 0.10008, 0.07344, 0.00026, 0.00177, 0.01966, 0.01124, 0.14760, 0.44720, 0.08823
1991-11-25, 0.01334, 0.08857, 0.10357, 0.06021, 0.00033, 0.00197, 0.01433, 0.01253, 0.15311, 0.46225, 0.08979
1991-11-26, 0.01463, 0.07734, 0.10590, 0.06208, 0.00037, 0.00221, 0.01106, 0.01374, 0.15206, 0.47042, 0.09020
1991-11-27, 0.01460, 0.08802, 0.10541, 0.06750, 0.00043, 0.00247, 0.01080, 0.01539, 0.15675, 0.45187, 0.08676
1991-11-28, 0.01524, 0.07248, 0.11132, 0.05719, 0.00047, 0.00224, 0.01088, 0.01836, 0.17638, 0.44610, 0.08935
1991-11-29, 0.01581, 0.05672, 0.11476, 0.05528, 0.00041, 0.00179, 0.00990, 0.02041, 0.18323, 0.45184, 0.08984
1991-11-30, 0.01519, 0.05042, 0.11599, 0.05806, 0.00034, 0.00164, 0.00982, 0.02215, 0.18217, 0.45600, 0.08823
1991-12-01, 0.01449, 0.05989, 0.11462, 0.05762, 0.00029, 0.00098, 0.01181, 0.02161, 0.16689, 0.46494, 0.08686
1991-12-02, 0.01392, 0.08241, 0.11135, 0.05320, 0.00029, 0.00084, 0.02316, 0.02156, 0.15806, 0.45179, 0.08342
1991-12-03, 0.01331, 0.09328, 0.11215, 0.05214, 0.00030, 0.00084, 0.02086, 0.02195, 0.15522, 0.44557, 0.08438
1991-12-04, 0.01248, 0.07483, 0.11903, 0.04366, 0.00034, 0.00089, 0.01508, 0.02457, 0.16548, 0.45640, 0.08725
1991-12-05, 0.01249, 0.07319, 0.12368, 0.02969, 0.00034, 0.00101, 0.01763, 0.02629, 0.17134, 0.45493, 0.08941
1991-12-06, 0.01164, 0.06177, 0.12714, 0.02198, 0.00035, 0.00113, 0.02059, 0.02772, 0.17466, 0.46251, 0.09051
1991-12-07, 0.01045, 0.04687, 0.13211, 0.01866, 0.00038, 0.00120, 0.01673, 0.02976, 0.17820, 0.47377, 0.09185
1991-12-08, 0.00952, 0.03551, 0.13643, 0.01562, 0.00036, 0.00104, 0.01177, 0.03175, 0.18032, 0.48472, 0.09296
1991-12-09, 0.00889, 0.02974, 0.13973, 0.01345, 0.00035, 0.00095, 0.01009, 0.03327, 0.18129, 0.48906, 0.09317
1991-12-10, 0.00838, 0.02334, 0.14346, 0.01211, 0.00036, 0.00102, 0.00638, 0.03479, 0.18269, 0.49370, 0.09377
1991-12-11, 0.00804, 0.02030, 0.14665, 0.01091, 0.00036, 0.00117, 0.00476, 0.03608, 0.18247, 0.49518, 0.09408
1991-12-12, 0.00776, 0.01830, 0.14992, 0.00989, 0.00034, 0.00134, 0.00381, 0.03727, 0.18212, 0.49502, 0.09423
1991-12-13, 0.00750, 0.01680, 0.14794, 0.02509, 0.00031, 0.00157, 0.00392, 0.03600, 0.17376, 0.49305, 0.09407
1991-12-14, 0.00722, 0.04068, 0.14556, 0.02715, 0.00024, 0.00190, 0.00773, 0.03526, 0.16167, 0.48058, 0.09200
1991-12-15, 0.00856, 0.05304, 0.14460, 0.01703, 0.00021, 0.00232, 0.01789, 0.03501, 0.15645, 0.47423, 0.09067
1991-12-16, 0.01100, 0.05960, 0.14022, 0.02589, 0.00015, 0.00176, 0.02748, 0.03481, 0.15003, 0.46253, 0.08653
1991-12-17, 0.01262, 0.05250, 0.13986, 0.04420, 0.00014, 0.00131, 0.02601, 0.03446, 0.15063, 0.45290, 0.08537
1991-12-18, 0.01384, 0.04011, 0.14621, 0.05192, 0.00019, 0.00099, 0.01761, 0.03638, 0.16101, 0.44323, 0.08851
1991-12-19, 0.01063, 0.05037, 0.15230, 0.03430, 0.00014, 0.00101, 0.01141, 0.03868, 0.16614, 0.44504, 0.08998
1991-12-20, 0.00947, 0.04771, 0.15672, 0.02652, 0.00011, 0.00128, 0.00802, 0.04048, 0.16817, 0.45108, 0.09043
1991-12-21, 0.00866, 0.03825, 0.16155, 0.02192, 0.00010, 0.00157, 0.00615, 0.04188, 0.17076, 0.45733, 0.09182
1991-12-22, 0.00796, 0.03016, 0.16509, 0.01865, 0.00010, 0.00154, 0.00494, 0.04322, 0.17167, 0.46440, 0.09228
1991-12-23, 0.00750, 0.02462, 0.16838, 0.01615, 0.00010, 0.00143, 0.00412, 0.04444, 0.17230, 0.46854, 0.09241
1991-12-24, 0.00716, 0.02077, 0.17159, 0.01417, 0.00012, 0.00168, 0.00354, 0.04547, 0.17254, 0.47047, 0.09250
1991-12-25, 0.00687, 0.01792, 0.17421, 0.01647, 0.00013, 0.00226, 0.00413, 0.04617, 0.17194, 0.46788, 0.09203
1991-12-26, 0.00661, 0.01588, 0.17694, 0.01679, 0.00012, 0.00249, 0.00443, 0.04697, 0.17178, 0.46636, 0.09162
1991-12-27, 0.00627, 0.01487, 0.17297, 0.03272, 0.00010, 0.00136, 0.01185, 0.04636, 0.16432, 0.45936, 0.08982
1991-12-28, 0.00706, 0.02686, 0.16598, 0.03475, 0.00007, 0.00033, 0.03362, 0.04460, 0.15495, 0.44626, 0.08553
1991-12-29, 0.00670, 0.02444, 0.16963, 0.04059, 0.00002, 0.00017, 0.02862, 0.04516, 0.15516, 0.44296, 0.08658
1991-12-30, 0.00701, 0.02422, 0.17166, 0.04178, 0.00001, 0.00020, 0.02759, 0.04616, 0.15490, 0.44116, 0.08531
1991-12-31, 0.00708, 0.02069, 0.17093, 0.06108, 0.00001, 0.00028, 0.02779, 0.04634, 0.15090, 0.43060, 0.08429
