date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03488, 0.00000, 0.09975, 0.00001, 0.00014, 0.00198, 0.00000, 0.00202, 0.35083, 0.40794, 0.10246
1991-07-09, 0.03838, 0.00000, 0.09454, 0.00000, 0.00011, 0.00203, 0.00000, 0.00173, 0.35081, 0.41547, 0.09694
1991-07-10, 0.03824, 0.00000, 0.08843, 0.00000, 0.00011, 0.00238, 0.00000, 0.00183, 0.35424, 0.42265, 0.09212
1991-07-11, 0.03284, 0.00000, 0.09249, 0.00000, 0.00013, 0.00239, 0.00000, 0.00155, 0.36335, 0.41065, 0.09660
1991-07-12, 0.03438, 0.00000, 0.08607, 0.00000, 0.00016, 0.00270, 0.00000, 0.00214, 0.41382, 0.37189, 0.08884
1991-07-13, 0.03375, 0.00000, 0.08831, 0.00000, 0.00010, 0.00177, 0.00000, 0.00268, 0.41153, 0.37185, 0.09000
1991-07-14, 0.03302, 0.00000, 0.08771, 0.00000, 0.00011, 0.00159, 0.00000, 0.00302, 0.38987, 0.39475, 0.08992
1991-07-15, 0.03366, 0.00000, 0.08787, 0.00000, 0.00014, 0.00161, 0.00000, 0.00201, 0.37561, 0.40864, 0.09046
1991-07-16, 0.03189, 0.00000, 0.09188, 0.00000, 0.00014, 0.00172, 0.00000, 0.00192, 0.39036, 0.38748, 0.09460
1991-07-17, 0.03016, 0.00000, 0.08569, 0.00000, 0.00017, 0.00233, 0.00000, 0.00306, 0.45191, 0.33801, 0.08867
1991-07-18, 0.03007, 0.00000, 0.08548, 0.00000, 0.00017, 0.00212, 0.00000, 0.00400, 0.45977, 0.33085, 0.08753
1991-07-19, 0.02802, 0.00000, 0.08881, 0.00000, 0.00018, 0.00204, 0.00000, 0.00465, 0.42753, 0.35827, 0.09049
1991-07-20, 0.03032, 0.00000, 0.08618, 0.00000, 0.00014, 0.00179, 0.00000, 0.00397, 0.38899, 0.40172, 0.08688
1991-07-21, 0.03110, 0.00000, 0.07995, 0.00000, 0.00018, 0.00199, 0.00000, 0.00459, 0.41588, 0.38603, 0.08027
1991-07-22, 0.02971, 0.00000, 0.08095, 0.00000, 0.00021, 0.00192, 0.00000, 0.00362, 0.41897, 0.38144, 0.08316
1991-07-23, 0.02800, 0.00000, 0.08081, 0.00000, 0.00028, 0.00236, 0.00000, 0.00427, 0.43342, 0.36742, 0.08344
1991-07-24, 0.02385, 0.00000, 0.08567, 0.00000, 0.00033, 0.00300, 0.00000, 0.00641, 0.45425, 0.33852, 0.08797
1991-07-25, 0.02358, 0.00000, 0.08886, 0.00000, 0.00034, 0.00283, 0.00000, 0.00600, 0.40528, 0.38157, 0.09154
1991-07-26, 0.02409, 0.00000, 0.09754, 0.00000, 0.00020, 0.00200, 0.00000, 0.00355, 0.35235, 0.41984, 0.10043
1991-07-27, 0.02802, 0.00000, 0.08913, 0.00000, 0.00023, 0.00243, 0.00000, 0.00456, 0.36749, 0.41592, 0.09222
1991-07-28, 0.02897, 0.00000, 0.08363, 0.00000, 0.00029, 0.00288, 0.00000, 0.00564, 0.40054, 0.39113, 0.08691
1991-07-29, 0.02744, 0.00000, 0.08633, 0.00000, 0.00039, 0.00363, 0.00000, 0.00643, 0.41302, 0.37250, 0.09025
1991-07-30, 0.02354, 0.00000, 0.08537, 0.00000, 0.00043, 0.00375, 0.00000, 0.00668, 0.41160, 0.37867, 0.08995
1991-07-31, 0.02215, 0.00000, 0.08888, 0.00000, 0.00049, 0.00366, 0.00000, 0.00743, 0.39856, 0.38549, 0.09335
1991-08-01, 0.02229, 0.00000, 0.09048, 0.00000, 0.00047, 0.00337, 0.00000, 0.00727, 0.37543, 0.40596, 0.09471
1991-08-02, 0.02199, 0.00000, 0.08595, 0.00000, 0.00054, 0.00410, 0.00000, 0.00827, 0.40811, 0.37973, 0.09130
1991-08-03, 0.02598, 0.00000, 0.08598, 0.00000, 0.00033, 0.00373, 0.00000, 0.00654, 0.40462, 0.38386, 0.08895
1991-08-04, 0.02409, 0.00000, 0.08555, 0.00000, 0.00029, 0.00369, 0.00000, 0.00722, 0.39832, 0.39243, 0.08841
1991-08-05, 0.02448, 0.00000, 0.08499, 0.00000, 0.00031, 0.00304, 0.00000, 0.00706, 0.38935, 0.40360, 0.08717
1991-08-06, 0.02131, 0.00000, 0.08795, 0.00000, 0.00035, 0.00343, 0.00000, 0.00934, 0.39994, 0.38694, 0.09073
1991-08-07, 0.02166, 0.00000, 0.08915, 0.00000, 0.00037, 0.00411, 0.00000, 0.00967, 0.40274, 0.38006, 0.09225
1991-08-08, 0.02145, 0.00000, 0.08916, 0.00000, 0.00037, 0.00432, 0.00000, 0.01031, 0.39006, 0.39253, 0.09180
1991-08-09, 0.02227, 0.00000, 0.09467, 0.00000, 0.00035, 0.00292, 0.00000, 0.00908, 0.34468, 0.42918, 0.09685
1991-08-10, 0.02438, 0.00000, 0.09405, 0.00000, 0.00034, 0.00235, 0.00000, 0.00896, 0.31737, 0.45709, 0.09548
1991-08-11, 0.02553, 0.00000, 0.09749, 0.00000, 0.00033, 0.00273, 0.00000, 0.00784, 0.33771, 0.42923, 0.09914
1991-08-12, 0.02661, 0.00000, 0.09218, 0.00000, 0.00034, 0.00358, 0.00000, 0.00695, 0.35806, 0.41751, 0.09476
1991-08-13, 0.02938, 0.00000, 0.09036, 0.00000, 0.00027, 0.00391, 0.00000, 0.00584, 0.33854, 0.43819, 0.09351
1991-08-14, 0.03054, 0.00000, 0.08404, 0.00000, 0.00017, 0.00332, 0.00000, 0.00670, 0.40956, 0.37944, 0.08623
1991-08-15, 0.02810, 0.00000, 0.09141, 0.00000, 0.00019, 0.00337, 0.00000, 0.00742, 0.39266, 0.38362, 0.09323
1991-08-16, 0.02679, 0.00000, 0.09706, 0.00000, 0.00024, 0.00311, 0.00000, 0.00830, 0.38983, 0.37657, 0.09808
1991-08-17, 0.02669, 0.00000, 0.09712, 0.00000, 0.00031, 0.00325, 0.00000, 0.00860, 0.38411, 0.38091, 0.09900
1991-08-18, 0.03061, 0.00000, 0.09021, 0.00000, 0.00038, 0.00380, 0.00000, 0.01025, 0.38894, 0.38426, 0.09156
1991-08-19, 0.03082, 0.00000, 0.09509, 0.00000, 0.00014, 0.00218, 0.00000, 0.00474, 0.37486, 0.39642, 0.09574
1991-08-20, 0.02978, 0.00000, 0.09301, 0.00000, 0.00011, 0.00236, 0.00000, 0.00437, 0.37359, 0.40260, 0.09418
1991-08-21, 0.03099, 0.00000, 0.09152, 0.00000, 0.00012, 0.00216, 0.00000, 0.00233, 0.35022, 0.42877, 0.09389
1991-08-22, 0.02645, 0.00000, 0.09681, 0.00000, 0.00014, 0.00197, 0.00000, 0.00251, 0.37573, 0.39626, 0.10013
1991-08-23, 0.03039, 0.00000, 0.09389, 0.00000, 0.00014, 0.00196, 0.00000, 0.00239, 0.34338, 0.43109, 0.09676
1991-08-24, 0.03235, 0.00000, 0.09062, 0.00000, 0.00013, 0.00204, 0.00000, 0.00214, 0.35044, 0.42835, 0.09393
1991-08-25, 0.03628, 0.00000, 0.08212, 0.00000, 0.00015, 0.00218, 0.00000, 0.00309, 0.38981, 0.40170, 0.08467
1991-08-26, 0.03008, 0.00000, 0.08918, 0.00000, 0.00016, 0.00251, 0.00000, 0.00375, 0.41430, 0.36848, 0.09154
1991-08-27, 0.02616, 0.00000, 0.09988, 0.00000, 0.00014, 0.00239, 0.00000, 0.00265, 0.36688, 0.39950, 0.10240
1991-08-28, 0.02672, 0.00000, 0.09882, 0.00000, 0.00020, 0.00263, 0.00000, 0.00352, 0.35860, 0.40757, 0.10195
1991-08-29, 0.02968, 0.00000, 0.09112, 0.00000, 0.00027, 0.00301, 0.00000, 0.00442, 0.38492, 0.39201, 0.09457
1991-08-30, 0.02931, 0.00000, 0.09346, 0.00000, 0.00026, 0.00288, 0.00000, 0.00500, 0.40257, 0.37017, 0.09634
1991-08-31, 0.02826, 0.00000, 0.09552, 0.00000, 0.00024, 0.00270, 0.00000, 0.00508, 0.39706, 0.37361, 0.09753
1991-09-01, 0.02989, 0.00000, 0.08979, 0.00000, 0.00027, 0.00296, 0.00000, 0.00534, 0.39969, 0.38017, 0.09190
1991-09-02, 0.03375, 0.00000, 0.10086, 0.00000, 0.00024, 0.00209, 0.00000, 0.00334, 0.34946, 0.40753, 0.10273
1991-09-03, 0.03327, 0.00000, 0.09417, 0.00000, 0.00027, 0.00210, 0.00000, 0.00460, 0.38065, 0.38846, 0.09649
1991-09-04, 0.03257, 0.00000, 0.09666, 0.00000, 0.00028, 0.00222, 0.00000, 0.00531, 0.37478, 0.38889, 0.09929
1991-09-05, 0.03743, 0.00000, 0.08920, 0.00000, 0.00030, 0.00239, 0.00000, 0.00629, 0.40782, 0.36542, 0.09115
1991-09-06, 0.03581, 0.00000, 0.09489, 0.00000, 0.00029, 0.00259, 0.00000, 0.00604, 0.38491, 0.37837, 0.09710
1991-09-07, 0.03171, 0.00000, 0.10288, 0.00000, 0.00017, 0.00231, 0.00000, 0.00477, 0.35071, 0.40292, 0.10453
1991-09-08, 0.03416, 0.00000, 0.09746, 0.00000, 0.00019, 0.00241, 0.00000, 0.00378, 0.35331, 0.40883, 0.09987
1991-09-09, 0.03681, 0.00000, 0.09636, 0.00000, 0.00014, 0.00240, 0.00000, 0.00314, 0.36421, 0.39858, 0.09836
1991-09-10, 0.03596, 0.00000, 0.09294, 0.00000, 0.00015, 0.00240, 0.00000, 0.00287, 0.37180, 0.39905, 0.09483
1991-09-11, 0.03443, 0.00000, 0.09720, 0.00000, 0.00014, 0.00259, 0.00000, 0.00308, 0.39629, 0.36643, 0.09983
1991-09-12, 0.03275, 0.00000, 0.09289, 0.00000, 0.00016, 0.00291, 0.00000, 0.00353, 0.41886, 0.35384, 0.09505
1991-09-13, 0.03186, 0.00000, 0.09556, 0.00000, 0.00015, 0.00268, 0.00000, 0.00317, 0.39034, 0.37852, 0.09773
1991-09-14, 0.03443, 0.00000, 0.09365, 0.00000, 0.00016, 0.00277, 0.00000, 0.00324, 0.36344, 0.40599, 0.09632
1991-09-15, 0.03564, 0.00000, 0.09067, 0.00000, 0.00017, 0.00258, 0.00000, 0.00374, 0.36701, 0.40735, 0.09283
1991-09-16, 0.03069, 0.00000, 0.10079, 0.00000, 0.00020, 0.00256, 0.00000, 0.00412, 0.37812, 0.37964, 0.10387
1991-09-17, 0.03373, 0.00000, 0.09511, 0.00000, 0.00020, 0.00254, 0.00000, 0.00465, 0.37019, 0.39610, 0.09748
1991-09-18, 0.03493, 0.00000, 0.09422, 0.00000, 0.00018, 0.00253, 0.00000, 0.00528, 0.37274, 0.39468, 0.09544
1991-09-19, 0.03264, 0.00000, 0.09408, 0.00000, 0.00017, 0.00254, 0.00000, 0.00521, 0.37761, 0.39247, 0.09528
1991-09-20, 0.02992, 0.00000, 0.09366, 0.00000, 0.00019, 0.00265, 0.00000, 0.00486, 0.35409, 0.41907, 0.09555
1991-09-21, 0.02923, 0.00000, 0.09612, 0.00000, 0.00026, 0.00269, 0.00000, 0.00511, 0.36455, 0.40415, 0.09789
1991-09-22, 0.03024, 0.00083, 0.09875, 0.00000, 0.00028, 0.00267, 0.00000, 0.00478, 0.31562, 0.44581, 0.10104
1991-09-23, 0.03637, 0.00012, 0.09414, 0.00000, 0.00028, 0.00290, 0.00000, 0.00446, 0.32497, 0.44110, 0.09568
1991-09-24, 0.03649, 0.00130, 0.09290, 0.00000, 0.00028, 0.00269, 0.00000, 0.00482, 0.35089, 0.41624, 0.09439
1991-09-25, 0.03374, 0.00007, 0.09659, 0.00000, 0.00032, 0.00265, 0.00000, 0.00670, 0.40228, 0.35987, 0.09778
1991-09-26, 0.03244, 0.00001, 0.09632, 0.00000, 0.00027, 0.00239, 0.00000, 0.00573, 0.38088, 0.38367, 0.09828
1991-09-27, 0.02559, 0.00000, 0.10104, 0.00000, 0.00031, 0.00281, 0.00000, 0.00686, 0.37351, 0.38656, 0.10332
1991-09-28, 0.02872, 0.00006, 0.10038, 0.00000, 0.00029, 0.00275, 0.00000, 0.00565, 0.34342, 0.41655, 0.10217
1991-09-29, 0.02888, 0.00001, 0.09657, 0.00000, 0.00033, 0.00314, 0.00000, 0.00674, 0.36744, 0.39896, 0.09792
1991-09-30, 0.02742, 0.00009, 0.10173, 0.00000, 0.00036, 0.00334, 0.00000, 0.00686, 0.37425, 0.38203, 0.10391
1991-10-01, 0.02721, 0.00001, 0.09911, 0.00000, 0.00038, 0.00361, 0.00000, 0.00798, 0.37577, 0.38528, 0.10064
1991-10-02, 0.02531, 0.00000, 0.09972, 0.00000, 0.00040, 0.00377, 0.00000, 0.00899, 0.36946, 0.39152, 0.10082
1991-10-03, 0.02604, 0.00000, 0.09944, 0.00000, 0.00040, 0.00377, 0.00000, 0.00977, 0.37462, 0.38578, 0.10018
1991-10-04, 0.02730, 0.00065, 0.09953, 0.00000, 0.00037, 0.00378, 0.00000, 0.00856, 0.34374, 0.41544, 0.10064
1991-10-05, 0.03037, 0.00425, 0.10310, 0.00000, 0.00037, 0.00385, 0.00000, 0.00810, 0.32229, 0.42360, 0.10407
1991-10-06, 0.03104, 0.00227, 0.10735, 0.00000, 0.00038, 0.00415, 0.00000, 0.00869, 0.31349, 0.42412, 0.10850
1991-10-07, 0.03227, 0.00706, 0.10302, 0.00000, 0.00041, 0.00473, 0.00000, 0.00976, 0.32666, 0.41238, 0.10369
1991-10-08, 0.03214, 0.00572, 0.10816, 0.00001, 0.00036, 0.00508, 0.00000, 0.00749, 0.28630, 0.44528, 0.10944
1991-10-09, 0.03319, 0.00141, 0.11057, 0.00001, 0.00037, 0.00660, 0.00000, 0.00599, 0.28061, 0.44847, 0.11278
1991-10-10, 0.03192, 0.00774, 0.11226, 0.00003, 0.00041, 0.00819, 0.00001, 0.00734, 0.33068, 0.38713, 0.11428
1991-10-11, 0.03298, 0.01817, 0.10802, 0.00019, 0.00042, 0.00853, 0.00001, 0.00749, 0.30636, 0.40676, 0.11107
1991-10-12, 0.03218, 0.01983, 0.10870, 0.00032, 0.00040, 0.00728, 0.00001, 0.00873, 0.29117, 0.41910, 0.11228
1991-10-13, 0.03354, 0.00938, 0.10895, 0.00036, 0.00035, 0.00437, 0.00004, 0.01050, 0.30436, 0.41819, 0.10996
1991-10-14, 0.03793, 0.01571, 0.10913, 0.00010, 0.00027, 0.00294, 0.00002, 0.00765, 0.30895, 0.40811, 0.10920
1991-10-15, 0.03469, 0.03305, 0.10536, 0.00369, 0.00029, 0.00378, 0.00008, 0.00805, 0.30091, 0.40520, 0.10492
1991-10-16, 0.03095, 0.04040, 0.11149, 0.00461, 0.00030, 0.00466, 0.00034, 0.00742, 0.27295, 0.41477, 0.11213
1991-10-17, 0.03035, 0.02797, 0.11424, 0.00583, 0.00031, 0.00442, 0.00100, 0.00795, 0.27134, 0.42158, 0.11501
1991-10-18, 0.02839, 0.03979, 0.11455, 0.00634, 0.00032, 0.00351, 0.00044, 0.00749, 0.25264, 0.43082, 0.11571
1991-10-19, 0.03210, 0.06072, 0.10847, 0.00376, 0.00032, 0.00389, 0.00053, 0.00766, 0.23441, 0.43902, 0.10912
1991-10-20, 0.03273, 0.05284, 0.11080, 0.00585, 0.00032, 0.00435, 0.00063, 0.00797, 0.23307, 0.44022, 0.11123
1991-10-21, 0.03152, 0.05069, 0.11352, 0.00863, 0.00029, 0.00546, 0.00068, 0.00841, 0.25634, 0.41118, 0.11327
1991-10-22, 0.03225, 0.05420, 0.10670, 0.02191, 0.00028, 0.00539, 0.00043, 0.00698, 0.27304, 0.39201, 0.10680
1991-10-23, 0.03506, 0.02137, 0.10884, 0.01449, 0.00031, 0.00485, 0.00024, 0.00819, 0.29415, 0.40431, 0.10817
1991-10-24, 0.03510, 0.02815, 0.10570, 0.01384, 0.00035, 0.00467, 0.00022, 0.00887, 0.28099, 0.41738, 0.10474
1991-10-25, 0.03620, 0.03590, 0.10736, 0.01298, 0.00042, 0.00525, 0.00015, 0.01030, 0.28055, 0.40569, 0.10521
1991-10-26, 0.03485, 0.01638, 0.11351, 0.00550, 0.00029, 0.00424, 0.00014, 0.01077, 0.29670, 0.40900, 0.10861
1991-10-27, 0.03110, 0.01642, 0.11958, 0.00145, 0.00023, 0.00389, 0.00009, 0.01201, 0.29154, 0.40969, 0.11398
1991-10-28, 0.02875, 0.07004, 0.11436, 0.00273, 0.00020, 0.00345, 0.00056, 0.00996, 0.24523, 0.41452, 0.11020
1991-10-29, 0.03603, 0.06682, 0.11499, 0.00100, 0.00017, 0.00273, 0.00110, 0.00844, 0.22496, 0.43244, 0.11132
1991-10-30, 0.03217, 0.05029, 0.11994, 0.01266, 0.00017, 0.00268, 0.00229, 0.00905, 0.22219, 0.43217, 0.11638
1991-10-31, 0.03360, 0.05063, 0.11513, 0.02854, 0.00020, 0.00298, 0.00316, 0.01001, 0.23172, 0.41318, 0.11085
1991-11-01, 0.03122, 0.04215, 0.12221, 0.02009, 0.00023, 0.00284, 0.00233, 0.00944, 0.22327, 0.42814, 0.11808
1991-11-02, 0.02651, 0.05263, 0.12216, 0.01454, 0.00023, 0.00307, 0.00152, 0.00682, 0.20594, 0.44490, 0.12166
1991-11-03, 0.02734, 0.05344, 0.11605, 0.01522, 0.00026, 0.00366, 0.00161, 0.00781, 0.20518, 0.45478, 0.11462
1991-11-04, 0.02777, 0.07158, 0.11566, 0.01388, 0.00030, 0.00340, 0.00104, 0.00864, 0.20398, 0.44087, 0.11289
1991-11-05, 0.02662, 0.06739, 0.11611, 0.01131, 0.00024, 0.00325, 0.00101, 0.00854, 0.19978, 0.45265, 0.11311
1991-11-06, 0.03156, 0.06536, 0.11433, 0.00861, 0.00022, 0.00351, 0.00081, 0.00954, 0.20666, 0.44929, 0.11011
1991-11-07, 0.02562, 0.06119, 0.11693, 0.01507, 0.00020, 0.00295, 0.00096, 0.01001, 0.20354, 0.45133, 0.11220
1991-11-08, 0.03170, 0.04529, 0.11456, 0.01119, 0.00021, 0.00273, 0.00074, 0.01128, 0.21185, 0.46232, 0.10814
1991-11-09, 0.03373, 0.04246, 0.11592, 0.00785, 0.00023, 0.00300, 0.00062, 0.01244, 0.21872, 0.45713, 0.10789
1991-11-10, 0.02746, 0.04779, 0.11492, 0.03449, 0.00025, 0.00316, 0.00280, 0.01131, 0.22961, 0.41962, 0.10857
1991-11-11, 0.02111, 0.06452, 0.11160, 0.03690, 0.00025, 0.00282, 0.00315, 0.01141, 0.21139, 0.43169, 0.10516
1991-11-12, 0.02059, 0.07753, 0.10972, 0.04408, 0.00029, 0.00241, 0.00840, 0.01223, 0.18967, 0.43268, 0.10239
1991-11-13, 0.02408, 0.07779, 0.10990, 0.04564, 0.00032, 0.00278, 0.00845, 0.01276, 0.19004, 0.42706, 0.10119
1991-11-14, 0.02140, 0.06754, 0.11168, 0.04444, 0.00030, 0.00263, 0.00699, 0.01388, 0.18509, 0.44403, 0.10203
1991-11-15, 0.02306, 0.05781, 0.10939, 0.05553, 0.00032, 0.00267, 0.01341, 0.01571, 0.19494, 0.42972, 0.09745
1991-11-16, 0.01835, 0.06753, 0.11209, 0.05726, 0.00031, 0.00243, 0.00654, 0.01633, 0.19833, 0.42109, 0.09973
1991-11-17, 0.01565, 0.06032, 0.11395, 0.05178, 0.00032, 0.00249, 0.00761, 0.01745, 0.19228, 0.43749, 0.10066
1991-11-18, 0.01790, 0.03478, 0.11607, 0.05583, 0.00036, 0.00265, 0.00927, 0.01816, 0.18832, 0.45456, 0.10211
1991-11-19, 0.01713, 0.03185, 0.11897, 0.04026, 0.00040, 0.00254, 0.00907, 0.01932, 0.18753, 0.46872, 0.10422
1991-11-20, 0.01569, 0.05497, 0.11996, 0.02934, 0.00041, 0.00250, 0.00835, 0.01968, 0.18722, 0.45683, 0.10506
1991-11-21, 0.01500, 0.05509, 0.11701, 0.04360, 0.00040, 0.00238, 0.01087, 0.02046, 0.18049, 0.45338, 0.10133
1991-11-22, 0.01468, 0.05075, 0.11711, 0.05536, 0.00042, 0.00234, 0.01198, 0.02113, 0.17917, 0.44671, 0.10036
1991-11-23, 0.01502, 0.04531, 0.11833, 0.07412, 0.00043, 0.00241, 0.01293, 0.02273, 0.18531, 0.42359, 0.09983
1991-11-24, 0.01419, 0.05580, 0.11649, 0.07068, 0.00038, 0.00237, 0.01295, 0.02169, 0.16636, 0.44115, 0.09794
1991-11-25, 0.01312, 0.03559, 0.11885, 0.07127, 0.00036, 0.00238, 0.01159, 0.02208, 0.16658, 0.45897, 0.09921
1991-11-26, 0.01293, 0.03011, 0.11996, 0.06187, 0.00038, 0.00265, 0.01010, 0.02325, 0.16732, 0.47324, 0.09819
1991-11-27, 0.01267, 0.04560, 0.12134, 0.05534, 0.00040, 0.00289, 0.00784, 0.02419, 0.16890, 0.46291, 0.09793
1991-11-28, 0.01188, 0.03162, 0.12579, 0.04814, 0.00042, 0.00299, 0.00736, 0.02555, 0.17629, 0.46902, 0.10093
1991-11-29, 0.01127, 0.01949, 0.12779, 0.04850, 0.00045, 0.00313, 0.00884, 0.02708, 0.17711, 0.47513, 0.10122
1991-11-30, 0.01142, 0.03781, 0.12625, 0.04361, 0.00042, 0.00325, 0.01219, 0.02707, 0.17202, 0.46714, 0.09882
1991-12-01, 0.01184, 0.03943, 0.12705, 0.03673, 0.00042, 0.00318, 0.01111, 0.02829, 0.17077, 0.47332, 0.09787
1991-12-02, 0.01253, 0.04181, 0.12946, 0.03588, 0.00042, 0.00217, 0.00982, 0.02974, 0.17085, 0.46907, 0.09825
1991-12-03, 0.01316, 0.04341, 0.12998, 0.03600, 0.00043, 0.00184, 0.00914, 0.03017, 0.16741, 0.47109, 0.09736
1991-12-04, 0.01110, 0.02220, 0.13341, 0.04869, 0.00048, 0.00217, 0.00793, 0.03072, 0.16942, 0.47476, 0.09912
1991-12-05, 0.01110, 0.02075, 0.13501, 0.05340, 0.00046, 0.00256, 0.00803, 0.03273, 0.16947, 0.46930, 0.09719
1991-12-06, 0.01172, 0.02157, 0.13331, 0.06742, 0.00041, 0.00279, 0.01693, 0.03344, 0.16399, 0.45413, 0.09427
1991-12-07, 0.00964, 0.01946, 0.13666, 0.05774, 0.00038, 0.00242, 0.01423, 0.03469, 0.16650, 0.46149, 0.09678
1991-12-08, 0.00886, 0.01467, 0.14200, 0.04163, 0.00035, 0.00184, 0.00891, 0.03668, 0.17217, 0.47365, 0.09924
1991-12-09, 0.00829, 0.01134, 0.14552, 0.03181, 0.00034, 0.00174, 0.00576, 0.03809, 0.17340, 0.48353, 0.10018
1991-12-10, 0.00796, 0.00985, 0.14795, 0.02634, 0.00035, 0.00201, 0.00441, 0.03924, 0.17323, 0.48817, 0.10049
1991-12-11, 0.00774, 0.00889, 0.15023, 0.02284, 0.00036, 0.00244, 0.00362, 0.04030, 0.17277, 0.49017, 0.10064
1991-12-12, 0.00753, 0.00810, 0.15221, 0.02031, 0.00036, 0.00281, 0.00303, 0.04135, 0.17259, 0.49089, 0.10082
1991-12-13, 0.00727, 0.00749, 0.14977, 0.03039, 0.00035, 0.00279, 0.00614, 0.04089, 0.16765, 0.48747, 0.09980
1991-12-14, 0.00708, 0.01033, 0.14476, 0.05121, 0.00032, 0.00286, 0.01133, 0.03934, 0.15782, 0.47810, 0.09684
1991-12-15, 0.00740, 0.02761, 0.14409, 0.04044, 0.00030, 0.00352, 0.00994, 0.03819, 0.15319, 0.47888, 0.09644
1991-12-16, 0.00779, 0.02640, 0.14518, 0.04328, 0.00027, 0.00354, 0.00853, 0.03963, 0.15377, 0.47583, 0.09579
1991-12-17, 0.01453, 0.02591, 0.13019, 0.09857, 0.00015, 0.00338, 0.02584, 0.03533, 0.13712, 0.44057, 0.08841
1991-12-18, 0.01435, 0.02962, 0.12900, 0.11011, 0.00012, 0.00389, 0.03605, 0.03500, 0.13317, 0.42294, 0.08576
1991-12-19, 0.01221, 0.03329, 0.13817, 0.07832, 0.00012, 0.00250, 0.03408, 0.03895, 0.14372, 0.43015, 0.08849
1991-12-20, 0.00996, 0.02841, 0.14862, 0.05805, 0.00010, 0.00127, 0.02519, 0.04262, 0.15413, 0.43988, 0.09176
1991-12-21, 0.00846, 0.01912, 0.15738, 0.04737, 0.00010, 0.00128, 0.01719, 0.04537, 0.16212, 0.44733, 0.09430
1991-12-22, 0.00753, 0.01446, 0.16258, 0.03817, 0.00008, 0.00106, 0.01351, 0.04743, 0.16575, 0.45433, 0.09509
1991-12-23, 0.00702, 0.01181, 0.16620, 0.03197, 0.00007, 0.00090, 0.01133, 0.04903, 0.16757, 0.45884, 0.09526
1991-12-24, 0.00664, 0.00918, 0.17011, 0.02774, 0.00007, 0.00100, 0.00852, 0.05045, 0.16917, 0.46162, 0.09551
1991-12-25, 0.00634, 0.00807, 0.17095, 0.03358, 0.00006, 0.00116, 0.01041, 0.05080, 0.16780, 0.45664, 0.09420
1991-12-26, 0.00691, 0.01103, 0.16578, 0.05943, 0.00005, 0.00113, 0.01728, 0.04901, 0.16012, 0.43988, 0.08938
1991-12-27, 0.00734, 0.01396, 0.16794, 0.04836, 0.00003, 0.00060, 0.02045, 0.04941, 0.16032, 0.44208, 0.08949
1991-12-28, 0.00768, 0.01684, 0.17050, 0.03942, 0.00002, 0.00017, 0.02237, 0.05071, 0.16163, 0.44165, 0.08901
1991-12-29, 0.00800, 0.01869, 0.17244, 0.03623, 0.00003, 0.00013, 0.02394, 0.05178, 0.16200, 0.43842, 0.08836
1991-12-30, 0.00864, 0.01613, 0.17422, 0.04142, 0.00007, 0.00015, 0.02285, 0.05213, 0.16233, 0.43364, 0.08843
1991-12-31, 0.00878, 0.02945, 0.16194, 0.06053, 0.00011, 0.00021, 0.02683, 0.04747, 0.14719, 0.43117, 0.08631
