date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-25, 0.03907, 0.00000, 0.09533, 0.00000, 0.00012, 0.00217, 0.00000, 0.00158, 0.37765, 0.38660, 0.09748
1991-05-26, 0.03780, 0.00000, 0.09691, 0.00000, 0.00012, 0.00178, 0.00000, 0.00129, 0.34566, 0.41627, 0.10017
1991-05-27, 0.03681, 0.00000, 0.09571, 0.00000, 0.00012, 0.00196, 0.00000, 0.00139, 0.34925, 0.41526, 0.09950
1991-05-28, 0.03683, 0.00000, 0.09128, 0.00000, 0.00017, 0.00281, 0.00000, 0.00226, 0.38003, 0.39075, 0.09587
1991-05-29, 0.03492, 0.00000, 0.08858, 0.00000, 0.00019, 0.00318, 0.00000, 0.00280, 0.42344, 0.35429, 0.09260
1991-05-30, 0.03019, 0.00000, 0.09973, 0.00000, 0.00014, 0.00234, 0.00000, 0.00282, 0.39902, 0.36310, 0.10265
1991-05-31, 0.02846, 0.00000, 0.09853, 0.00000, 0.00016, 0.00244, 0.00000, 0.00304, 0.38047, 0.38507, 0.10183
1991-06-01, 0.03117, 0.00000, 0.10311, 0.00000, 0.00015, 0.00190, 0.00000, 0.00217, 0.36885, 0.38677, 0.10586
1991-06-02, 0.03198, 0.00000, 0.10790, 0.00000, 0.00013, 0.00192, 0.00000, 0.00109, 0.31171, 0.43442, 0.11085
1991-06-03, 0.03391, 0.00000, 0.09667, 0.00000, 0.00017, 0.00323, 0.00000, 0.00162, 0.35854, 0.40470, 0.10115
1991-06-04, 0.03627, 0.00000, 0.08764, 0.00000, 0.00017, 0.00369, 0.00000, 0.00203, 0.40530, 0.37292, 0.09197
1991-06-05, 0.03101, 0.00000, 0.10268, 0.00000, 0.00014, 0.00307, 0.00000, 0.00220, 0.38330, 0.37129, 0.10631
1991-06-06, 0.03415, 0.00000, 0.10161, 0.00000, 0.00016, 0.00326, 0.00000, 0.00278, 0.34890, 0.40448, 0.10465
1991-06-07, 0.03206, 0.00000, 0.09598, 0.00000, 0.00024, 0.00376, 0.00000, 0.00364, 0.41556, 0.34988, 0.09887
1991-06-08, 0.03077, 0.00000, 0.09634, 0.00000, 0.00030, 0.00365, 0.00000, 0.00329, 0.40950, 0.35579, 0.10034
1991-06-09, 0.02757, 0.00000, 0.09295, 0.00000, 0.00042, 0.00427, 0.00000, 0.00426, 0.43303, 0.34032, 0.09719
1991-06-10, 0.02524, 0.00000, 0.10070, 0.00000, 0.00052, 0.00453, 0.00000, 0.00486, 0.40172, 0.35725, 0.10518
1991-06-11, 0.02471, 0.00000, 0.10017, 0.00000, 0.00065, 0.00479, 0.00000, 0.00551, 0.38162, 0.37731, 0.10524
1991-06-12, 0.02908, 0.00000, 0.09999, 0.00000, 0.00062, 0.00409, 0.00000, 0.00527, 0.35046, 0.40557, 0.10492
1991-06-13, 0.03222, 0.00000, 0.10873, 0.00000, 0.00025, 0.00210, 0.00000, 0.00209, 0.28338, 0.45848, 0.11274
1991-06-14, 0.03397, 0.00000, 0.11068, 0.00000, 0.00016, 0.00152, 0.00000, 0.00193, 0.31439, 0.42430, 0.11306
1991-06-15, 0.03004, 0.00000, 0.10566, 0.00000, 0.00024, 0.00229, 0.00000, 0.00317, 0.38225, 0.36670, 0.10964
1991-06-16, 0.03412, 0.00000, 0.08971, 0.00000, 0.00027, 0.00271, 0.00000, 0.00339, 0.42813, 0.34826, 0.09340
1991-06-17, 0.02732, 0.00000, 0.09728, 0.00000, 0.00030, 0.00290, 0.00000, 0.00375, 0.39593, 0.37062, 0.10189
1991-06-18, 0.02721, 0.00000, 0.09313, 0.00000, 0.00042, 0.00417, 0.00000, 0.00546, 0.42677, 0.34443, 0.09841
1991-06-19, 0.02754, 0.00000, 0.08677, 0.00000, 0.00055, 0.00523, 0.00000, 0.00698, 0.45446, 0.32597, 0.09250
1991-06-20, 0.02601, 0.00000, 0.09127, 0.00000, 0.00056, 0.00486, 0.00000, 0.00614, 0.41081, 0.36303, 0.09733
1991-06-21, 0.02481, 0.00000, 0.10198, 0.00000, 0.00052, 0.00489, 0.00000, 0.00617, 0.36251, 0.39145, 0.10766
1991-06-22, 0.02826, 0.00000, 0.10501, 0.00000, 0.00041, 0.00423, 0.00000, 0.00523, 0.32106, 0.42524, 0.11056
1991-06-23, 0.03199, 0.00000, 0.11101, 0.00000, 0.00039, 0.00319, 0.00000, 0.00505, 0.32053, 0.41191, 0.11593
1991-06-24, 0.03347, 0.00000, 0.11112, 0.00000, 0.00040, 0.00329, 0.00000, 0.00539, 0.30543, 0.42441, 0.11649
1991-06-25, 0.03554, 0.00000, 0.10035, 0.00000, 0.00045, 0.00439, 0.00000, 0.00609, 0.37339, 0.37320, 0.10658
1991-06-26, 0.02876, 0.00000, 0.10125, 0.00000, 0.00041, 0.00473, 0.00000, 0.00562, 0.41139, 0.34028, 0.10756
1991-06-27, 0.02430, 0.00000, 0.10086, 0.00000, 0.00045, 0.00522, 0.00000, 0.00652, 0.42225, 0.33353, 0.10687
1991-06-28, 0.02544, 0.00000, 0.09240, 0.00000, 0.00047, 0.00430, 0.00000, 0.00593, 0.42485, 0.34939, 0.09722
1991-06-29, 0.02162, 0.00000, 0.09218, 0.00000, 0.00053, 0.00438, 0.00000, 0.00679, 0.41205, 0.36457, 0.09790
1991-06-30, 0.01893, 0.00000, 0.09353, 0.00000, 0.00057, 0.00509, 0.00000, 0.00795, 0.40423, 0.36972, 0.09997
1991-07-01, 0.02004, 0.00000, 0.09538, 0.00000, 0.00057, 0.00490, 0.00000, 0.00996, 0.38537, 0.38398, 0.09980
1991-07-02, 0.02082, 0.00000, 0.10221, 0.00000, 0.00056, 0.00478, 0.00000, 0.00997, 0.35672, 0.39991, 0.10503
1991-07-03, 0.02273, 0.00000, 0.09600, 0.00000, 0.00058, 0.00498, 0.00000, 0.01084, 0.36990, 0.39688, 0.09809
1991-07-04, 0.02465, 0.00000, 0.10409, 0.00000, 0.00047, 0.00321, 0.00000, 0.00876, 0.34954, 0.40411, 0.10517
1991-07-05, 0.02626, 0.00000, 0.10079, 0.00000, 0.00051, 0.00335, 0.00000, 0.00968, 0.34707, 0.41046, 0.10188
1991-07-06, 0.02724, 0.00000, 0.09873, 0.00000, 0.00058, 0.00376, 0.00000, 0.01108, 0.38302, 0.37643, 0.09916
1991-07-07, 0.02680, 0.00000, 0.10356, 0.00000, 0.00041, 0.00232, 0.00000, 0.00711, 0.37535, 0.37856, 0.10589
