date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03258, 0.00000, 0.08398, 0.00000, 0.00011, 0.00159, 0.00000, 0.00324, 0.39798, 0.39564, 0.08487
1991-07-09, 0.03165, 0.00000, 0.07971, 0.00000, 0.00011, 0.00225, 0.00000, 0.00272, 0.39803, 0.40375, 0.08178
1991-07-10, 0.02988, 0.00000, 0.07745, 0.00000, 0.00014, 0.00264, 0.00000, 0.00315, 0.43347, 0.37386, 0.07942
1991-07-11, 0.02886, 0.00000, 0.08062, 0.00000, 0.00016, 0.00237, 0.00000, 0.00339, 0.43359, 0.36857, 0.08244
1991-07-12, 0.02825, 0.00000, 0.08974, 0.00000, 0.00015, 0.00221, 0.00000, 0.00271, 0.36745, 0.41740, 0.09208
1991-07-13, 0.03135, 0.00000, 0.08754, 0.00000, 0.00015, 0.00209, 0.00000, 0.00286, 0.34998, 0.43729, 0.08874
1991-07-14, 0.03126, 0.00000, 0.08760, 0.00000, 0.00016, 0.00208, 0.00000, 0.00342, 0.35974, 0.42736, 0.08839
1991-07-15, 0.03300, 0.00000, 0.07908, 0.00000, 0.00016, 0.00213, 0.00000, 0.00401, 0.39591, 0.40628, 0.07942
1991-07-16, 0.03296, 0.00000, 0.07744, 0.00000, 0.00014, 0.00193, 0.00000, 0.00386, 0.40516, 0.40125, 0.07726
1991-07-17, 0.03083, 0.00000, 0.08145, 0.00000, 0.00014, 0.00191, 0.00000, 0.00279, 0.38856, 0.41201, 0.08231
1991-07-18, 0.02973, 0.00000, 0.08028, 0.00000, 0.00015, 0.00214, 0.00000, 0.00239, 0.37776, 0.42514, 0.08242
1991-07-19, 0.03201, 0.00000, 0.07584, 0.00000, 0.00017, 0.00209, 0.00000, 0.00291, 0.38045, 0.42937, 0.07715
1991-07-20, 0.03038, 0.00000, 0.07697, 0.00000, 0.00013, 0.00143, 0.00000, 0.00342, 0.40250, 0.40762, 0.07757
1991-07-21, 0.03061, 0.00000, 0.07575, 0.00000, 0.00009, 0.00148, 0.00000, 0.00346, 0.40451, 0.40856, 0.07553
1991-07-22, 0.02991, 0.00000, 0.07977, 0.00000, 0.00009, 0.00145, 0.00000, 0.00355, 0.36145, 0.44406, 0.07971
1991-07-23, 0.02846, 0.00000, 0.08778, 0.00000, 0.00010, 0.00144, 0.00000, 0.00311, 0.33616, 0.45374, 0.08921
1991-07-24, 0.02839, 0.00000, 0.08956, 0.00000, 0.00011, 0.00177, 0.00000, 0.00280, 0.34066, 0.44467, 0.09204
1991-07-25, 0.03222, 0.00000, 0.08143, 0.00000, 0.00012, 0.00191, 0.00000, 0.00358, 0.37582, 0.42204, 0.08288
1991-07-26, 0.03330, 0.00000, 0.08268, 0.00000, 0.00008, 0.00123, 0.00000, 0.00327, 0.35302, 0.44354, 0.08287
1991-07-27, 0.03461, 0.00000, 0.07981, 0.00000, 0.00009, 0.00127, 0.00000, 0.00290, 0.35307, 0.44837, 0.07988
1991-07-28, 0.03376, 0.00000, 0.07957, 0.00000, 0.00012, 0.00149, 0.00000, 0.00224, 0.36446, 0.43802, 0.08034
1991-07-29, 0.03456, 0.00000, 0.07634, 0.00000, 0.00010, 0.00108, 0.00000, 0.00185, 0.36198, 0.44695, 0.07715
1991-07-30, 0.03280, 0.00000, 0.08060, 0.00000, 0.00010, 0.00105, 0.00000, 0.00191, 0.36917, 0.43232, 0.08206
1991-07-31, 0.03186, 0.00000, 0.08670, 0.00000, 0.00010, 0.00101, 0.00000, 0.00186, 0.33205, 0.45791, 0.08852
1991-08-01, 0.03380, 0.00000, 0.08866, 0.00000, 0.00008, 0.00068, 0.00000, 0.00157, 0.33080, 0.45476, 0.08967
1991-08-02, 0.03319, 0.00000, 0.08577, 0.00000, 0.00010, 0.00080, 0.00000, 0.00210, 0.37681, 0.41376, 0.08747
1991-08-03, 0.03443, 0.00000, 0.07861, 0.00000, 0.00009, 0.00095, 0.00000, 0.00230, 0.42146, 0.38231, 0.07985
1991-08-04, 0.03308, 0.00000, 0.08219, 0.00000, 0.00008, 0.00099, 0.00000, 0.00207, 0.40221, 0.39587, 0.08349
1991-08-05, 0.03107, 0.00000, 0.07785, 0.00000, 0.00013, 0.00147, 0.00000, 0.00339, 0.45015, 0.35625, 0.07971
1991-08-06, 0.03066, 0.00000, 0.07306, 0.00000, 0.00017, 0.00163, 0.00000, 0.00419, 0.46221, 0.35324, 0.07484
1991-08-07, 0.02999, 0.00000, 0.07714, 0.00000, 0.00017, 0.00154, 0.00000, 0.00439, 0.41845, 0.38994, 0.07836
1991-08-08, 0.02759, 0.00000, 0.08718, 0.00000, 0.00018, 0.00173, 0.00000, 0.00405, 0.37322, 0.41653, 0.08954
1991-08-09, 0.02969, 0.00000, 0.08123, 0.00000, 0.00010, 0.00168, 0.00000, 0.00268, 0.37329, 0.42762, 0.08371
1991-08-10, 0.02974, 0.00000, 0.07459, 0.00000, 0.00011, 0.00191, 0.00000, 0.00348, 0.43313, 0.37992, 0.07712
1991-08-11, 0.03024, 0.00000, 0.07811, 0.00000, 0.00009, 0.00120, 0.00000, 0.00341, 0.40817, 0.39938, 0.07939
1991-08-12, 0.02848, 0.00000, 0.08666, 0.00000, 0.00011, 0.00119, 0.00000, 0.00346, 0.37227, 0.41973, 0.08810
1991-08-13, 0.02838, 0.00000, 0.09047, 0.00000, 0.00015, 0.00169, 0.00000, 0.00400, 0.36845, 0.41405, 0.09280
1991-08-14, 0.03170, 0.00000, 0.08799, 0.00000, 0.00011, 0.00133, 0.00000, 0.00252, 0.34560, 0.44110, 0.08965
1991-08-15, 0.03280, 0.00000, 0.09109, 0.00000, 0.00008, 0.00102, 0.00000, 0.00186, 0.32691, 0.45298, 0.09327
1991-08-16, 0.03646, 0.00000, 0.08271, 0.00000, 0.00009, 0.00132, 0.00000, 0.00235, 0.35476, 0.43823, 0.08409
1991-08-17, 0.03383, 0.00000, 0.08801, 0.00000, 0.00010, 0.00182, 0.00000, 0.00245, 0.38553, 0.39819, 0.09008
1991-08-18, 0.03609, 0.00000, 0.08478, 0.00000, 0.00010, 0.00154, 0.00000, 0.00205, 0.35108, 0.43803, 0.08633
1991-08-19, 0.03797, 0.00000, 0.07941, 0.00000, 0.00008, 0.00121, 0.00000, 0.00142, 0.36829, 0.43153, 0.08008
1991-08-20, 0.03517, 0.00000, 0.07908, 0.00000, 0.00008, 0.00142, 0.00000, 0.00141, 0.40184, 0.40030, 0.08070
1991-08-21, 0.03483, 0.00000, 0.07922, 0.00000, 0.00008, 0.00158, 0.00000, 0.00173, 0.39479, 0.40681, 0.08096
1991-08-22, 0.03356, 0.00000, 0.08173, 0.00000, 0.00007, 0.00124, 0.00000, 0.00233, 0.38366, 0.41409, 0.08333
1991-08-23, 0.03295, 0.00000, 0.08711, 0.00000, 0.00007, 0.00108, 0.00000, 0.00235, 0.38128, 0.40629, 0.08887
1991-08-24, 0.03301, 0.00000, 0.08275, 0.00000, 0.00008, 0.00105, 0.00000, 0.00277, 0.40233, 0.39346, 0.08456
1991-08-25, 0.03240, 0.00000, 0.08343, 0.00000, 0.00007, 0.00095, 0.00000, 0.00304, 0.39530, 0.39994, 0.08488
1991-08-26, 0.03002, 0.00000, 0.09217, 0.00000, 0.00008, 0.00114, 0.00000, 0.00356, 0.38276, 0.39612, 0.09416
1991-08-27, 0.02988, 0.00000, 0.09215, 0.00000, 0.00010, 0.00148, 0.00000, 0.00429, 0.39929, 0.37782, 0.09498
1991-08-28, 0.03404, 0.00000, 0.08845, 0.00000, 0.00011, 0.00174, 0.00000, 0.00386, 0.36421, 0.41601, 0.09157
1991-08-29, 0.03279, 0.00000, 0.08907, 0.00000, 0.00014, 0.00218, 0.00000, 0.00354, 0.38123, 0.40013, 0.09092
1991-08-30, 0.03059, 0.00000, 0.09081, 0.00000, 0.00016, 0.00274, 0.00000, 0.00354, 0.36744, 0.41140, 0.09332
1991-08-31, 0.02903, 0.00000, 0.09252, 0.00000, 0.00024, 0.00318, 0.00000, 0.00430, 0.36203, 0.41276, 0.09595
1991-09-01, 0.03158, 0.00000, 0.08682, 0.00000, 0.00030, 0.00330, 0.00000, 0.00373, 0.36642, 0.41704, 0.09081
1991-09-02, 0.03242, 0.00000, 0.08857, 0.00000, 0.00025, 0.00322, 0.00000, 0.00231, 0.36458, 0.41590, 0.09275
1991-09-03, 0.03139, 0.00000, 0.08762, 0.00000, 0.00022, 0.00354, 0.00000, 0.00317, 0.38637, 0.39627, 0.09143
1991-09-04, 0.02985, 0.00000, 0.08790, 0.00000, 0.00019, 0.00358, 0.00000, 0.00285, 0.38438, 0.39907, 0.09219
1991-09-05, 0.02844, 0.00000, 0.08898, 0.00000, 0.00020, 0.00338, 0.00000, 0.00304, 0.38167, 0.40069, 0.09360
1991-09-06, 0.02623, 0.00000, 0.09238, 0.00000, 0.00026, 0.00376, 0.00000, 0.00458, 0.39139, 0.38465, 0.09676
1991-09-07, 0.02526, 0.00000, 0.09703, 0.00000, 0.00031, 0.00471, 0.00000, 0.00584, 0.40021, 0.36555, 0.10108
1991-09-08, 0.02753, 0.00000, 0.09249, 0.00000, 0.00033, 0.00508, 0.00000, 0.00592, 0.38725, 0.38529, 0.09610
1991-09-09, 0.02874, 0.00000, 0.08639, 0.00000, 0.00044, 0.00572, 0.00000, 0.00699, 0.41187, 0.36903, 0.09081
1991-09-10, 0.02318, 0.00000, 0.09658, 0.00000, 0.00048, 0.00595, 0.00000, 0.00641, 0.39474, 0.37192, 0.10076
1991-09-11, 0.02258, 0.00000, 0.09568, 0.00000, 0.00046, 0.00626, 0.00000, 0.00519, 0.35931, 0.40972, 0.10081
1991-09-12, 0.02341, 0.00000, 0.09047, 0.00000, 0.00051, 0.00608, 0.00000, 0.00551, 0.37565, 0.40279, 0.09559
1991-09-13, 0.02250, 0.00000, 0.08885, 0.00000, 0.00054, 0.00564, 0.00000, 0.00652, 0.39697, 0.38519, 0.09379
1991-09-14, 0.02127, 0.00000, 0.09501, 0.00000, 0.00039, 0.00465, 0.00000, 0.00737, 0.40731, 0.36478, 0.09922
1991-09-15, 0.01975, 0.00000, 0.09592, 0.00000, 0.00040, 0.00528, 0.00000, 0.00942, 0.41762, 0.35144, 0.10017
1991-09-16, 0.02301, 0.00000, 0.09048, 0.00000, 0.00043, 0.00573, 0.00000, 0.01152, 0.41475, 0.36039, 0.09368
1991-09-17, 0.02363, 0.00000, 0.09999, 0.00000, 0.00037, 0.00429, 0.00000, 0.01073, 0.36634, 0.39360, 0.10105
1991-09-18, 0.02524, 0.00000, 0.09863, 0.00000, 0.00040, 0.00485, 0.00000, 0.01180, 0.35703, 0.40239, 0.09966
1991-09-19, 0.03033, 0.00000, 0.09335, 0.00000, 0.00037, 0.00439, 0.00000, 0.01327, 0.35128, 0.41333, 0.09368
1991-09-20, 0.02936, 0.00000, 0.09062, 0.00000, 0.00035, 0.00348, 0.00000, 0.01284, 0.37329, 0.39980, 0.09026
1991-09-21, 0.02659, 0.00000, 0.09336, 0.00000, 0.00039, 0.00366, 0.00000, 0.01474, 0.38286, 0.38642, 0.09197
1991-09-22, 0.02666, 0.00000, 0.10080, 0.00000, 0.00036, 0.00299, 0.00000, 0.01244, 0.34300, 0.41436, 0.09940
1991-09-23, 0.03053, 0.00000, 0.09624, 0.00000, 0.00031, 0.00252, 0.00000, 0.00910, 0.31913, 0.44633, 0.09584
1991-09-24, 0.02763, 0.00000, 0.10126, 0.00000, 0.00031, 0.00278, 0.00000, 0.00891, 0.33430, 0.42353, 0.10128
1991-09-25, 0.02824, 0.00000, 0.10055, 0.00000, 0.00032, 0.00386, 0.00000, 0.00819, 0.34672, 0.41009, 0.10203
1991-09-26, 0.02985, 0.00000, 0.09697, 0.00000, 0.00033, 0.00438, 0.00000, 0.00672, 0.36339, 0.39837, 0.09999
1991-09-27, 0.03356, 0.00000, 0.10365, 0.00000, 0.00023, 0.00253, 0.00000, 0.00591, 0.35619, 0.39278, 0.10516
1991-09-28, 0.03697, 0.00000, 0.10100, 0.00000, 0.00023, 0.00202, 0.00000, 0.00485, 0.34536, 0.40603, 0.10355
1991-09-29, 0.03934, 0.00000, 0.09502, 0.00000, 0.00024, 0.00265, 0.00000, 0.00471, 0.35395, 0.40615, 0.09793
1991-09-30, 0.03345, 0.00000, 0.10055, 0.00000, 0.00024, 0.00348, 0.00000, 0.00500, 0.38951, 0.36423, 0.10354
1991-10-01, 0.02839, 0.00000, 0.10012, 0.00000, 0.00028, 0.00459, 0.00000, 0.00640, 0.39725, 0.35862, 0.10435
1991-10-02, 0.02709, 0.00000, 0.09664, 0.00000, 0.00037, 0.00587, 0.00000, 0.00814, 0.39504, 0.36623, 0.10062
1991-10-03, 0.02476, 0.00000, 0.10228, 0.00000, 0.00039, 0.00595, 0.00000, 0.00792, 0.36295, 0.38906, 0.10669
1991-10-04, 0.02215, 0.00000, 0.10854, 0.00000, 0.00042, 0.00671, 0.00000, 0.00979, 0.34856, 0.39213, 0.11170
1991-10-05, 0.02392, 0.00000, 0.11135, 0.00000, 0.00038, 0.00673, 0.00000, 0.00845, 0.32791, 0.40670, 0.11454
1991-10-06, 0.02836, 0.00000, 0.10932, 0.00000, 0.00038, 0.00636, 0.00000, 0.00751, 0.30332, 0.43308, 0.11167
1991-10-07, 0.03137, 0.00000, 0.10816, 0.00000, 0.00030, 0.00586, 0.00000, 0.00700, 0.30626, 0.43222, 0.10884
1991-10-08, 0.02969, 0.00000, 0.10900, 0.00000, 0.00021, 0.00502, 0.00000, 0.00464, 0.30690, 0.43390, 0.11064
1991-10-09, 0.03262, 0.00000, 0.10168, 0.00000, 0.00029, 0.00543, 0.00000, 0.00593, 0.35963, 0.39126, 0.10315
1991-10-10, 0.03299, 0.00000, 0.09786, 0.00000, 0.00041, 0.00598, 0.00000, 0.00810, 0.40945, 0.34745, 0.09776
1991-10-11, 0.03062, 0.00000, 0.09793, 0.00000, 0.00049, 0.00671, 0.00000, 0.00945, 0.41048, 0.34659, 0.09773
1991-10-12, 0.02872, 0.00000, 0.09951, 0.00000, 0.00055, 0.00716, 0.00000, 0.00886, 0.38250, 0.37339, 0.09932
1991-10-13, 0.02674, 0.00000, 0.10543, 0.00000, 0.00060, 0.00719, 0.00000, 0.00940, 0.35948, 0.38573, 0.10544
1991-10-14, 0.02839, 0.00000, 0.10175, 0.00000, 0.00063, 0.00765, 0.00000, 0.01002, 0.34671, 0.40349, 0.10137
1991-10-15, 0.02942, 0.00000, 0.10009, 0.00000, 0.00060, 0.00690, 0.00000, 0.00661, 0.33467, 0.41860, 0.10310
1991-10-16, 0.02828, 0.00000, 0.09899, 0.00000, 0.00038, 0.00545, 0.00000, 0.00600, 0.33011, 0.42720, 0.10360
1991-10-17, 0.02851, 0.00000, 0.09574, 0.00000, 0.00041, 0.00561, 0.00000, 0.00616, 0.35987, 0.40307, 0.10063
1991-10-18, 0.02513, 0.00000, 0.10075, 0.00000, 0.00042, 0.00527, 0.00000, 0.00663, 0.35421, 0.40269, 0.10490
1991-10-19, 0.02284, 0.00000, 0.09929, 0.00000, 0.00048, 0.00568, 0.00000, 0.00770, 0.35743, 0.40326, 0.10332
1991-10-20, 0.02255, 0.00000, 0.09957, 0.00000, 0.00042, 0.00555, 0.00000, 0.00879, 0.37780, 0.38351, 0.10181
1991-10-21, 0.02276, 0.00000, 0.09701, 0.00000, 0.00049, 0.00603, 0.00000, 0.01034, 0.40160, 0.36397, 0.09781
1991-10-22, 0.02492, 0.00000, 0.09521, 0.00000, 0.00053, 0.00594, 0.00000, 0.01200, 0.39542, 0.37173, 0.09425
1991-10-23, 0.02146, 0.00000, 0.10170, 0.00000, 0.00054, 0.00557, 0.00000, 0.01347, 0.37218, 0.38489, 0.10019
1991-10-24, 0.02262, 0.00000, 0.10110, 0.00000, 0.00056, 0.00499, 0.00000, 0.01512, 0.35472, 0.40296, 0.09793
1991-10-25, 0.02202, 0.00000, 0.10825, 0.00000, 0.00053, 0.00450, 0.00000, 0.01610, 0.35920, 0.38648, 0.10292
1991-10-26, 0.02298, 0.00000, 0.10752, 0.00000, 0.00048, 0.00416, 0.00000, 0.01403, 0.33692, 0.41088, 0.10304
1991-10-27, 0.02253, 0.00000, 0.10983, 0.00000, 0.00050, 0.00414, 0.00000, 0.01575, 0.34807, 0.39429, 0.10489
1991-10-28, 0.02349, 0.00000, 0.11836, 0.00000, 0.00041, 0.00281, 0.00000, 0.01538, 0.31570, 0.41165, 0.11219
1991-10-29, 0.02325, 0.00000, 0.11783, 0.00000, 0.00042, 0.00285, 0.00000, 0.01692, 0.30892, 0.41999, 0.10983
1991-10-30, 0.02485, 0.00000, 0.12158, 0.00000, 0.00046, 0.00338, 0.00000, 0.01824, 0.31276, 0.40546, 0.11325
1991-10-31, 0.02512, 0.00000, 0.11882, 0.00000, 0.00047, 0.00339, 0.00000, 0.01823, 0.32354, 0.40088, 0.10954
1991-11-01, 0.02886, 0.00000, 0.11354, 0.00000, 0.00056, 0.00441, 0.00000, 0.01965, 0.34041, 0.38934, 0.10322
1991-11-02, 0.03000, 0.00000, 0.11140, 0.00000, 0.00043, 0.00337, 0.00000, 0.01370, 0.31235, 0.42265, 0.10610
1991-11-03, 0.03114, 0.00000, 0.10470, 0.00000, 0.00041, 0.00350, 0.00000, 0.00913, 0.29615, 0.45107, 0.10390
1991-11-04, 0.03081, 0.00000, 0.10075, 0.00000, 0.00044, 0.00375, 0.00000, 0.00961, 0.30344, 0.45159, 0.09962
1991-11-05, 0.03370, 0.00000, 0.10448, 0.00000, 0.00041, 0.00271, 0.00000, 0.00997, 0.32228, 0.42541, 0.10104
1991-11-06, 0.02750, 0.00000, 0.10972, 0.00000, 0.00042, 0.00265, 0.00000, 0.01274, 0.34099, 0.40199, 0.10399
1991-11-07, 0.03431, 0.00000, 0.10566, 0.00000, 0.00048, 0.00324, 0.00000, 0.01568, 0.36146, 0.38301, 0.09617
1991-11-08, 0.03159, 0.00000, 0.11361, 0.00000, 0.00047, 0.00292, 0.00000, 0.01516, 0.34076, 0.39180, 0.10368
1991-11-09, 0.02613, 0.00000, 0.11253, 0.00000, 0.00047, 0.00319, 0.00000, 0.01260, 0.31804, 0.42047, 0.10656
1991-11-10, 0.02867, 0.00000, 0.11107, 0.00000, 0.00049, 0.00338, 0.00000, 0.01294, 0.32177, 0.41747, 0.10420
1991-11-11, 0.02987, 0.00000, 0.11682, 0.00000, 0.00046, 0.00325, 0.00000, 0.01259, 0.30826, 0.41920, 0.10956
1991-11-12, 0.03144, 0.00000, 0.11657, 0.00000, 0.00042, 0.00329, 0.00000, 0.01276, 0.29891, 0.42804, 0.10857
1991-11-13, 0.03500, 0.00000, 0.11610, 0.00000, 0.00036, 0.00291, 0.00000, 0.01318, 0.30655, 0.41971, 0.10619
1991-11-14, 0.03214, 0.00000, 0.11800, 0.00000, 0.00036, 0.00316, 0.00000, 0.01320, 0.30811, 0.41674, 0.10828
1991-11-15, 0.03088, 0.00000, 0.11887, 0.00000, 0.00038, 0.00441, 0.00000, 0.01276, 0.31193, 0.41125, 0.10951
1991-11-16, 0.03081, 0.00000, 0.12088, 0.00000, 0.00032, 0.00442, 0.00000, 0.01128, 0.29688, 0.42282, 0.11258
1991-11-17, 0.03260, 0.00000, 0.11592, 0.00000, 0.00025, 0.00386, 0.00000, 0.01041, 0.28283, 0.44540, 0.10875
1991-11-18, 0.03356, 0.00000, 0.11341, 0.00000, 0.00031, 0.00449, 0.00000, 0.01273, 0.30739, 0.42429, 0.10382
1991-11-19, 0.02762, 0.00000, 0.12325, 0.00000, 0.00037, 0.00499, 0.00000, 0.01471, 0.32402, 0.39311, 0.11193
1991-11-20, 0.02554, 0.00000, 0.11919, 0.00000, 0.00025, 0.00394, 0.00000, 0.01217, 0.30695, 0.42219, 0.10977
1991-11-21, 0.02985, 0.00000, 0.11771, 0.00000, 0.00021, 0.00342, 0.00000, 0.00972, 0.28659, 0.44484, 0.10767
1991-11-22, 0.03287, 0.00000, 0.12331, 0.00000, 0.00021, 0.00294, 0.00000, 0.00766, 0.26499, 0.45282, 0.11518
1991-11-23, 0.03765, 0.00000, 0.11054, 0.00000, 0.00022, 0.00310, 0.00000, 0.00446, 0.26317, 0.47095, 0.10991
1991-11-24, 0.04161, 0.00000, 0.10672, 0.00000, 0.00027, 0.00362, 0.00000, 0.00435, 0.32893, 0.40643, 0.10807
1991-11-25, 0.04246, 0.00000, 0.10699, 0.00000, 0.00025, 0.00326, 0.00000, 0.00483, 0.33542, 0.39834, 0.10845
1991-11-26, 0.03917, 0.00000, 0.10959, 0.00000, 0.00025, 0.00315, 0.00000, 0.00492, 0.30263, 0.42880, 0.11151
1991-11-27, 0.04015, 0.00000, 0.11160, 0.00000, 0.00020, 0.00260, 0.00000, 0.00408, 0.28494, 0.44367, 0.11277
1991-11-28, 0.04253, 0.00000, 0.10916, 0.00000, 0.00024, 0.00308, 0.00000, 0.00474, 0.30180, 0.42939, 0.10906
1991-11-29, 0.03758, 0.00000, 0.11422, 0.00000, 0.00022, 0.00266, 0.00000, 0.00500, 0.29891, 0.42636, 0.11505
1991-11-30, 0.03445, 0.00000, 0.11927, 0.00000, 0.00022, 0.00255, 0.00000, 0.00515, 0.30023, 0.41844, 0.11969
1991-12-01, 0.03680, 0.00000, 0.11755, 0.00000, 0.00029, 0.00315, 0.00000, 0.00513, 0.29502, 0.42325, 0.11881
1991-12-02, 0.03517, 0.00000, 0.11776, 0.00000, 0.00032, 0.00396, 0.00000, 0.00501, 0.29267, 0.42626, 0.11885
1991-12-03, 0.03260, 0.00000, 0.12064, 0.00000, 0.00032, 0.00477, 0.00000, 0.00547, 0.30443, 0.40951, 0.12227
1991-12-04, 0.03322, 0.00000, 0.12329, 0.00000, 0.00031, 0.00502, 0.00000, 0.00615, 0.30224, 0.40609, 0.12367
1991-12-05, 0.03851, 0.00000, 0.12121, 0.00000, 0.00024, 0.00450, 0.00000, 0.00614, 0.29353, 0.41637, 0.11950
1991-12-06, 0.03723, 0.00002, 0.12061, 0.00000, 0.00026, 0.00451, 0.00000, 0.00633, 0.28491, 0.42732, 0.11882
1991-12-07, 0.04202, 0.00001, 0.11415, 0.00000, 0.00024, 0.00445, 0.00000, 0.00612, 0.30557, 0.41608, 0.11135
1991-12-08, 0.03612, 0.00010, 0.11283, 0.00000, 0.00027, 0.00422, 0.00000, 0.00644, 0.33540, 0.39357, 0.11106
1991-12-09, 0.04567, 0.00156, 0.10777, 0.00000, 0.00031, 0.00445, 0.00000, 0.00556, 0.34396, 0.38368, 0.10704
1991-12-10, 0.04559, 0.00018, 0.10887, 0.00000, 0.00017, 0.00233, 0.00000, 0.00416, 0.27490, 0.45417, 0.10963
1991-12-11, 0.05199, 0.00038, 0.11145, 0.00000, 0.00007, 0.00126, 0.00000, 0.00327, 0.25601, 0.46447, 0.11109
1991-12-12, 0.05630, 0.00033, 0.10656, 0.00002, 0.00010, 0.00135, 0.00000, 0.00455, 0.30461, 0.42107, 0.10510
1991-12-13, 0.05656, 0.00796, 0.10791, 0.00006, 0.00011, 0.00147, 0.00000, 0.00427, 0.29402, 0.41972, 0.10791
1991-12-14, 0.05353, 0.00367, 0.11083, 0.00010, 0.00011, 0.00166, 0.00002, 0.00448, 0.27532, 0.43960, 0.11067
1991-12-15, 0.05093, 0.00086, 0.11279, 0.00020, 0.00011, 0.00226, 0.00003, 0.00344, 0.26316, 0.45110, 0.11513
1991-12-16, 0.05353, 0.00325, 0.11175, 0.00008, 0.00014, 0.00277, 0.00003, 0.00421, 0.30175, 0.40976, 0.11272
1991-12-17, 0.04827, 0.00496, 0.11705, 0.00032, 0.00014, 0.00276, 0.00003, 0.00443, 0.31361, 0.38984, 0.11859
1991-12-18, 0.05171, 0.00117, 0.11147, 0.00006, 0.00017, 0.00314, 0.00003, 0.00476, 0.28480, 0.43004, 0.11267
1991-12-19, 0.05117, 0.00186, 0.11865, 0.00001, 0.00018, 0.00277, 0.00001, 0.00494, 0.26319, 0.43712, 0.12011
1991-12-20, 0.05098, 0.00525, 0.11659, 0.00058, 0.00016, 0.00276, 0.00004, 0.00570, 0.27419, 0.42718, 0.11657
1991-12-21, 0.05203, 0.00182, 0.11778, 0.00037, 0.00018, 0.00325, 0.00007, 0.00611, 0.28251, 0.41818, 0.11771
1991-12-22, 0.05153, 0.00529, 0.11845, 0.00103, 0.00016, 0.00266, 0.00006, 0.00368, 0.27201, 0.42561, 0.11952
1991-12-23, 0.04669, 0.00187, 0.11726, 0.00012, 0.00014, 0.00259, 0.00003, 0.00294, 0.26475, 0.44493, 0.11868
1991-12-24, 0.04776, 0.00071, 0.11807, 0.00190, 0.00015, 0.00246, 0.00005, 0.00216, 0.23191, 0.47378, 0.12106
1991-12-25, 0.05689, 0.00075, 0.12197, 0.00602, 0.00015, 0.00249, 0.00005, 0.00243, 0.24372, 0.44126, 0.12425
1991-12-26, 0.05919, 0.00491, 0.11707, 0.00352, 0.00014, 0.00247, 0.00009, 0.00296, 0.27736, 0.41224, 0.12005
1991-12-27, 0.06985, 0.00721, 0.10586, 0.00802, 0.00019, 0.00342, 0.00013, 0.00391, 0.28764, 0.40800, 0.10576
1991-12-28, 0.05697, 0.00473, 0.11983, 0.00281, 0.00016, 0.00381, 0.00006, 0.00327, 0.28060, 0.40649, 0.12126
1991-12-29, 0.04585, 0.00687, 0.12396, 0.00019, 0.00018, 0.00387, 0.00001, 0.00368, 0.28068, 0.40746, 0.12725
1991-12-30, 0.03885, 0.00273, 0.12416, 0.00085, 0.00027, 0.00385, 0.00002, 0.00481, 0.28453, 0.41192, 0.12802
1991-12-31, 0.04031, 0.00175, 0.12450, 0.00026, 0.00035, 0.00461, 0.00001, 0.00506, 0.28818, 0.40718, 0.12779
