date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02009, 0.00000, 0.09611, 0.00000, 0.00049, 0.00461, 0.00000, 0.00970, 0.41221, 0.35802, 0.09877
1991-07-09, 0.02047, 0.00000, 0.09807, 0.00000, 0.00052, 0.00471, 0.00000, 0.01009, 0.39004, 0.37474, 0.10136
1991-07-10, 0.02223, 0.00000, 0.09532, 0.00000, 0.00026, 0.00336, 0.00000, 0.00646, 0.37541, 0.39967, 0.09730
1991-07-11, 0.02179, 0.00000, 0.10580, 0.00000, 0.00017, 0.00268, 0.00000, 0.00427, 0.38566, 0.37212, 0.10750
1991-07-12, 0.02390, 0.00000, 0.10377, 0.00000, 0.00016, 0.00255, 0.00000, 0.00419, 0.34351, 0.41653, 0.10538
1991-07-13, 0.02492, 0.00000, 0.09785, 0.00000, 0.00022, 0.00300, 0.00000, 0.00549, 0.35517, 0.41356, 0.09979
1991-07-14, 0.02415, 0.00000, 0.09637, 0.00000, 0.00031, 0.00331, 0.00000, 0.00697, 0.39593, 0.37453, 0.09843
1991-07-15, 0.02080, 0.00000, 0.09808, 0.00000, 0.00036, 0.00353, 0.00000, 0.00832, 0.42064, 0.34897, 0.09931
1991-07-16, 0.02152, 0.00000, 0.09603, 0.00000, 0.00037, 0.00357, 0.00000, 0.00872, 0.39862, 0.37480, 0.09638
1991-07-17, 0.02044, 0.00000, 0.09795, 0.00000, 0.00044, 0.00351, 0.00000, 0.01038, 0.40880, 0.36068, 0.09779
1991-07-18, 0.02140, 0.00000, 0.09355, 0.00000, 0.00044, 0.00319, 0.00000, 0.01097, 0.40304, 0.37471, 0.09269
1991-07-19, 0.02052, 0.00000, 0.10167, 0.00000, 0.00043, 0.00337, 0.00000, 0.01029, 0.38535, 0.37713, 0.10124
1991-07-20, 0.02121, 0.00000, 0.10198, 0.00000, 0.00035, 0.00270, 0.00000, 0.00920, 0.36874, 0.39478, 0.10103
1991-07-21, 0.02299, 0.00000, 0.10870, 0.00000, 0.00034, 0.00258, 0.00000, 0.00849, 0.32084, 0.42860, 0.10746
1991-07-22, 0.02296, 0.00000, 0.10982, 0.00000, 0.00026, 0.00202, 0.00000, 0.00893, 0.32529, 0.42341, 0.10731
1991-07-23, 0.02500, 0.00000, 0.10413, 0.00000, 0.00018, 0.00211, 0.00000, 0.00819, 0.36605, 0.39370, 0.10064
1991-07-24, 0.02475, 0.00000, 0.09780, 0.00000, 0.00015, 0.00211, 0.00000, 0.00333, 0.40761, 0.36508, 0.09917
1991-07-25, 0.02452, 0.00000, 0.09706, 0.00000, 0.00015, 0.00161, 0.00000, 0.00381, 0.40818, 0.36646, 0.09821
1991-07-26, 0.02686, 0.00000, 0.08786, 0.00000, 0.00022, 0.00192, 0.00000, 0.00553, 0.40829, 0.38094, 0.08839
1991-07-27, 0.02657, 0.00000, 0.09616, 0.00000, 0.00025, 0.00181, 0.00000, 0.00676, 0.40291, 0.36911, 0.09643
1991-07-28, 0.02734, 0.00000, 0.09462, 0.00000, 0.00018, 0.00143, 0.00000, 0.00743, 0.38017, 0.39457, 0.09426
1991-07-29, 0.02684, 0.00000, 0.10411, 0.00000, 0.00015, 0.00139, 0.00000, 0.00607, 0.37589, 0.38197, 0.10358
1991-07-30, 0.02783, 0.00000, 0.10281, 0.00000, 0.00013, 0.00133, 0.00000, 0.00647, 0.37161, 0.38845, 0.10138
1991-07-31, 0.03100, 0.00000, 0.10407, 0.00000, 0.00015, 0.00134, 0.00000, 0.00677, 0.34419, 0.41039, 0.10210
1991-08-01, 0.02643, 0.00000, 0.10494, 0.00000, 0.00024, 0.00177, 0.00000, 0.00865, 0.40197, 0.35346, 0.10253
1991-08-02, 0.02477, 0.00000, 0.10172, 0.00000, 0.00027, 0.00236, 0.00000, 0.00965, 0.41202, 0.35027, 0.09894
1991-08-03, 0.02423, 0.00000, 0.10293, 0.00000, 0.00015, 0.00234, 0.00000, 0.00703, 0.38898, 0.37374, 0.10061
1991-08-04, 0.02283, 0.00000, 0.09582, 0.00000, 0.00020, 0.00278, 0.00000, 0.00893, 0.41885, 0.35817, 0.09242
1991-08-05, 0.02336, 0.00000, 0.08889, 0.00000, 0.00021, 0.00301, 0.00000, 0.00677, 0.44106, 0.34713, 0.08957
1991-08-06, 0.02365, 0.00000, 0.08941, 0.00000, 0.00019, 0.00300, 0.00000, 0.00530, 0.41523, 0.37162, 0.09161
1991-08-07, 0.02383, 0.00000, 0.09169, 0.00000, 0.00018, 0.00303, 0.00000, 0.00585, 0.38237, 0.40015, 0.09292
1991-08-08, 0.02250, 0.00000, 0.09206, 0.00000, 0.00019, 0.00296, 0.00000, 0.00717, 0.41555, 0.36754, 0.09204
1991-08-09, 0.02283, 0.00000, 0.08802, 0.00000, 0.00017, 0.00232, 0.00000, 0.00652, 0.40113, 0.39121, 0.08780
1991-08-10, 0.02085, 0.00000, 0.09257, 0.00000, 0.00023, 0.00272, 0.00000, 0.00712, 0.38447, 0.39971, 0.09233
1991-08-11, 0.02377, 0.00000, 0.10001, 0.00000, 0.00021, 0.00243, 0.00000, 0.00492, 0.31713, 0.45160, 0.09993
1991-08-12, 0.02737, 0.00000, 0.08921, 0.00000, 0.00022, 0.00248, 0.00000, 0.00608, 0.34017, 0.44592, 0.08856
1991-08-13, 0.02623, 0.00000, 0.09544, 0.00000, 0.00028, 0.00268, 0.00000, 0.00783, 0.38526, 0.38747, 0.09481
1991-08-14, 0.02404, 0.00000, 0.09462, 0.00000, 0.00031, 0.00280, 0.00000, 0.00872, 0.38572, 0.39004, 0.09375
1991-08-15, 0.02436, 0.00000, 0.08847, 0.00000, 0.00033, 0.00365, 0.00000, 0.00978, 0.40433, 0.38208, 0.08700
1991-08-16, 0.02029, 0.00000, 0.09274, 0.00000, 0.00035, 0.00292, 0.00000, 0.00958, 0.42071, 0.36223, 0.09118
1991-08-17, 0.02013, 0.00000, 0.09706, 0.00000, 0.00030, 0.00226, 0.00000, 0.00908, 0.39429, 0.38117, 0.09572
1991-08-18, 0.02238, 0.00000, 0.09863, 0.00000, 0.00024, 0.00207, 0.00000, 0.00696, 0.34276, 0.42849, 0.09848
1991-08-19, 0.02417, 0.00000, 0.08916, 0.00000, 0.00029, 0.00247, 0.00000, 0.00877, 0.37097, 0.41530, 0.08887
1991-08-20, 0.02352, 0.00000, 0.09718, 0.00000, 0.00030, 0.00255, 0.00000, 0.00858, 0.37451, 0.39569, 0.09767
1991-08-21, 0.02488, 0.00000, 0.09874, 0.00000, 0.00032, 0.00268, 0.00000, 0.00784, 0.34254, 0.42334, 0.09966
1991-08-22, 0.02301, 0.00000, 0.09376, 0.00000, 0.00041, 0.00338, 0.00000, 0.01014, 0.40969, 0.36465, 0.09495
1991-08-23, 0.02054, 0.00000, 0.09810, 0.00000, 0.00046, 0.00343, 0.00000, 0.01088, 0.40160, 0.36635, 0.09863
1991-08-24, 0.02180, 0.00000, 0.10359, 0.00000, 0.00049, 0.00349, 0.00000, 0.01143, 0.35316, 0.40292, 0.10312
1991-08-25, 0.02456, 0.00000, 0.09675, 0.00000, 0.00049, 0.00244, 0.00000, 0.01024, 0.35408, 0.41587, 0.09557
1991-08-26, 0.02347, 0.00000, 0.09270, 0.00000, 0.00056, 0.00265, 0.00000, 0.01219, 0.42062, 0.35726, 0.09055
1991-08-27, 0.02280, 0.00000, 0.09589, 0.00000, 0.00054, 0.00278, 0.00000, 0.01058, 0.41230, 0.36074, 0.09438
1991-08-28, 0.02101, 0.00000, 0.09183, 0.00000, 0.00057, 0.00313, 0.00000, 0.01272, 0.41359, 0.36766, 0.08949
1991-08-29, 0.02120, 0.00000, 0.09790, 0.00000, 0.00055, 0.00303, 0.00000, 0.01202, 0.37853, 0.39208, 0.09467
1991-08-30, 0.01873, 0.00000, 0.10109, 0.00000, 0.00058, 0.00323, 0.00000, 0.01317, 0.37160, 0.39364, 0.09796
1991-08-31, 0.01992, 0.00000, 0.10788, 0.00000, 0.00057, 0.00333, 0.00000, 0.01188, 0.34908, 0.40194, 0.10542
1991-09-01, 0.02173, 0.00000, 0.10106, 0.00000, 0.00059, 0.00376, 0.00000, 0.00965, 0.34697, 0.41485, 0.10139
1991-09-02, 0.02341, 0.00000, 0.10719, 0.00000, 0.00059, 0.00398, 0.00000, 0.01024, 0.34931, 0.39786, 0.10742
1991-09-03, 0.02550, 0.00000, 0.10359, 0.00000, 0.00062, 0.00448, 0.00000, 0.01250, 0.35962, 0.39153, 0.10216
1991-09-04, 0.02276, 0.00000, 0.10988, 0.00000, 0.00060, 0.00510, 0.00000, 0.01279, 0.34365, 0.39647, 0.10874
1991-09-05, 0.02212, 0.00000, 0.11540, 0.00000, 0.00058, 0.00561, 0.00000, 0.01370, 0.34841, 0.38038, 0.11380
1991-09-06, 0.02116, 0.00000, 0.11172, 0.00000, 0.00057, 0.00610, 0.00000, 0.01408, 0.35944, 0.37643, 0.11050
1991-09-07, 0.02070, 0.00000, 0.11035, 0.00000, 0.00060, 0.00729, 0.00000, 0.01389, 0.34583, 0.39079, 0.11055
1991-09-08, 0.02075, 0.00000, 0.11588, 0.00000, 0.00058, 0.00831, 0.00000, 0.01244, 0.30728, 0.41751, 0.11726
1991-09-09, 0.02324, 0.00000, 0.11322, 0.00000, 0.00055, 0.00998, 0.00000, 0.01093, 0.29476, 0.43190, 0.11540
1991-09-10, 0.02671, 0.00000, 0.11371, 0.00000, 0.00052, 0.01081, 0.00000, 0.01260, 0.31250, 0.40991, 0.11325
1991-09-11, 0.02586, 0.00000, 0.11308, 0.00000, 0.00046, 0.01200, 0.00000, 0.01174, 0.32945, 0.39468, 0.11274
1991-09-12, 0.02743, 0.00000, 0.10922, 0.00000, 0.00029, 0.01101, 0.00000, 0.00894, 0.33603, 0.39613, 0.11094
1991-09-13, 0.02402, 0.00000, 0.10700, 0.00000, 0.00016, 0.00273, 0.00000, 0.00706, 0.34509, 0.40777, 0.10617
1991-09-14, 0.02285, 0.00000, 0.11689, 0.00000, 0.00018, 0.00240, 0.00000, 0.00778, 0.35526, 0.37886, 0.11578
1991-09-15, 0.02656, 0.00000, 0.10969, 0.00000, 0.00022, 0.00316, 0.00000, 0.00576, 0.34835, 0.39553, 0.11073
1991-09-16, 0.02949, 0.00000, 0.11582, 0.00000, 0.00019, 0.00355, 0.00000, 0.00382, 0.31297, 0.41571, 0.11845
1991-09-17, 0.03003, 0.00000, 0.11435, 0.00000, 0.00018, 0.00394, 0.00000, 0.00404, 0.29415, 0.43722, 0.11608
1991-09-18, 0.02732, 0.00000, 0.11734, 0.00000, 0.00017, 0.00383, 0.00000, 0.00621, 0.33678, 0.39112, 0.11722
1991-09-19, 0.02735, 0.00000, 0.10905, 0.00000, 0.00020, 0.00344, 0.00000, 0.00646, 0.34769, 0.39709, 0.10872
1991-09-20, 0.02910, 0.00000, 0.11913, 0.00000, 0.00022, 0.00284, 0.00000, 0.00498, 0.30817, 0.41576, 0.11979
1991-09-21, 0.02695, 0.00000, 0.11527, 0.00000, 0.00027, 0.00360, 0.00000, 0.00575, 0.30772, 0.42401, 0.11643
1991-09-22, 0.03212, 0.00000, 0.10646, 0.00000, 0.00031, 0.00429, 0.00000, 0.00700, 0.34676, 0.39545, 0.10760
1991-09-23, 0.03322, 0.00000, 0.10923, 0.00000, 0.00025, 0.00378, 0.00000, 0.00570, 0.33183, 0.40574, 0.11023
1991-09-24, 0.03232, 0.00000, 0.12086, 0.00000, 0.00018, 0.00262, 0.00000, 0.00573, 0.29084, 0.42708, 0.12036
1991-09-25, 0.03637, 0.00000, 0.11279, 0.00000, 0.00022, 0.00317, 0.00000, 0.00370, 0.31338, 0.41489, 0.11548
1991-09-26, 0.03862, 0.00000, 0.10588, 0.00000, 0.00022, 0.00329, 0.00000, 0.00395, 0.33533, 0.40353, 0.10919
1991-09-27, 0.03544, 0.00000, 0.10856, 0.00000, 0.00022, 0.00319, 0.00000, 0.00595, 0.36956, 0.36827, 0.10882
1991-09-28, 0.03202, 0.00000, 0.10586, 0.00000, 0.00028, 0.00428, 0.00000, 0.00783, 0.38854, 0.35698, 0.10421
1991-09-29, 0.02506, 0.00000, 0.10507, 0.00000, 0.00035, 0.00505, 0.00000, 0.00743, 0.39555, 0.35472, 0.10678
1991-09-30, 0.02179, 0.00000, 0.10408, 0.00000, 0.00040, 0.00513, 0.00000, 0.00863, 0.37987, 0.37484, 0.10527
1991-10-01, 0.02079, 0.00000, 0.10197, 0.00000, 0.00042, 0.00574, 0.00000, 0.00638, 0.35703, 0.40144, 0.10623
1991-10-02, 0.02469, 0.00000, 0.10061, 0.00000, 0.00043, 0.00576, 0.00000, 0.00739, 0.37043, 0.38757, 0.10312
1991-10-03, 0.02449, 0.00000, 0.10679, 0.00000, 0.00042, 0.00541, 0.00000, 0.00807, 0.34594, 0.40151, 0.10737
1991-10-04, 0.02265, 0.00000, 0.10634, 0.00000, 0.00042, 0.00554, 0.00000, 0.00990, 0.33811, 0.41184, 0.10521
1991-10-05, 0.02296, 0.00000, 0.11209, 0.00000, 0.00036, 0.00493, 0.00000, 0.01028, 0.32469, 0.41553, 0.10915
1991-10-06, 0.02307, 0.00000, 0.11193, 0.00000, 0.00040, 0.00494, 0.00000, 0.01086, 0.31620, 0.42290, 0.10971
1991-10-07, 0.02536, 0.00000, 0.10581, 0.00000, 0.00044, 0.00498, 0.00000, 0.00752, 0.31085, 0.43754, 0.10750
1991-10-08, 0.02356, 0.00000, 0.10968, 0.00000, 0.00052, 0.00567, 0.00000, 0.00624, 0.32171, 0.42100, 0.11164
1991-10-09, 0.02474, 0.00000, 0.12072, 0.00000, 0.00046, 0.00501, 0.00000, 0.00568, 0.29690, 0.42486, 0.12163
1991-10-10, 0.02941, 0.00000, 0.11045, 0.00000, 0.00048, 0.00445, 0.00000, 0.00730, 0.31087, 0.42619, 0.11085
1991-10-11, 0.03103, 0.00000, 0.10770, 0.00000, 0.00054, 0.00448, 0.00000, 0.00865, 0.34945, 0.39030, 0.10784
1991-10-12, 0.02647, 0.00000, 0.11036, 0.00000, 0.00061, 0.00528, 0.00000, 0.00995, 0.36592, 0.37008, 0.11132
1991-10-13, 0.02603, 0.00000, 0.11032, 0.00000, 0.00058, 0.00550, 0.00000, 0.01043, 0.34942, 0.38683, 0.11089
1991-10-14, 0.03067, 0.00000, 0.10648, 0.00000, 0.00059, 0.00543, 0.00000, 0.01168, 0.34044, 0.39880, 0.10592
1991-10-15, 0.03178, 0.00000, 0.10600, 0.00000, 0.00060, 0.00517, 0.00000, 0.01256, 0.33948, 0.39839, 0.10600
1991-10-16, 0.03777, 0.00000, 0.10922, 0.00000, 0.00055, 0.00450, 0.00000, 0.00919, 0.33081, 0.39939, 0.10858
1991-10-17, 0.03096, 0.00000, 0.11262, 0.00000, 0.00048, 0.00356, 0.00000, 0.00886, 0.29683, 0.43415, 0.11254
1991-10-18, 0.03279, 0.00000, 0.10795, 0.00000, 0.00047, 0.00352, 0.00000, 0.01058, 0.33077, 0.40799, 0.10594
1991-10-19, 0.02949, 0.00000, 0.11400, 0.00000, 0.00049, 0.00393, 0.00000, 0.00893, 0.32714, 0.40227, 0.11376
1991-10-20, 0.02623, 0.00000, 0.11417, 0.00000, 0.00050, 0.00521, 0.00000, 0.00785, 0.31882, 0.41157, 0.11565
1991-10-21, 0.02589, 0.00000, 0.11579, 0.00000, 0.00030, 0.00501, 0.00000, 0.00755, 0.31053, 0.42035, 0.11459
1991-10-22, 0.03165, 0.00000, 0.10755, 0.00000, 0.00032, 0.00439, 0.00000, 0.00859, 0.31859, 0.42249, 0.10641
1991-10-23, 0.02928, 0.00000, 0.11250, 0.00000, 0.00031, 0.00349, 0.00000, 0.00890, 0.32304, 0.41134, 0.11113
1991-10-24, 0.03380, 0.00001, 0.10418, 0.00000, 0.00033, 0.00404, 0.00000, 0.00978, 0.31361, 0.43291, 0.10135
1991-10-25, 0.03273, 0.00003, 0.10792, 0.00000, 0.00025, 0.00331, 0.00000, 0.00615, 0.32615, 0.41628, 0.10719
1991-10-26, 0.03545, 0.00000, 0.10580, 0.00000, 0.00024, 0.00278, 0.00000, 0.00634, 0.32139, 0.42327, 0.10474
1991-10-27, 0.03490, 0.00000, 0.10689, 0.00000, 0.00025, 0.00277, 0.00000, 0.00684, 0.29979, 0.44271, 0.10585
1991-10-28, 0.03915, 0.00000, 0.10652, 0.00000, 0.00026, 0.00289, 0.00000, 0.00810, 0.32033, 0.41780, 0.10493
1991-10-29, 0.03871, 0.00000, 0.11036, 0.00000, 0.00026, 0.00333, 0.00000, 0.00649, 0.32716, 0.40252, 0.11117
1991-10-30, 0.03578, 0.00000, 0.11562, 0.00000, 0.00029, 0.00381, 0.00000, 0.00685, 0.31686, 0.40413, 0.11666
1991-10-31, 0.03557, 0.00010, 0.11854, 0.00000, 0.00028, 0.00364, 0.00000, 0.00611, 0.29915, 0.41614, 0.12046
1991-11-01, 0.04150, 0.00129, 0.12329, 0.00003, 0.00029, 0.00349, 0.00000, 0.00575, 0.27110, 0.42799, 0.12527
1991-11-02, 0.04834, 0.00809, 0.11104, 0.00011, 0.00021, 0.00288, 0.00001, 0.00303, 0.24208, 0.47048, 0.11373
1991-11-03, 0.04691, 0.01368, 0.10928, 0.00002, 0.00022, 0.00310, 0.00207, 0.00372, 0.29085, 0.41824, 0.11191
1991-11-04, 0.04527, 0.00743, 0.11068, 0.00027, 0.00020, 0.00373, 0.00039, 0.00380, 0.31282, 0.40296, 0.11246
1991-11-05, 0.04334, 0.02953, 0.11457, 0.00185, 0.00021, 0.00365, 0.00059, 0.00418, 0.28214, 0.40366, 0.11628
1991-11-06, 0.03920, 0.01833, 0.11803, 0.00113, 0.00036, 0.00387, 0.00075, 0.00486, 0.29025, 0.40167, 0.12153
1991-11-07, 0.03741, 0.00463, 0.11976, 0.00053, 0.00038, 0.00464, 0.00043, 0.00541, 0.27832, 0.42652, 0.12199
1991-11-08, 0.03371, 0.01741, 0.11748, 0.00043, 0.00033, 0.00585, 0.00033, 0.00636, 0.28457, 0.41434, 0.11919
1991-11-09, 0.03114, 0.01059, 0.12198, 0.00168, 0.00033, 0.00700, 0.00024, 0.00732, 0.28843, 0.40912, 0.12216
1991-11-10, 0.04129, 0.00598, 0.12144, 0.00032, 0.00034, 0.00675, 0.00029, 0.00847, 0.29225, 0.40298, 0.11989
1991-11-11, 0.04045, 0.00357, 0.12524, 0.00013, 0.00036, 0.00681, 0.00026, 0.00830, 0.26864, 0.42168, 0.12455
1991-11-12, 0.03611, 0.01061, 0.12655, 0.00005, 0.00028, 0.00426, 0.00009, 0.00792, 0.26476, 0.42412, 0.12525
1991-11-13, 0.03923, 0.01029, 0.12637, 0.00082, 0.00031, 0.00392, 0.00010, 0.00450, 0.25254, 0.43436, 0.12757
1991-11-14, 0.03991, 0.02286, 0.12613, 0.00034, 0.00034, 0.00428, 0.00005, 0.00472, 0.23750, 0.43711, 0.12675
1991-11-15, 0.04319, 0.03640, 0.12843, 0.00139, 0.00028, 0.00400, 0.00008, 0.00559, 0.23517, 0.41700, 0.12847
1991-11-16, 0.04437, 0.02184, 0.12890, 0.00208, 0.00026, 0.00403, 0.00017, 0.00603, 0.24168, 0.42398, 0.12668
1991-11-17, 0.04653, 0.01489, 0.12753, 0.00220, 0.00023, 0.00363, 0.00033, 0.00623, 0.25176, 0.41990, 0.12675
1991-11-18, 0.04072, 0.00749, 0.13203, 0.00051, 0.00025, 0.00390, 0.00015, 0.00553, 0.23870, 0.43723, 0.13349
1991-11-19, 0.04287, 0.01513, 0.12913, 0.00270, 0.00028, 0.00530, 0.00028, 0.00461, 0.22407, 0.44712, 0.12851
1991-11-20, 0.04087, 0.00546, 0.13138, 0.00248, 0.00027, 0.00480, 0.00035, 0.00518, 0.23471, 0.44421, 0.13030
1991-11-21, 0.03442, 0.02071, 0.12869, 0.00133, 0.00021, 0.00365, 0.00015, 0.00417, 0.23812, 0.43710, 0.13146
1991-11-22, 0.03381, 0.02221, 0.12482, 0.00085, 0.00027, 0.00448, 0.00017, 0.00431, 0.24986, 0.43033, 0.12888
1991-11-23, 0.03617, 0.02125, 0.12461, 0.00289, 0.00037, 0.00538, 0.00014, 0.00464, 0.23728, 0.43891, 0.12838
1991-11-24, 0.03709, 0.02747, 0.13239, 0.00081, 0.00035, 0.00568, 0.00009, 0.00372, 0.22622, 0.43004, 0.13612
1991-11-25, 0.03859, 0.02630, 0.12761, 0.00163, 0.00033, 0.00655, 0.00008, 0.00417, 0.22639, 0.43732, 0.13105
1991-11-26, 0.03779, 0.04415, 0.12874, 0.00033, 0.00029, 0.00534, 0.00007, 0.00468, 0.22006, 0.42694, 0.13161
1991-11-27, 0.04201, 0.06883, 0.11919, 0.00254, 0.00033, 0.00524, 0.00014, 0.00545, 0.21979, 0.41537, 0.12111
1991-11-28, 0.03598, 0.02927, 0.12693, 0.00766, 0.00035, 0.00565, 0.00046, 0.00648, 0.23110, 0.42599, 0.13013
1991-11-29, 0.02924, 0.02693, 0.12838, 0.00833, 0.00035, 0.00572, 0.00063, 0.00663, 0.21713, 0.44552, 0.13113
1991-11-30, 0.03419, 0.08333, 0.12298, 0.00426, 0.00036, 0.00450, 0.00054, 0.00527, 0.19164, 0.42804, 0.12488
1991-12-01, 0.04076, 0.07664, 0.11573, 0.01189, 0.00046, 0.00497, 0.00090, 0.00516, 0.18089, 0.44413, 0.11846
1991-12-02, 0.04064, 0.05915, 0.11987, 0.01296, 0.00044, 0.00484, 0.00303, 0.00525, 0.19471, 0.43623, 0.12288
1991-12-03, 0.03088, 0.07039, 0.12454, 0.01150, 0.00040, 0.00433, 0.00266, 0.00592, 0.20443, 0.41824, 0.12672
1991-12-04, 0.03441, 0.08660, 0.11727, 0.00470, 0.00039, 0.00470, 0.00380, 0.00529, 0.19174, 0.43156, 0.11954
1991-12-05, 0.03850, 0.08337, 0.11779, 0.00991, 0.00058, 0.00570, 0.00284, 0.00577, 0.19429, 0.42159, 0.11966
1991-12-06, 0.03656, 0.05321, 0.12250, 0.00955, 0.00061, 0.00538, 0.00226, 0.00638, 0.20075, 0.43806, 0.12475
1991-12-07, 0.02987, 0.02910, 0.12799, 0.00417, 0.00065, 0.00536, 0.00169, 0.00771, 0.22324, 0.44047, 0.12975
1991-12-08, 0.03121, 0.11156, 0.11558, 0.00634, 0.00059, 0.00540, 0.00193, 0.00706, 0.18930, 0.41495, 0.11608
1991-12-09, 0.02540, 0.14721, 0.11641, 0.00484, 0.00039, 0.00405, 0.00239, 0.00401, 0.16482, 0.41202, 0.11848
1991-12-10, 0.02933, 0.15170, 0.11340, 0.01277, 0.00031, 0.00326, 0.00515, 0.00364, 0.15881, 0.40715, 0.11447
1991-12-11, 0.03062, 0.13344, 0.11260, 0.01262, 0.00041, 0.00342, 0.00498, 0.00383, 0.15978, 0.42525, 0.11304
1991-12-12, 0.03266, 0.12301, 0.12056, 0.02263, 0.00050, 0.00388, 0.00411, 0.00498, 0.16554, 0.40217, 0.11998
1991-12-13, 0.03570, 0.14973, 0.11680, 0.02203, 0.00049, 0.00406, 0.00517, 0.00473, 0.15226, 0.39319, 0.11584
1991-12-14, 0.03610, 0.13732, 0.11164, 0.01938, 0.00053, 0.00422, 0.00475, 0.00516, 0.16213, 0.40744, 0.11134
1991-12-15, 0.03695, 0.07906, 0.12196, 0.02033, 0.00057, 0.00387, 0.00546, 0.00525, 0.17209, 0.43271, 0.12175
1991-12-16, 0.03467, 0.11844, 0.12022, 0.01255, 0.00058, 0.00393, 0.00447, 0.00511, 0.16522, 0.41319, 0.12162
1991-12-17, 0.03503, 0.09276, 0.11760, 0.03299, 0.00058, 0.00470, 0.00532, 0.00539, 0.16855, 0.41711, 0.11997
1991-12-18, 0.03599, 0.06492, 0.12484, 0.01960, 0.00064, 0.00571, 0.00367, 0.00658, 0.18364, 0.42817, 0.12623
1991-12-19, 0.02931, 0.06309, 0.13060, 0.01493, 0.00058, 0.00562, 0.00298, 0.00633, 0.16591, 0.44676, 0.13390
1991-12-20, 0.03368, 0.06143, 0.12375, 0.01852, 0.00062, 0.00551, 0.00305, 0.00704, 0.16040, 0.46029, 0.12571
1991-12-21, 0.03194, 0.07141, 0.12343, 0.02069, 0.00060, 0.00456, 0.00443, 0.00664, 0.16753, 0.44386, 0.12490
1991-12-22, 0.02951, 0.08684, 0.12055, 0.00659, 0.00055, 0.00537, 0.00187, 0.00761, 0.16773, 0.45187, 0.12152
1991-12-23, 0.02937, 0.06792, 0.12695, 0.01398, 0.00059, 0.00625, 0.00456, 0.00828, 0.18089, 0.43311, 0.12810
1991-12-24, 0.02708, 0.06126, 0.12490, 0.02060, 0.00047, 0.00596, 0.00318, 0.00551, 0.16092, 0.46348, 0.12665
1991-12-25, 0.02712, 0.06642, 0.12328, 0.01180, 0.00044, 0.00590, 0.00380, 0.00597, 0.16034, 0.47032, 0.12462
1991-12-26, 0.03081, 0.05999, 0.12306, 0.01068, 0.00049, 0.00558, 0.00228, 0.00744, 0.16797, 0.46903, 0.12268
1991-12-27, 0.03051, 0.07944, 0.12447, 0.01267, 0.00065, 0.00545, 0.00337, 0.00823, 0.17177, 0.43971, 0.12372
1991-12-28, 0.03248, 0.04372, 0.13375, 0.01179, 0.00081, 0.00592, 0.00297, 0.01042, 0.18362, 0.44323, 0.13129
1991-12-29, 0.03599, 0.04791, 0.12898, 0.02047, 0.00083, 0.00605, 0.00417, 0.01178, 0.18226, 0.43708, 0.12448
1991-12-30, 0.03655, 0.05901, 0.12347, 0.02091, 0.00079, 0.00562, 0.00445, 0.01273, 0.17922, 0.43947, 0.11778
1991-12-31, 0.02882, 0.03376, 0.13096, 0.01868, 0.00067, 0.00480, 0.00237, 0.01073, 0.17518, 0.46712, 0.12690
