date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-23, 0.06167, 0.09018, 0.06550, 0.21433, 0.00281, 0.00375, 0.15027, 0.00271, 0.10683, 0.23729, 0.06466
1991-03-24, 0.04922, 0.07687, 0.07912, 0.19846, 0.00215, 0.00332, 0.13536, 0.00234, 0.11305, 0.26052, 0.07960
1991-03-25, 0.04954, 0.07884, 0.08135, 0.18787, 0.00170, 0.00340, 0.12300, 0.00273, 0.11000, 0.27927, 0.08230
1991-03-26, 0.04756, 0.10127, 0.08028, 0.18500, 0.00213, 0.00370, 0.12046, 0.00306, 0.10718, 0.26815, 0.08122
1991-03-27, 0.05378, 0.09671, 0.07628, 0.20126, 0.00214, 0.00341, 0.13556, 0.00316, 0.10403, 0.24757, 0.07609
1991-03-28, 0.06020, 0.10391, 0.07322, 0.21373, 0.00183, 0.00289, 0.12952, 0.00257, 0.10196, 0.23733, 0.07284
1991-03-29, 0.05595, 0.10520, 0.07213, 0.21255, 0.00223, 0.00257, 0.12187, 0.00220, 0.09638, 0.25608, 0.07283
1991-03-30, 0.06838, 0.10045, 0.06738, 0.22860, 0.00258, 0.00275, 0.13919, 0.00246, 0.09820, 0.22324, 0.06678
1991-03-31, 0.07027, 0.09027, 0.06528, 0.23229, 0.00228, 0.00250, 0.14394, 0.00268, 0.11872, 0.20735, 0.06441
1991-04-01, 0.06944, 0.08010, 0.06387, 0.24290, 0.00220, 0.00248, 0.15025, 0.00262, 0.12112, 0.20065, 0.06437
1991-04-02, 0.06990, 0.07188, 0.07149, 0.22255, 0.00281, 0.00259, 0.12898, 0.00255, 0.12371, 0.23080, 0.07274
1991-04-03, 0.07290, 0.07072, 0.07404, 0.20746, 0.00327, 0.00265, 0.11829, 0.00236, 0.12761, 0.24525, 0.07546
1991-04-04, 0.07666, 0.08098, 0.06998, 0.22447, 0.00261, 0.00247, 0.12321, 0.00154, 0.12078, 0.22537, 0.07194
1991-04-05, 0.07277, 0.07219, 0.07656, 0.20298, 0.00177, 0.00209, 0.11857, 0.00188, 0.12769, 0.24393, 0.07955
1991-04-06, 0.07677, 0.06408, 0.07329, 0.19867, 0.00217, 0.00292, 0.12340, 0.00190, 0.13566, 0.24571, 0.07543
1991-04-07, 0.07042, 0.07361, 0.07592, 0.18869, 0.00270, 0.00370, 0.12289, 0.00226, 0.14828, 0.23191, 0.07962
1991-04-08, 0.07259, 0.06697, 0.07483, 0.19842, 0.00313, 0.00367, 0.12286, 0.00311, 0.14136, 0.23385, 0.07921
1991-04-09, 0.07209, 0.06718, 0.07712, 0.19179, 0.00275, 0.00328, 0.11766, 0.00193, 0.12080, 0.26508, 0.08032
1991-04-10, 0.07080, 0.05411, 0.08500, 0.17857, 0.00254, 0.00280, 0.10632, 0.00166, 0.12979, 0.28048, 0.08792
1991-04-11, 0.06909, 0.05069, 0.08225, 0.17284, 0.00328, 0.00337, 0.10059, 0.00233, 0.14274, 0.28673, 0.08609
1991-04-12, 0.06268, 0.05851, 0.08762, 0.16526, 0.00345, 0.00397, 0.09624, 0.00288, 0.16882, 0.26007, 0.09050
1991-04-13, 0.06447, 0.07599, 0.08991, 0.14038, 0.00318, 0.00356, 0.08751, 0.00210, 0.17402, 0.26708, 0.09179
1991-04-14, 0.05988, 0.06692, 0.08620, 0.14553, 0.00320, 0.00343, 0.08795, 0.00211, 0.16647, 0.28876, 0.08955
1991-04-15, 0.06297, 0.05039, 0.08470, 0.15316, 0.00344, 0.00374, 0.09056, 0.00209, 0.16301, 0.29794, 0.08798
1991-04-16, 0.06366, 0.06130, 0.08480, 0.14549, 0.00366, 0.00420, 0.08670, 0.00240, 0.17302, 0.28660, 0.08815
1991-04-17, 0.06512, 0.06135, 0.08749, 0.13722, 0.00207, 0.00355, 0.08371, 0.00194, 0.18069, 0.28580, 0.09106
1991-04-18, 0.06675, 0.06084, 0.07823, 0.15508, 0.00221, 0.00386, 0.09541, 0.00232, 0.18804, 0.26501, 0.08226
1991-04-19, 0.06908, 0.05400, 0.07744, 0.15789, 0.00332, 0.00470, 0.09405, 0.00351, 0.22484, 0.23115, 0.08002
1991-04-20, 0.06510, 0.04959, 0.08742, 0.13572, 0.00413, 0.00523, 0.08451, 0.00410, 0.22458, 0.24859, 0.09102
1991-04-21, 0.05239, 0.04382, 0.09621, 0.10634, 0.00364, 0.00413, 0.07202, 0.00328, 0.20800, 0.31057, 0.09961
1991-04-22, 0.05625, 0.04400, 0.09005, 0.11208, 0.00329, 0.00372, 0.07313, 0.00282, 0.20372, 0.31809, 0.09284
1991-04-23, 0.06264, 0.03841, 0.08250, 0.11703, 0.00418, 0.00410, 0.07193, 0.00306, 0.22553, 0.30585, 0.08477
1991-04-24, 0.05585, 0.02486, 0.08931, 0.09555, 0.00468, 0.00461, 0.05951, 0.00360, 0.26910, 0.29879, 0.09414
1991-04-25, 0.05742, 0.01741, 0.09026, 0.08557, 0.00263, 0.00402, 0.05670, 0.00355, 0.28528, 0.30323, 0.09395
1991-04-26, 0.05221, 0.01376, 0.09837, 0.07901, 0.00254, 0.00431, 0.05318, 0.00380, 0.29195, 0.29903, 0.10184
1991-04-27, 0.04862, 0.01730, 0.09476, 0.07854, 0.00297, 0.00456, 0.05303, 0.00426, 0.27960, 0.31690, 0.09946
1991-04-28, 0.04671, 0.01109, 0.09811, 0.06621, 0.00358, 0.00500, 0.04388, 0.00404, 0.27894, 0.34007, 0.10238
1991-04-29, 0.03963, 0.00756, 0.10683, 0.04935, 0.00416, 0.00480, 0.02687, 0.00395, 0.28861, 0.35644, 0.11181
1991-04-30, 0.03644, 0.00797, 0.10723, 0.03292, 0.00493, 0.00528, 0.02180, 0.00516, 0.31518, 0.35142, 0.11167
1991-05-01, 0.03660, 0.00634, 0.10812, 0.02749, 0.00503, 0.00539, 0.02093, 0.00583, 0.33015, 0.34227, 0.11185
1991-05-02, 0.04185, 0.00453, 0.10504, 0.02635, 0.00391, 0.00441, 0.01943, 0.00498, 0.30154, 0.38041, 0.10755
1991-05-03, 0.04591, 0.00470, 0.10324, 0.02462, 0.00463, 0.00462, 0.01711, 0.00519, 0.29609, 0.38909, 0.10479
1991-05-04, 0.03970, 0.00312, 0.10710, 0.01452, 0.00560, 0.00457, 0.01176, 0.00634, 0.34790, 0.35035, 0.10904
1991-05-05, 0.03860, 0.00231, 0.09877, 0.01467, 0.00722, 0.00557, 0.01243, 0.00812, 0.39722, 0.31525, 0.09984
1991-05-06, 0.03521, 0.00193, 0.10505, 0.01403, 0.00677, 0.00405, 0.01194, 0.00791, 0.35762, 0.35043, 0.10506
1991-05-07, 0.03217, 0.00193, 0.10624, 0.01189, 0.00785, 0.00429, 0.01245, 0.00888, 0.33978, 0.36858, 0.10595
1991-05-08, 0.03321, 0.00173, 0.10297, 0.00924, 0.00606, 0.00410, 0.01007, 0.00920, 0.36617, 0.35496, 0.10228
1991-05-09, 0.03388, 0.00120, 0.10460, 0.00549, 0.00263, 0.00324, 0.00471, 0.00920, 0.34997, 0.38186, 0.10321
1991-05-10, 0.03575, 0.00133, 0.10079, 0.00519, 0.00320, 0.00327, 0.00542, 0.00756, 0.33539, 0.40168, 0.10043
1991-05-11, 0.03527, 0.00152, 0.10122, 0.00636, 0.00682, 0.00449, 0.00961, 0.00676, 0.35005, 0.37488, 0.10303
1991-05-12, 0.03639, 0.00094, 0.11182, 0.00314, 0.00300, 0.00346, 0.00378, 0.00605, 0.31359, 0.40352, 0.11432
1991-05-13, 0.03866, 0.00090, 0.10480, 0.00280, 0.00361, 0.00423, 0.00375, 0.00712, 0.33090, 0.39630, 0.10693
1991-05-14, 0.03721, 0.00103, 0.10297, 0.00354, 0.00544, 0.00552, 0.00566, 0.00780, 0.37551, 0.34878, 0.10654
1991-05-15, 0.03873, 0.00094, 0.10143, 0.00276, 0.00579, 0.00643, 0.00496, 0.00826, 0.35768, 0.36790, 0.10513
1991-05-16, 0.03749, 0.00054, 0.10308, 0.00172, 0.00507, 0.00442, 0.00379, 0.00627, 0.32490, 0.40789, 0.10483
1991-05-17, 0.03905, 0.00074, 0.09688, 0.00181, 0.00613, 0.00533, 0.00461, 0.00709, 0.35911, 0.38095, 0.09830
1991-05-18, 0.04282, 0.00109, 0.09075, 0.00237, 0.00842, 0.00737, 0.00600, 0.00552, 0.36315, 0.37891, 0.09358
1991-05-19, 0.03830, 0.00076, 0.10425, 0.00210, 0.00558, 0.00664, 0.00427, 0.00474, 0.33426, 0.39178, 0.10732
1991-05-20, 0.03744, 0.00058, 0.09372, 0.00230, 0.00638, 0.00634, 0.00473, 0.00606, 0.37733, 0.36905, 0.09608
1991-05-21, 0.03318, 0.00056, 0.09985, 0.00257, 0.00741, 0.00696, 0.00521, 0.00743, 0.39420, 0.34106, 0.10157
1991-05-22, 0.02924, 0.00042, 0.10378, 0.00169, 0.00359, 0.00604, 0.00216, 0.00891, 0.39310, 0.34670, 0.10437
1991-05-23, 0.02930, 0.00038, 0.10155, 0.00159, 0.00297, 0.00527, 0.00160, 0.01073, 0.38690, 0.35854, 0.10115
1991-05-24, 0.03172, 0.00029, 0.10248, 0.00118, 0.00228, 0.00434, 0.00161, 0.00911, 0.34887, 0.39522, 0.10290
1991-05-25, 0.03299, 0.00024, 0.10487, 0.00085, 0.00146, 0.00305, 0.00124, 0.00597, 0.32290, 0.42061, 0.10583
1991-05-26, 0.03702, 0.00033, 0.09490, 0.00092, 0.00149, 0.00256, 0.00136, 0.00599, 0.34185, 0.41867, 0.09491
1991-05-27, 0.03441, 0.00043, 0.09419, 0.00091, 0.00178, 0.00311, 0.00135, 0.00623, 0.38249, 0.38017, 0.09494
1991-05-28, 0.03210, 0.00052, 0.09233, 0.00111, 0.00201, 0.00376, 0.00136, 0.00771, 0.41402, 0.35227, 0.09282
1991-05-29, 0.02906, 0.00046, 0.09768, 0.00108, 0.00212, 0.00433, 0.00097, 0.00776, 0.39222, 0.36548, 0.09884
1991-05-30, 0.02787, 0.00050, 0.09565, 0.00140, 0.00234, 0.00482, 0.00074, 0.00833, 0.40547, 0.35659, 0.09630
1991-05-31, 0.02705, 0.00043, 0.09620, 0.00125, 0.00169, 0.00449, 0.00058, 0.00746, 0.37778, 0.38557, 0.09751
1991-06-01, 0.02915, 0.00009, 0.10949, 0.00042, 0.00052, 0.00201, 0.00021, 0.00344, 0.30783, 0.43627, 0.11057
1991-06-02, 0.03556, 0.00009, 0.09700, 0.00041, 0.00036, 0.00165, 0.00019, 0.00366, 0.30194, 0.46162, 0.09753
1991-06-03, 0.03781, 0.00016, 0.09346, 0.00058, 0.00025, 0.00117, 0.00028, 0.00383, 0.35845, 0.41044, 0.09359
1991-06-04, 0.03816, 0.00003, 0.08700, 0.00016, 0.00014, 0.00124, 0.00009, 0.00306, 0.37269, 0.41000, 0.08742
1991-06-05, 0.03574, 0.00002, 0.08697, 0.00016, 0.00011, 0.00133, 0.00010, 0.00355, 0.41733, 0.36770, 0.08699
1991-06-06, 0.03140, 0.00003, 0.09251, 0.00018, 0.00010, 0.00148, 0.00012, 0.00462, 0.41259, 0.36421, 0.09277
1991-06-07, 0.03241, 0.00002, 0.09107, 0.00014, 0.00009, 0.00154, 0.00011, 0.00485, 0.39767, 0.38073, 0.09137
1991-06-08, 0.03337, 0.00003, 0.08885, 0.00019, 0.00011, 0.00172, 0.00014, 0.00582, 0.42234, 0.35902, 0.08843
1991-06-09, 0.03140, 0.00004, 0.09131, 0.00022, 0.00012, 0.00203, 0.00016, 0.00689, 0.42195, 0.35525, 0.09064
1991-06-10, 0.02960, 0.00004, 0.09087, 0.00023, 0.00009, 0.00203, 0.00018, 0.00814, 0.42866, 0.35095, 0.08922
1991-06-11, 0.03140, 0.00001, 0.09436, 0.00007, 0.00009, 0.00159, 0.00007, 0.00720, 0.36795, 0.40537, 0.09189
1991-06-12, 0.02851, 0.00001, 0.10522, 0.00003, 0.00007, 0.00143, 0.00003, 0.00320, 0.30206, 0.45263, 0.10680
1991-06-13, 0.03047, 0.00002, 0.09525, 0.00007, 0.00009, 0.00181, 0.00008, 0.00462, 0.38277, 0.38829, 0.09653
1991-06-14, 0.03190, 0.00001, 0.09599, 0.00007, 0.00009, 0.00123, 0.00009, 0.00569, 0.39959, 0.36997, 0.09537
1991-06-15, 0.03107, 0.00001, 0.09740, 0.00005, 0.00008, 0.00108, 0.00005, 0.00446, 0.38045, 0.38820, 0.09713
1991-06-16, 0.02960, 0.00001, 0.09512, 0.00006, 0.00011, 0.00170, 0.00007, 0.00495, 0.38742, 0.38519, 0.09578
1991-06-17, 0.03029, 0.00001, 0.09323, 0.00005, 0.00012, 0.00192, 0.00005, 0.00634, 0.40568, 0.36962, 0.09271
1991-06-18, 0.03195, 0.00001, 0.09381, 0.00004, 0.00011, 0.00165, 0.00005, 0.00667, 0.38439, 0.38969, 0.09163
1991-06-19, 0.03019, 0.00001, 0.09763, 0.00005, 0.00010, 0.00157, 0.00007, 0.00487, 0.38327, 0.38502, 0.09724
1991-06-20, 0.03103, 0.00001, 0.09649, 0.00006, 0.00010, 0.00151, 0.00008, 0.00475, 0.38894, 0.38015, 0.09689
1991-06-21, 0.03058, 0.00001, 0.09506, 0.00005, 0.00013, 0.00154, 0.00007, 0.00557, 0.39977, 0.37246, 0.09477
1991-06-22, 0.03240, 0.00001, 0.09517, 0.00003, 0.00013, 0.00158, 0.00005, 0.00554, 0.39176, 0.37852, 0.09481
1991-06-23, 0.03324, 0.00001, 0.09011, 0.00004, 0.00012, 0.00189, 0.00005, 0.00501, 0.40635, 0.37256, 0.09062
1991-06-24, 0.03163, 0.00001, 0.08650, 0.00004, 0.00010, 0.00185, 0.00006, 0.00507, 0.41489, 0.37281, 0.08703
1991-06-25, 0.03132, 0.00001, 0.08545, 0.00003, 0.00011, 0.00188, 0.00005, 0.00551, 0.42343, 0.36711, 0.08509
1991-06-26, 0.03035, 0.00001, 0.09123, 0.00003, 0.00012, 0.00161, 0.00004, 0.00519, 0.40278, 0.37826, 0.09040
1991-06-27, 0.03130, 0.00001, 0.09081, 0.00002, 0.00010, 0.00130, 0.00003, 0.00482, 0.36390, 0.41823, 0.08947
1991-06-28, 0.03134, 0.00000, 0.09504, 0.00002, 0.00009, 0.00124, 0.00002, 0.00417, 0.35658, 0.41685, 0.09465
1991-06-29, 0.03029, 0.00000, 0.09699, 0.00001, 0.00008, 0.00110, 0.00002, 0.00461, 0.36116, 0.40950, 0.09624
1991-06-30, 0.03314, 0.00000, 0.09095, 0.00002, 0.00009, 0.00125, 0.00002, 0.00581, 0.40456, 0.37548, 0.08867
1991-07-01, 0.03225, 0.00000, 0.08808, 0.00001, 0.00008, 0.00129, 0.00002, 0.00424, 0.42011, 0.36511, 0.08881
1991-07-02, 0.02843, 0.00000, 0.08998, 0.00001, 0.00010, 0.00159, 0.00002, 0.00541, 0.41018, 0.37313, 0.09115
1991-07-03, 0.02990, 0.00000, 0.08558, 0.00001, 0.00012, 0.00161, 0.00002, 0.00597, 0.42399, 0.36723, 0.08555
1991-07-04, 0.02791, 0.00000, 0.09069, 0.00001, 0.00012, 0.00144, 0.00002, 0.00619, 0.41376, 0.36918, 0.09067
1991-07-05, 0.02909, 0.00000, 0.09283, 0.00001, 0.00009, 0.00130, 0.00001, 0.00372, 0.36897, 0.41040, 0.09357
1991-07-06, 0.02852, 0.00000, 0.09179, 0.00001, 0.00010, 0.00136, 0.00001, 0.00418, 0.38083, 0.40015, 0.09305
1991-07-07, 0.02780, 0.00000, 0.08941, 0.00001, 0.00010, 0.00139, 0.00001, 0.00473, 0.39098, 0.39441, 0.09117
