date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02725, 0.07893, 0.11437, 0.03455, 0.00070, 0.00406, 0.01689, 0.01091, 0.17917, 0.42190, 0.11128
1991-02-06, 0.02928, 0.07422, 0.11852, 0.01354, 0.00090, 0.00460, 0.00901, 0.00994, 0.18838, 0.43622, 0.11540
1991-02-07, 0.03150, 0.07564, 0.11859, 0.01970, 0.00087, 0.00472, 0.00890, 0.01033, 0.18611, 0.42820, 0.11543
1991-02-08, 0.03452, 0.05500, 0.11373, 0.04990, 0.00068, 0.00427, 0.01605, 0.01054, 0.18563, 0.41917, 0.11051
1991-02-09, 0.04159, 0.05373, 0.11228, 0.05402, 0.00056, 0.00268, 0.01260, 0.01051, 0.19128, 0.41218, 0.10858
1991-02-10, 0.04176, 0.07573, 0.10971, 0.04493, 0.00071, 0.00273, 0.01269, 0.01123, 0.20593, 0.38985, 0.10473
1991-02-11, 0.03582, 0.05893, 0.11994, 0.02659, 0.00038, 0.00220, 0.00599, 0.00791, 0.24575, 0.37971, 0.11676
1991-02-12, 0.03235, 0.05455, 0.11803, 0.03594, 0.00038, 0.00229, 0.00637, 0.00887, 0.22622, 0.39994, 0.11506
1991-02-13, 0.03912, 0.04881, 0.11862, 0.02203, 0.00034, 0.00198, 0.00303, 0.00796, 0.22156, 0.42300, 0.11355
1991-02-14, 0.03216, 0.05555, 0.11834, 0.03156, 0.00038, 0.00210, 0.00331, 0.00868, 0.22566, 0.40855, 0.11371
1991-02-15, 0.03166, 0.09857, 0.11684, 0.03145, 0.00042, 0.00271, 0.00452, 0.00861, 0.22153, 0.37075, 0.11294
1991-02-16, 0.03085, 0.08520, 0.11772, 0.02472, 0.00047, 0.00302, 0.00376, 0.00934, 0.21912, 0.39239, 0.11342
1991-02-17, 0.03236, 0.05561, 0.12045, 0.02980, 0.00036, 0.00325, 0.00633, 0.00795, 0.20776, 0.41831, 0.11783
1991-02-18, 0.03116, 0.05131, 0.12209, 0.02150, 0.00040, 0.00391, 0.00358, 0.00910, 0.22532, 0.41194, 0.11970
1991-02-19, 0.02867, 0.04967, 0.12509, 0.02075, 0.00052, 0.00449, 0.00338, 0.01003, 0.21941, 0.41552, 0.12246
1991-02-20, 0.02892, 0.04302, 0.12720, 0.03315, 0.00058, 0.00480, 0.00532, 0.00768, 0.20977, 0.41239, 0.12716
1991-02-21, 0.02863, 0.05484, 0.12091, 0.03754, 0.00048, 0.00461, 0.00491, 0.00805, 0.20318, 0.41688, 0.11995
1991-02-22, 0.02963, 0.04344, 0.12153, 0.02472, 0.00044, 0.00542, 0.00514, 0.00939, 0.21725, 0.42241, 0.12063
1991-02-23, 0.02997, 0.04562, 0.12098, 0.01863, 0.00045, 0.00575, 0.00597, 0.01028, 0.23023, 0.41365, 0.11846
1991-02-24, 0.03029, 0.06538, 0.11767, 0.02798, 0.00047, 0.00521, 0.00358, 0.01165, 0.24165, 0.38233, 0.11379
1991-02-25, 0.02971, 0.05142, 0.12083, 0.00491, 0.00046, 0.00442, 0.00112, 0.00973, 0.24668, 0.41268, 0.11803
1991-02-26, 0.03304, 0.03929, 0.12457, 0.01063, 0.00054, 0.00392, 0.00128, 0.00928, 0.23568, 0.42033, 0.12144
1991-02-27, 0.03099, 0.05193, 0.12031, 0.00470, 0.00045, 0.00316, 0.00127, 0.00804, 0.25627, 0.40469, 0.11820
1991-02-28, 0.03651, 0.05462, 0.11039, 0.00275, 0.00041, 0.00380, 0.00080, 0.00906, 0.26653, 0.40813, 0.10700
1991-03-01, 0.02997, 0.04401, 0.11832, 0.00388, 0.00036, 0.00302, 0.00089, 0.00790, 0.27426, 0.40164, 0.11575
1991-03-02, 0.02621, 0.04205, 0.11772, 0.00885, 0.00042, 0.00323, 0.00458, 0.00934, 0.27987, 0.39328, 0.11444
1991-03-03, 0.02943, 0.03436, 0.12064, 0.00871, 0.00034, 0.00330, 0.00219, 0.01009, 0.26482, 0.41001, 0.11609
1991-03-04, 0.02426, 0.03735, 0.12371, 0.00870, 0.00033, 0.00313, 0.00140, 0.01147, 0.26482, 0.40587, 0.11896
1991-03-05, 0.02816, 0.03710, 0.12097, 0.00503, 0.00036, 0.00327, 0.00132, 0.01175, 0.26214, 0.41446, 0.11543
1991-03-06, 0.02991, 0.03078, 0.12360, 0.00703, 0.00043, 0.00353, 0.00181, 0.01190, 0.26109, 0.41295, 0.11696
1991-03-07, 0.02606, 0.02400, 0.12809, 0.00501, 0.00048, 0.00416, 0.00149, 0.01263, 0.27295, 0.40430, 0.12083
1991-03-08, 0.02361, 0.04054, 0.12894, 0.00462, 0.00049, 0.00346, 0.00157, 0.01196, 0.25334, 0.40952, 0.12194
1991-03-09, 0.02743, 0.03514, 0.13168, 0.00325, 0.00051, 0.00273, 0.00128, 0.00946, 0.21817, 0.44267, 0.12767
1991-03-10, 0.03110, 0.03105, 0.12505, 0.00567, 0.00061, 0.00325, 0.00154, 0.01043, 0.23251, 0.43815, 0.12064
1991-03-11, 0.03074, 0.02465, 0.12591, 0.00225, 0.00066, 0.00417, 0.00099, 0.01055, 0.26071, 0.41769, 0.12167
1991-03-12, 0.03059, 0.01638, 0.12488, 0.00161, 0.00053, 0.00443, 0.00084, 0.01215, 0.28013, 0.40897, 0.11949
1991-03-13, 0.03290, 0.01273, 0.12076, 0.00096, 0.00050, 0.00391, 0.00068, 0.01322, 0.28952, 0.41081, 0.11400
1991-03-14, 0.02989, 0.01014, 0.12517, 0.00060, 0.00063, 0.00338, 0.00059, 0.01501, 0.29771, 0.39959, 0.11729
1991-03-15, 0.03700, 0.02426, 0.11605, 0.00048, 0.00056, 0.00311, 0.00051, 0.01279, 0.30039, 0.39523, 0.10962
1991-03-16, 0.03154, 0.01941, 0.11877, 0.00082, 0.00023, 0.00243, 0.00026, 0.01250, 0.29869, 0.40273, 0.11262
1991-03-17, 0.02941, 0.01201, 0.11700, 0.00164, 0.00027, 0.00302, 0.00032, 0.01124, 0.31558, 0.39584, 0.11366
1991-03-18, 0.03182, 0.02726, 0.11558, 0.00396, 0.00029, 0.00291, 0.00075, 0.01061, 0.29390, 0.40027, 0.11265
1991-03-19, 0.03395, 0.02647, 0.12367, 0.00089, 0.00020, 0.00252, 0.00039, 0.00998, 0.25317, 0.42697, 0.12179
1991-03-20, 0.04149, 0.01841, 0.11787, 0.00244, 0.00017, 0.00227, 0.00028, 0.00612, 0.24948, 0.44262, 0.11886
1991-03-21, 0.04487, 0.00779, 0.11483, 0.00135, 0.00021, 0.00300, 0.00022, 0.00446, 0.26738, 0.43985, 0.11605
1991-03-22, 0.03314, 0.02246, 0.12703, 0.00054, 0.00024, 0.00392, 0.00026, 0.00579, 0.27717, 0.40065, 0.12879
1991-03-23, 0.02924, 0.03725, 0.11968, 0.00159, 0.00029, 0.00481, 0.00027, 0.00634, 0.27337, 0.40523, 0.12193
1991-03-24, 0.03066, 0.02330, 0.11407, 0.00272, 0.00043, 0.00516, 0.00048, 0.00552, 0.28641, 0.41398, 0.11727
1991-03-25, 0.03247, 0.01487, 0.11935, 0.00199, 0.00035, 0.00406, 0.00043, 0.00444, 0.26081, 0.43863, 0.12259
1991-03-26, 0.03425, 0.00963, 0.11475, 0.00032, 0.00034, 0.00516, 0.00025, 0.00597, 0.26392, 0.44764, 0.11777
1991-03-27, 0.03714, 0.01005, 0.11226, 0.00121, 0.00040, 0.00583, 0.00030, 0.00835, 0.32076, 0.39034, 0.11336
1991-03-28, 0.03456, 0.01222, 0.11940, 0.00031, 0.00037, 0.00417, 0.00018, 0.00455, 0.28559, 0.41731, 0.12133
1991-03-29, 0.03297, 0.01024, 0.11970, 0.00024, 0.00035, 0.00429, 0.00022, 0.00512, 0.30031, 0.40585, 0.12071
1991-03-30, 0.03750, 0.00663, 0.11055, 0.00152, 0.00032, 0.00390, 0.00045, 0.00616, 0.32750, 0.39511, 0.11036
1991-03-31, 0.03681, 0.01517, 0.11147, 0.00028, 0.00037, 0.00353, 0.00039, 0.00566, 0.33727, 0.37823, 0.11082
1991-04-01, 0.03547, 0.01437, 0.10659, 0.00149, 0.00038, 0.00331, 0.00037, 0.00537, 0.32175, 0.40323, 0.10768
1991-04-02, 0.03184, 0.00700, 0.10683, 0.00062, 0.00043, 0.00383, 0.00035, 0.00605, 0.33709, 0.39768, 0.10829
1991-04-03, 0.03403, 0.00335, 0.11091, 0.00015, 0.00030, 0.00320, 0.00015, 0.00736, 0.34915, 0.38053, 0.11087
1991-04-04, 0.03726, 0.00110, 0.10968, 0.00005, 0.00028, 0.00342, 0.00009, 0.00843, 0.35348, 0.37749, 0.10872
1991-04-05, 0.03592, 0.00048, 0.10547, 0.00003, 0.00031, 0.00405, 0.00007, 0.01044, 0.37460, 0.36532, 0.10331
1991-04-06, 0.03424, 0.00051, 0.10491, 0.00003, 0.00034, 0.00395, 0.00007, 0.01135, 0.37873, 0.36335, 0.10252
1991-04-07, 0.03278, 0.00040, 0.11038, 0.00002, 0.00032, 0.00311, 0.00006, 0.00863, 0.34014, 0.39448, 0.10967
1991-04-08, 0.03321, 0.00036, 0.10965, 0.00002, 0.00026, 0.00269, 0.00006, 0.00896, 0.33308, 0.40393, 0.10777
1991-04-09, 0.03060, 0.00034, 0.11127, 0.00002, 0.00028, 0.00270, 0.00006, 0.01163, 0.38324, 0.35256, 0.10730
1991-04-10, 0.02808, 0.00032, 0.11544, 0.00002, 0.00030, 0.00267, 0.00007, 0.01333, 0.37245, 0.35673, 0.11058
1991-04-11, 0.02962, 0.00017, 0.12412, 0.00001, 0.00016, 0.00174, 0.00003, 0.00432, 0.28899, 0.42655, 0.12429
1991-04-12, 0.03611, 0.00017, 0.11473, 0.00001, 0.00020, 0.00249, 0.00004, 0.00560, 0.29255, 0.43462, 0.11347
1991-04-13, 0.03593, 0.00011, 0.11571, 0.00001, 0.00019, 0.00276, 0.00003, 0.00652, 0.31344, 0.41083, 0.11448
1991-04-14, 0.02981, 0.00009, 0.12539, 0.00000, 0.00019, 0.00227, 0.00003, 0.00655, 0.32414, 0.38761, 0.12392
1991-04-15, 0.02871, 0.00009, 0.11963, 0.00000, 0.00024, 0.00244, 0.00003, 0.00767, 0.33614, 0.38707, 0.11797
1991-04-16, 0.03300, 0.00011, 0.10871, 0.00000, 0.00027, 0.00287, 0.00004, 0.00714, 0.34434, 0.39680, 0.10672
1991-04-17, 0.02823, 0.00010, 0.11131, 0.00000, 0.00025, 0.00327, 0.00003, 0.00381, 0.35371, 0.38477, 0.11452
1991-04-18, 0.03689, 0.00004, 0.10331, 0.00000, 0.00020, 0.00309, 0.00001, 0.00505, 0.38015, 0.36624, 0.10501
1991-04-19, 0.03552, 0.00004, 0.09832, 0.00000, 0.00021, 0.00250, 0.00002, 0.00654, 0.37382, 0.38342, 0.09962
1991-04-20, 0.03474, 0.00006, 0.10290, 0.00000, 0.00024, 0.00263, 0.00002, 0.00635, 0.36715, 0.38216, 0.10374
1991-04-21, 0.02975, 0.00009, 0.10329, 0.00000, 0.00028, 0.00261, 0.00003, 0.00706, 0.36319, 0.38868, 0.10502
1991-04-22, 0.02660, 0.00008, 0.11158, 0.00000, 0.00029, 0.00281, 0.00002, 0.00714, 0.38792, 0.35065, 0.11291
1991-04-23, 0.03015, 0.00007, 0.11376, 0.00000, 0.00029, 0.00266, 0.00002, 0.00762, 0.35269, 0.37892, 0.11382
1991-04-24, 0.03267, 0.00001, 0.11322, 0.00000, 0.00024, 0.00257, 0.00000, 0.00654, 0.29263, 0.43607, 0.11605
1991-04-25, 0.03538, 0.00000, 0.11584, 0.00000, 0.00026, 0.00264, 0.00000, 0.00558, 0.30445, 0.41720, 0.11865
1991-04-26, 0.03503, 0.00000, 0.11131, 0.00000, 0.00025, 0.00335, 0.00000, 0.00533, 0.31417, 0.41659, 0.11397
1991-04-27, 0.03356, 0.00000, 0.11151, 0.00000, 0.00019, 0.00359, 0.00000, 0.00339, 0.34471, 0.38819, 0.11484
1991-04-28, 0.03247, 0.00001, 0.10436, 0.00000, 0.00019, 0.00350, 0.00000, 0.00257, 0.35744, 0.39172, 0.10775
1991-04-29, 0.03342, 0.00001, 0.10601, 0.00000, 0.00022, 0.00351, 0.00000, 0.00299, 0.36405, 0.38009, 0.10970
1991-04-30, 0.03100, 0.00001, 0.10332, 0.00000, 0.00026, 0.00415, 0.00000, 0.00383, 0.36778, 0.38175, 0.10790
1991-05-01, 0.03416, 0.00001, 0.10494, 0.00000, 0.00017, 0.00289, 0.00000, 0.00442, 0.35409, 0.39095, 0.10837
1991-05-02, 0.03677, 0.00001, 0.10697, 0.00000, 0.00017, 0.00283, 0.00000, 0.00418, 0.33563, 0.40449, 0.10894
1991-05-03, 0.03789, 0.00001, 0.10837, 0.00000, 0.00016, 0.00321, 0.00000, 0.00422, 0.33902, 0.39735, 0.10978
1991-05-04, 0.04083, 0.00001, 0.10169, 0.00000, 0.00019, 0.00311, 0.00000, 0.00547, 0.37046, 0.37498, 0.10326
1991-05-05, 0.03621, 0.00001, 0.10221, 0.00000, 0.00025, 0.00328, 0.00000, 0.00682, 0.40836, 0.33835, 0.10450
1991-05-06, 0.03612, 0.00001, 0.10169, 0.00000, 0.00025, 0.00350, 0.00000, 0.00442, 0.36820, 0.38013, 0.10567
1991-05-07, 0.03238, 0.00001, 0.10800, 0.00000, 0.00029, 0.00429, 0.00000, 0.00508, 0.35386, 0.38419, 0.11190
1991-05-08, 0.03088, 0.00001, 0.11489, 0.00000, 0.00022, 0.00332, 0.00000, 0.00438, 0.31420, 0.41431, 0.11780
1991-05-09, 0.03479, 0.00001, 0.11140, 0.00000, 0.00024, 0.00351, 0.00000, 0.00342, 0.32916, 0.40326, 0.11421
1991-05-10, 0.03718, 0.00000, 0.10939, 0.00000, 0.00024, 0.00316, 0.00000, 0.00326, 0.35646, 0.37880, 0.11151
1991-05-11, 0.03628, 0.00000, 0.11163, 0.00000, 0.00018, 0.00289, 0.00000, 0.00221, 0.34674, 0.38433, 0.11573
1991-05-12, 0.03390, 0.00000, 0.11162, 0.00000, 0.00023, 0.00341, 0.00000, 0.00284, 0.35567, 0.37633, 0.11599
1991-05-13, 0.03567, 0.00000, 0.10721, 0.00000, 0.00027, 0.00347, 0.00000, 0.00339, 0.36830, 0.37061, 0.11109
1991-05-14, 0.03200, 0.00000, 0.12288, 0.00000, 0.00011, 0.00193, 0.00000, 0.00161, 0.31909, 0.39638, 0.12600
1991-05-15, 0.03706, 0.00000, 0.10574, 0.00000, 0.00016, 0.00242, 0.00000, 0.00210, 0.34205, 0.40118, 0.10930
1991-05-16, 0.03823, 0.00000, 0.09617, 0.00000, 0.00023, 0.00324, 0.00000, 0.00290, 0.40794, 0.35043, 0.10087
1991-05-17, 0.03607, 0.00000, 0.10203, 0.00000, 0.00022, 0.00311, 0.00000, 0.00294, 0.38940, 0.35913, 0.10710
1991-05-18, 0.03608, 0.00000, 0.10245, 0.00000, 0.00017, 0.00256, 0.00000, 0.00355, 0.37277, 0.37635, 0.10607
1991-05-19, 0.03334, 0.00000, 0.09474, 0.00000, 0.00021, 0.00343, 0.00000, 0.00473, 0.40231, 0.36324, 0.09799
1991-05-20, 0.03084, 0.00000, 0.09801, 0.00000, 0.00028, 0.00358, 0.00000, 0.00507, 0.40605, 0.35379, 0.10240
1991-05-21, 0.02881, 0.00000, 0.09918, 0.00000, 0.00035, 0.00370, 0.00000, 0.00638, 0.38262, 0.37569, 0.10328
1991-05-22, 0.02651, 0.00000, 0.09767, 0.00000, 0.00044, 0.00440, 0.00000, 0.00784, 0.39904, 0.36252, 0.10157
1991-05-23, 0.02330, 0.00000, 0.10322, 0.00000, 0.00052, 0.00476, 0.00000, 0.00826, 0.38539, 0.36677, 0.10777
1991-05-24, 0.02453, 0.00000, 0.10417, 0.00000, 0.00054, 0.00446, 0.00000, 0.00918, 0.36222, 0.38761, 0.10728
1991-05-25, 0.02900, 0.00000, 0.11577, 0.00000, 0.00044, 0.00305, 0.00000, 0.00479, 0.28356, 0.44432, 0.11906
1991-05-26, 0.03318, 0.00000, 0.10631, 0.00000, 0.00048, 0.00291, 0.00000, 0.00413, 0.31121, 0.43190, 0.10988
1991-05-27, 0.03365, 0.00000, 0.10524, 0.00000, 0.00047, 0.00309, 0.00000, 0.00368, 0.33766, 0.40545, 0.11077
1991-05-28, 0.03441, 0.00000, 0.09956, 0.00000, 0.00056, 0.00378, 0.00000, 0.00462, 0.36951, 0.38223, 0.10533
1991-05-29, 0.02947, 0.00000, 0.10018, 0.00000, 0.00063, 0.00448, 0.00000, 0.00566, 0.41920, 0.33400, 0.10638
1991-05-30, 0.02765, 0.00000, 0.10510, 0.00000, 0.00059, 0.00484, 0.00000, 0.00532, 0.37334, 0.37199, 0.11117
1991-05-31, 0.02889, 0.00000, 0.10401, 0.00000, 0.00023, 0.00317, 0.00000, 0.00232, 0.35670, 0.39656, 0.10813
1991-06-01, 0.02975, 0.00000, 0.10001, 0.00000, 0.00029, 0.00329, 0.00000, 0.00270, 0.36457, 0.39458, 0.10480
1991-06-02, 0.03090, 0.00000, 0.10047, 0.00000, 0.00029, 0.00322, 0.00000, 0.00282, 0.36938, 0.38891, 0.10401
1991-06-03, 0.03313, 0.00000, 0.09377, 0.00000, 0.00021, 0.00351, 0.00000, 0.00221, 0.36482, 0.40488, 0.09747
1991-06-04, 0.03099, 0.00000, 0.09575, 0.00000, 0.00018, 0.00305, 0.00000, 0.00233, 0.38695, 0.38197, 0.09879
1991-06-05, 0.02870, 0.00000, 0.09929, 0.00000, 0.00017, 0.00220, 0.00000, 0.00251, 0.39185, 0.37359, 0.10169
1991-06-06, 0.03055, 0.00000, 0.09457, 0.00000, 0.00027, 0.00267, 0.00000, 0.00366, 0.39222, 0.37831, 0.09775
1991-06-07, 0.02862, 0.00000, 0.09005, 0.00000, 0.00036, 0.00390, 0.00000, 0.00523, 0.43230, 0.34545, 0.09408
1991-06-08, 0.02826, 0.00000, 0.09012, 0.00000, 0.00038, 0.00426, 0.00000, 0.00594, 0.44462, 0.33322, 0.09321
1991-06-09, 0.02664, 0.00000, 0.10036, 0.00000, 0.00020, 0.00282, 0.00000, 0.00440, 0.36324, 0.40028, 0.10206
1991-06-10, 0.02878, 0.00000, 0.10349, 0.00000, 0.00021, 0.00300, 0.00000, 0.00415, 0.32777, 0.42649, 0.10612
1991-06-11, 0.03365, 0.00000, 0.10563, 0.00000, 0.00009, 0.00109, 0.00000, 0.00258, 0.31588, 0.43435, 0.10673
1991-06-12, 0.03505, 0.00000, 0.10288, 0.00000, 0.00012, 0.00118, 0.00000, 0.00288, 0.33291, 0.42080, 0.10418
1991-06-13, 0.03511, 0.00000, 0.09905, 0.00000, 0.00017, 0.00178, 0.00000, 0.00355, 0.36950, 0.38921, 0.10164
1991-06-14, 0.02995, 0.00000, 0.10303, 0.00000, 0.00020, 0.00232, 0.00000, 0.00457, 0.39517, 0.35837, 0.10640
1991-06-15, 0.03258, 0.00000, 0.10459, 0.00000, 0.00013, 0.00213, 0.00000, 0.00389, 0.37622, 0.37351, 0.10695
1991-06-16, 0.03325, 0.00000, 0.09686, 0.00000, 0.00018, 0.00278, 0.00000, 0.00487, 0.39007, 0.37305, 0.09893
1991-06-17, 0.03320, 0.00000, 0.09968, 0.00000, 0.00021, 0.00375, 0.00000, 0.00345, 0.36767, 0.38708, 0.10497
1991-06-18, 0.03498, 0.00000, 0.09502, 0.00000, 0.00012, 0.00239, 0.00000, 0.00242, 0.36458, 0.40093, 0.09957
1991-06-19, 0.03246, 0.00000, 0.09295, 0.00000, 0.00012, 0.00257, 0.00000, 0.00265, 0.40087, 0.37127, 0.09711
1991-06-20, 0.02839, 0.00000, 0.09698, 0.00000, 0.00016, 0.00326, 0.00000, 0.00360, 0.40722, 0.35957, 0.10082
1991-06-21, 0.03022, 0.00000, 0.09648, 0.00000, 0.00021, 0.00369, 0.00000, 0.00488, 0.39900, 0.36542, 0.10011
1991-06-22, 0.02664, 0.00000, 0.09586, 0.00000, 0.00029, 0.00459, 0.00000, 0.00600, 0.41632, 0.34902, 0.10128
1991-06-23, 0.02891, 0.00000, 0.09326, 0.00000, 0.00035, 0.00399, 0.00000, 0.00554, 0.40800, 0.36266, 0.09729
1991-06-24, 0.02485, 0.00000, 0.10364, 0.00000, 0.00028, 0.00365, 0.00000, 0.00459, 0.35323, 0.40154, 0.10821
1991-06-25, 0.02751, 0.00000, 0.09752, 0.00000, 0.00035, 0.00416, 0.00000, 0.00613, 0.38518, 0.37764, 0.10152
1991-06-26, 0.02822, 0.00000, 0.09563, 0.00000, 0.00028, 0.00359, 0.00000, 0.00619, 0.42312, 0.34490, 0.09806
1991-06-27, 0.02885, 0.00000, 0.08913, 0.00000, 0.00028, 0.00281, 0.00000, 0.00672, 0.42210, 0.36062, 0.08949
1991-06-28, 0.02516, 0.00000, 0.09385, 0.00000, 0.00033, 0.00290, 0.00000, 0.00817, 0.41954, 0.35622, 0.09384
1991-06-29, 0.02501, 0.00000, 0.09447, 0.00000, 0.00038, 0.00290, 0.00000, 0.01037, 0.41644, 0.35697, 0.09345
1991-06-30, 0.02647, 0.00000, 0.09794, 0.00000, 0.00033, 0.00235, 0.00000, 0.01070, 0.39745, 0.36947, 0.09529
1991-07-01, 0.02592, 0.00000, 0.10529, 0.00000, 0.00020, 0.00185, 0.00000, 0.00712, 0.34864, 0.40546, 0.10551
1991-07-02, 0.02448, 0.00000, 0.10312, 0.00000, 0.00025, 0.00255, 0.00000, 0.00896, 0.37062, 0.38490, 0.10513
1991-07-03, 0.03087, 0.00000, 0.09869, 0.00000, 0.00021, 0.00270, 0.00000, 0.00711, 0.35826, 0.40169, 0.10048
1991-07-04, 0.02911, 0.00000, 0.10558, 0.00000, 0.00013, 0.00189, 0.00000, 0.00459, 0.31918, 0.43244, 0.10707
1991-07-05, 0.02803, 0.00000, 0.11130, 0.00000, 0.00011, 0.00248, 0.00000, 0.00253, 0.30560, 0.43499, 0.11495
1991-07-06, 0.03068, 0.00000, 0.09913, 0.00000, 0.00012, 0.00268, 0.00000, 0.00274, 0.35697, 0.40562, 0.10206
1991-07-07, 0.02681, 0.00000, 0.09765, 0.00000, 0.00018, 0.00276, 0.00000, 0.00386, 0.41986, 0.34825, 0.10062
