date, weight 
1991-05-18, 1.90243e-04
1991-05-19, 1.04581e-04
1991-05-20, 1.05886e-04
1991-05-21, 1.22096e-04
1991-05-22, 6.49267e-05
1991-05-23, 3.58499e-05
1991-05-24, 3.22340e-05
1991-05-25, 1.07736e-04
1991-05-26, 1.68201e-04
1991-05-27, 1.66614e-04
1991-05-28, 1.70628e-04
1991-05-29, 7.80680e-05
1991-05-30, 5.53932e-05
1991-05-31, 9.97463e-05
1991-06-01, 9.36407e-05
1991-06-02, 6.41443e-05
1991-06-03, 8.40986e-05
1991-06-04, 9.82755e-05
1991-06-05, 6.17966e-05
1991-06-06, 6.18275e-05
1991-06-07, 6.02244e-05
1991-06-08, 4.80866e-05
1991-06-09, 5.97460e-05
1991-06-10, 1.22911e-04
1991-06-11, 2.05079e-04
1991-06-12, 1.73761e-04
1991-06-13, 1.01147e-04
1991-06-14, 1.04016e-04
1991-06-15, 1.18980e-04
1991-06-16, 1.18920e-04
1991-06-17, 1.26589e-04
1991-06-18, 2.22657e-04
1991-06-19, 1.20032e-04
1991-06-20, 5.85650e-05
1991-06-21, 6.64099e-05
1991-06-22, 6.64805e-05
1991-06-23, 4.26831e-05
1991-06-24, 5.33608e-05
1991-06-25, 7.54771e-05
1991-06-26, 6.37612e-05
1991-06-27, 4.69138e-05
1991-06-28, 7.16653e-05
1991-06-29, 1.17955e-04
1991-06-30, 9.22502e-05
1991-07-01, 1.81438e-04
1991-07-02, 1.94706e-04
1991-07-03, 1.03014e-04
1991-07-04, 1.21089e-04
1991-07-05, 1.45761e-04
1991-07-06, 1.20611e-04
1991-07-07, 4.49362e-05
1991-07-08, 3.02451e-05
1991-07-09, 4.12434e-05
1991-07-10, 5.26288e-05
1991-07-11, 1.15745e-04
1991-07-12, 2.76105e-04
1991-07-13, 2.92377e-04
1991-07-14, 1.42405e-04
1991-07-15, 7.57756e-05
1991-07-16, 6.21238e-05
1991-07-17, 7.87151e-05
1991-07-18, 7.10227e-05
1991-07-19, 8.80250e-05
1991-07-20, 8.97667e-05
1991-07-21, 6.35937e-05
1991-07-22, 1.09712e-04
1991-07-23, 7.85034e-05
1991-07-24, 6.82440e-05
1991-07-25, 1.21646e-04
1991-07-26, 8.85630e-05
1991-07-27, 6.95427e-05
1991-07-28, 7.04689e-05
1991-07-29, 9.88958e-05
1991-07-30, 1.73309e-04
1991-07-31, 1.23138e-04
1991-08-01, 5.53536e-05
1991-08-02, 4.10805e-05
1991-08-03, 4.51050e-05
1991-08-04, 3.61585e-05
1991-08-05, 3.95980e-05
1991-08-06, 7.26046e-05
1991-08-07, 8.32445e-05
1991-08-08, 5.04783e-05
1991-08-09, 2.86231e-05
1991-08-10, 2.94128e-05
1991-08-11, 7.26999e-05
1991-08-12, 9.75108e-05
1991-08-13, 1.04997e-04
1991-08-14, 1.50712e-04
1991-08-15, 8.87280e-05
1991-08-16, 6.15570e-05
1991-08-17, 3.52854e-05
1991-08-18, 5.92332e-05
1991-08-19, 6.27637e-05
1991-08-20, 9.33673e-05
1991-08-21, 1.43161e-04
1991-08-22, 7.03299e-05
1991-08-23, 3.60278e-05
1991-08-24, 3.64726e-05
1991-08-25, 4.37710e-05
1991-08-26, 2.21201e-05
1991-08-27, 3.27685e-05
1991-08-28, 4.97526e-05
1991-08-29, 4.31087e-05
1991-08-30, 4.97848e-05
1991-08-31, 1.14188e-04
1991-09-01, 1.28733e-04
1991-09-02, 1.40791e-04
1991-09-03, 2.44430e-04
1991-09-04, 4.83027e-04
1991-09-05, 3.06234e-04
1991-09-06, 1.21562e-04
1991-09-07, 6.93351e-05
1991-09-08, 6.64284e-05
1991-09-09, 3.18682e-04
1991-09-10, 4.01147e-04
1991-09-11, 1.75925e-04
1991-09-12, 6.63756e-05
1991-09-13, 7.12145e-05
1991-09-14, 1.67355e-04
1991-09-15, 3.24504e-04
1991-09-16, 3.57344e-04
1991-09-17, 3.48369e-04
1991-09-18, 1.19290e-04
1991-09-19, 1.01183e-04
1991-09-20, 1.23320e-04
1991-09-21, 1.56486e-04
1991-09-22, 1.17294e-04
1991-09-23, 2.06511e-04
1991-09-24, 3.74555e-04
1991-09-25, 5.98339e-04
1991-09-26, 4.55184e-04
1991-09-27, 3.28562e-04
1991-09-28, 2.10218e-04
1991-09-29, 7.55244e-05
1991-09-30, 4.90836e-05
1991-10-01, 3.52311e-05
1991-10-02, 3.07811e-05
1991-10-03, 6.40574e-05
1991-10-04, 6.07878e-05
1991-10-05, 3.22627e-05
1991-10-06, 2.71119e-04
1991-10-07, 2.62840e-04
1991-10-08, 1.12008e-04
1991-10-09, 4.03339e-04
1991-10-10, 4.46244e-04
1991-10-11, 2.08260e-04
1991-10-12, 1.57832e-04
1991-10-13, 9.14602e-05
1991-10-14, 7.70635e-05
1991-10-15, 3.90051e-05
1991-10-16, 9.19242e-05
1991-10-17, 2.68346e-04
1991-10-18, 1.52467e-04
1991-10-19, 7.96335e-05
1991-10-20, 6.61168e-05
1991-10-21, 4.66890e-05
1991-10-22, 3.83128e-05
1991-10-23, 9.74887e-05
1991-10-24, 9.31767e-05
1991-10-25, 5.35661e-05
1991-10-26, 1.13136e-04
1991-10-27, 1.15075e-04
1991-10-28, 1.12838e-04
1991-10-29, 2.00836e-04
1991-10-30, 2.89593e-04
1991-10-31, 1.88573e-04
1991-11-01, 1.70557e-04
1991-11-02, 2.41945e-04
1991-11-03, 1.25100e-04
1991-11-04, 1.48008e-04
1991-11-05, 7.94012e-04
1991-11-06, 6.44307e-04
1991-11-07, 3.63200e-04
1991-11-08, 2.91580e-04
1991-11-09, 9.11424e-05
1991-11-10, 6.36949e-05
1991-11-11, 8.95431e-05
1991-11-12, 1.62276e-04
1991-11-13, 1.22822e-04
1991-11-14, 2.08633e-04
1991-11-15, 3.28125e-04
1991-11-16, 2.67426e-04
1991-11-17, 1.34223e-04
1991-11-18, 2.16445e-04
1991-11-19, 2.40059e-04
1991-11-20, 1.30242e-04
1991-11-21, 1.47647e-04
1991-11-22, 1.26029e-04
1991-11-23, 7.13920e-05
1991-11-24, 9.85997e-05
1991-11-25, 2.49236e-04
1991-11-26, 2.09648e-04
1991-11-27, 8.04967e-05
1991-11-28, 8.95844e-05
1991-11-29, 8.53207e-05
1991-11-30, 1.87801e-04
1991-12-01, 3.84581e-04
1991-12-02, 1.42665e-04
1991-12-03, 1.02243e-04
1991-12-04, 1.09395e-04
1991-12-05, 9.01764e-05
1991-12-06, 5.34507e-05
1991-12-07, 4.28522e-05
1991-12-08, 3.11767e-05
1991-12-09, 1.01068e-04
1991-12-10, 2.21152e-04
1991-12-11, 1.66803e-04
1991-12-12, 9.53530e-05
1991-12-13, 1.04887e-04
1991-12-14, 7.57008e-05
1991-12-15, 1.05645e-04
1991-12-16, 2.39049e-04
1991-12-17, 2.70001e-04
1991-12-18, 1.87350e-04
1991-12-19, 1.99199e-04
1991-12-20, 9.03486e-05
1991-12-21, 7.30024e-05
1991-12-22, 9.11641e-05
1991-12-23, 6.43401e-05
1991-12-24, 9.69529e-05
1991-12-25, 1.58164e-04
1991-12-26, 6.63699e-05
1991-12-27, 3.72392e-05
1991-12-28, 5.63812e-05
1991-12-29, 4.96925e-05
1991-12-30, 2.96711e-05
1991-12-31, 8.45190e-05
