date, weight 
1991-04-14, 9.28506e-05
1991-04-15, 5.47956e-05
1991-04-16, 7.38014e-05
1991-04-17, 5.24197e-05
1991-04-18, 2.67695e-05
1991-04-19, 1.99482e-05
1991-04-20, 9.17286e-05
1991-04-21, 3.84344e-04
1991-04-22, 2.78430e-04
1991-04-23, 2.03487e-04
1991-04-24, 1.96863e-04
1991-04-25, 1.01193e-04
1991-04-26, 1.29462e-04
1991-04-27, 1.80561e-04
1991-04-28, 1.02049e-04
1991-04-29, 7.01141e-05
1991-04-30, 5.73696e-05
1991-05-01, 7.72796e-05
1991-05-02, 1.57505e-04
1991-05-03, 1.44053e-04
1991-05-04, 7.30470e-05
1991-05-05, 3.97534e-05
1991-05-06, 3.75770e-05
1991-05-07, 2.89445e-05
1991-05-08, 6.34645e-05
1991-05-09, 8.87084e-05
1991-05-10, 1.30908e-04
1991-05-11, 2.37883e-04
1991-05-12, 2.35050e-04
1991-05-13, 1.79834e-04
1991-05-14, 1.01534e-04
1991-05-15, 1.22564e-04
1991-05-16, 2.59124e-04
1991-05-17, 2.44398e-04
1991-05-18, 1.05637e-04
1991-05-19, 1.97324e-04
1991-05-20, 2.48084e-04
1991-05-21, 8.64354e-05
1991-05-22, 1.86242e-04
1991-05-23, 1.80269e-04
1991-05-24, 9.15966e-05
1991-05-25, 1.15061e-04
1991-05-26, 1.08420e-04
1991-05-27, 9.78931e-05
1991-05-28, 1.16037e-04
1991-05-29, 1.52004e-04
1991-05-30, 6.93834e-05
1991-05-31, 8.47827e-05
1991-06-01, 1.21381e-04
1991-06-02, 8.23556e-05
1991-06-03, 1.01912e-04
1991-06-04, 1.08513e-04
1991-06-05, 7.05207e-05
1991-06-06, 8.61271e-05
1991-06-07, 1.28821e-04
1991-06-08, 1.27807e-04
1991-06-09, 2.12688e-04
1991-06-10, 1.65278e-04
1991-06-11, 1.03785e-04
1991-06-12, 1.19893e-04
1991-06-13, 1.85243e-04
1991-06-14, 2.24015e-04
1991-06-15, 1.88754e-04
1991-06-16, 8.38248e-05
1991-06-17, 6.88443e-05
1991-06-18, 1.15504e-04
1991-06-19, 3.02326e-04
1991-06-20, 2.83718e-04
1991-06-21, 2.94049e-04
1991-06-22, 3.21253e-04
1991-06-23, 1.75384e-04
1991-06-24, 1.66865e-04
1991-06-25, 3.39748e-04
1991-06-26, 2.68985e-04
1991-06-27, 1.67838e-04
1991-06-28, 1.51170e-04
1991-06-29, 1.46685e-04
1991-06-30, 1.06298e-04
1991-07-01, 7.03039e-05
1991-07-02, 1.12267e-04
1991-07-03, 2.79705e-04
1991-07-04, 3.79621e-04
1991-07-05, 1.67944e-04
1991-07-06, 2.00525e-04
1991-07-07, 1.42330e-04
1991-07-08, 1.56899e-04
1991-07-09, 1.21124e-04
1991-07-10, 1.52771e-04
1991-07-11, 9.17855e-05
1991-07-12, 4.82170e-05
1991-07-13, 5.02482e-05
1991-07-14, 6.17006e-05
1991-07-15, 1.04470e-04
1991-07-16, 8.45668e-05
1991-07-17, 7.32686e-05
1991-07-18, 7.24660e-05
1991-07-19, 1.07551e-04
1991-07-20, 8.38754e-05
1991-07-21, 1.20394e-04
1991-07-22, 2.37056e-04
1991-07-23, 2.39788e-04
1991-07-24, 3.04723e-04
1991-07-25, 2.74731e-04
1991-07-26, 1.34011e-04
1991-07-27, 1.11938e-04
1991-07-28, 1.00586e-04
1991-07-29, 1.60879e-04
1991-07-30, 1.66007e-04
1991-07-31, 1.69744e-04
1991-08-01, 1.93965e-04
1991-08-02, 7.91419e-05
1991-08-03, 9.83408e-05
1991-08-04, 1.25148e-04
1991-08-05, 1.30327e-04
1991-08-06, 1.37829e-04
1991-08-07, 1.60077e-04
1991-08-08, 1.25356e-04
1991-08-09, 3.13611e-04
1991-08-10, 3.49391e-04
1991-08-11, 9.02816e-05
1991-08-12, 1.50464e-04
1991-08-13, 1.87332e-04
1991-08-14, 1.60731e-04
1991-08-15, 1.17975e-04
1991-08-16, 5.78089e-05
1991-08-17, 1.36099e-04
1991-08-18, 2.08051e-04
1991-08-19, 1.58448e-04
1991-08-20, 2.92272e-04
1991-08-21, 3.26821e-04
1991-08-22, 1.14432e-04
1991-08-23, 1.18048e-04
1991-08-24, 2.05747e-04
1991-08-25, 1.70270e-04
1991-08-26, 1.02145e-04
1991-08-27, 1.33232e-04
1991-08-28, 1.47958e-04
1991-08-29, 1.86915e-04
1991-08-30, 1.33054e-04
1991-08-31, 5.76033e-05
1991-09-01, 2.89291e-05
1991-09-02, 3.02343e-05
1991-09-03, 6.66247e-05
1991-09-04, 9.57724e-05
1991-09-05, 6.00524e-05
1991-09-06, 5.00182e-05
1991-09-07, 3.78943e-05
1991-09-08, 9.30719e-05
1991-09-09, 1.08309e-04
1991-09-10, 2.30320e-04
1991-09-11, 3.14046e-04
1991-09-12, 1.98965e-04
1991-09-13, 1.55517e-04
1991-09-14, 7.54730e-04
1991-09-15, 0.00140
1991-09-16, 5.11417e-04
1991-09-17, 2.65618e-04
1991-09-18, 2.48666e-04
1991-09-19, 1.61084e-04
1991-09-20, 1.07160e-04
1991-09-21, 9.92813e-05
1991-09-22, 1.32920e-04
1991-09-23, 1.86592e-04
1991-09-24, 1.48270e-04
1991-09-25, 7.73526e-05
1991-09-26, 8.25574e-05
1991-09-27, 8.58939e-05
1991-09-28, 1.13043e-04
1991-09-29, 1.11566e-04
1991-09-30, 9.86620e-05
1991-10-01, 5.33984e-05
1991-10-02, 5.78250e-05
1991-10-03, 1.22037e-04
1991-10-04, 1.53343e-04
1991-10-05, 1.71617e-04
1991-10-06, 1.93783e-04
1991-10-07, 1.29033e-04
1991-10-08, 1.11276e-04
1991-10-09, 6.24256e-05
1991-10-10, 8.68755e-05
1991-10-11, 4.22182e-05
1991-10-12, 3.49727e-05
1991-10-13, 5.83350e-05
1991-10-14, 5.44570e-05
1991-10-15, 1.45336e-04
1991-10-16, 1.74245e-04
1991-10-17, 1.48771e-04
1991-10-18, 2.35450e-04
1991-10-19, 1.70195e-04
1991-10-20, 9.67620e-05
1991-10-21, 6.29791e-05
1991-10-22, 7.27171e-05
1991-10-23, 4.08868e-05
1991-10-24, 1.12645e-04
1991-10-25, 1.32053e-04
1991-10-26, 1.23481e-04
1991-10-27, 1.81491e-04
1991-10-28, 1.05464e-04
1991-10-29, 4.53297e-05
1991-10-30, 6.94543e-05
1991-10-31, 1.28392e-04
1991-11-01, 8.48540e-05
1991-11-02, 1.41790e-04
1991-11-03, 1.82882e-04
1991-11-04, 1.27585e-04
1991-11-05, 7.57195e-05
1991-11-06, 5.22844e-05
1991-11-07, 6.73668e-05
1991-11-08, 1.03639e-04
1991-11-09, 7.14656e-05
1991-11-10, 5.43116e-05
1991-11-11, 1.33267e-04
1991-11-12, 1.64862e-04
1991-11-13, 9.23426e-05
1991-11-14, 7.05879e-05
1991-11-15, 3.75868e-05
1991-11-16, 4.88982e-05
1991-11-17, 7.34870e-05
1991-11-18, 5.07529e-05
1991-11-19, 7.41826e-05
1991-11-20, 9.53050e-05
1991-11-21, 6.42587e-05
1991-11-22, 8.26090e-05
1991-11-23, 9.61737e-05
1991-11-24, 6.53292e-05
1991-11-25, 4.41524e-05
1991-11-26, 3.80262e-05
1991-11-27, 3.12043e-05
1991-11-28, 6.72456e-05
1991-11-29, 1.18697e-04
1991-11-30, 1.37144e-04
1991-12-01, 1.47032e-04
1991-12-02, 9.75225e-05
1991-12-03, 6.02383e-05
1991-12-04, 3.84152e-05
1991-12-05, 3.09899e-05
1991-12-06, 6.22530e-05
1991-12-07, 6.71647e-05
1991-12-08, 5.63413e-05
1991-12-09, 3.45054e-05
1991-12-10, 4.03653e-05
1991-12-11, 5.29430e-05
1991-12-12, 3.68176e-05
1991-12-13, 3.99006e-05
1991-12-14, 3.35463e-05
1991-12-15, 3.02713e-05
1991-12-16, 4.91290e-05
1991-12-17, 4.04896e-05
1991-12-18, 3.85656e-05
1991-12-19, 3.58936e-05
1991-12-20, 3.73966e-05
1991-12-21, 3.83285e-05
1991-12-22, 3.07110e-05
1991-12-23, 2.62871e-05
1991-12-24, 4.02302e-05
1991-12-25, 6.67066e-05
1991-12-26, 3.66627e-05
1991-12-27, 2.69551e-05
1991-12-28, 2.38901e-05
1991-12-29, 5.71177e-05
1991-12-30, 1.54352e-04
1991-12-31, 1.46858e-04
