date, weight 
1991-07-02, 8.40348e-05
1991-07-03, 6.74878e-05
1991-07-04, 4.54137e-05
1991-07-05, 5.79676e-05
1991-07-06, 2.01405e-04
1991-07-07, 2.74390e-04
1991-07-08, 1.59548e-04
1991-07-09, 8.69989e-05
1991-07-10, 5.39811e-05
1991-07-11, 5.24971e-05
1991-07-12, 3.49634e-05
1991-07-13, 3.04820e-05
1991-07-14, 3.37782e-05
1991-07-15, 5.01880e-05
1991-07-16, 6.33245e-05
1991-07-17, 4.58894e-05
1991-07-18, 6.50018e-05
1991-07-19, 9.13578e-05
1991-07-20, 5.45171e-05
1991-07-21, 4.45835e-05
1991-07-22, 4.31795e-05
1991-07-23, 6.88210e-05
1991-07-24, 8.13204e-05
1991-07-25, 6.38057e-05
1991-07-26, 5.63638e-05
1991-07-27, 7.91539e-05
1991-07-28, 9.08856e-05
1991-07-29, 8.71941e-05
1991-07-30, 1.20783e-04
1991-07-31, 1.31140e-04
1991-08-01, 7.50807e-05
1991-08-02, 1.13951e-04
1991-08-03, 1.34332e-04
1991-08-04, 7.93757e-05
1991-08-05, 3.93766e-05
1991-08-06, 4.96748e-05
1991-08-07, 6.87919e-05
1991-08-08, 1.07310e-04
1991-08-09, 8.51050e-05
1991-08-10, 6.34644e-05
1991-08-11, 9.14481e-05
1991-08-12, 8.29019e-05
1991-08-13, 7.18355e-05
1991-08-14, 6.34699e-05
1991-08-15, 4.08942e-05
1991-08-16, 4.80795e-05
1991-08-17, 3.54529e-05
1991-08-18, 3.16228e-05
1991-08-19, 3.81479e-05
1991-08-20, 7.39554e-05
1991-08-21, 1.33550e-04
1991-08-22, 1.07743e-04
1991-08-23, 7.07166e-05
1991-08-24, 3.56327e-05
1991-08-25, 3.01004e-05
1991-08-26, 2.31365e-05
1991-08-27, 3.20635e-05
1991-08-28, 6.30707e-05
1991-08-29, 7.49765e-05
1991-08-30, 5.63111e-05
1991-08-31, 3.89791e-05
1991-09-01, 6.48361e-05
1991-09-02, 1.63068e-04
1991-09-03, 8.12184e-04
1991-09-04, 6.07648e-04
1991-09-05, 1.52680e-04
1991-09-06, 9.22223e-05
1991-09-07, 6.20394e-05
1991-09-08, 4.85650e-05
1991-09-09, 2.83655e-05
1991-09-10, 2.89522e-05
1991-09-11, 2.87899e-05
1991-09-12, 1.02807e-04
1991-09-13, 5.83877e-04
1991-09-14, 4.67488e-04
1991-09-15, 1.95214e-04
1991-09-16, 1.18959e-04
1991-09-17, 6.75070e-05
1991-09-18, 5.96221e-05
1991-09-19, 5.15159e-05
1991-09-20, 6.76362e-05
1991-09-21, 7.53830e-05
1991-09-22, 1.01816e-04
1991-09-23, 1.16963e-04
1991-09-24, 6.93920e-05
1991-09-25, 1.62723e-04
1991-09-26, 2.67191e-04
1991-09-27, 1.49798e-04
1991-09-28, 9.42591e-05
1991-09-29, 4.63527e-05
1991-09-30, 2.85923e-05
1991-10-01, 1.39707e-05
1991-10-02, 1.91871e-05
1991-10-03, 5.93930e-05
1991-10-04, 9.11982e-05
1991-10-05, 2.24615e-04
1991-10-06, 1.20482e-04
1991-10-07, 6.04339e-05
1991-10-08, 4.27882e-05
1991-10-09, 1.13356e-04
1991-10-10, 2.16538e-04
1991-10-11, 1.10260e-04
1991-10-12, 6.16574e-05
1991-10-13, 1.14455e-04
1991-10-14, 2.99722e-04
1991-10-15, 2.30976e-04
1991-10-16, 1.17609e-04
1991-10-17, 5.68521e-04
1991-10-18, 0.00128
1991-10-19, 5.60130e-04
1991-10-20, 1.89129e-04
1991-10-21, 1.63443e-04
1991-10-22, 1.31308e-04
1991-10-23, 8.70231e-05
1991-10-24, 1.67359e-04
1991-10-25, 3.33124e-04
1991-10-26, 1.66373e-04
1991-10-27, 1.55966e-04
1991-10-28, 1.21507e-04
1991-10-29, 5.97225e-05
1991-10-30, 2.07027e-04
1991-10-31, 5.16303e-04
1991-11-01, 2.22779e-04
1991-11-02, 1.69651e-04
1991-11-03, 3.61688e-04
1991-11-04, 2.75477e-04
1991-11-05, 2.08846e-04
1991-11-06, 2.78701e-04
1991-11-07, 1.39208e-04
1991-11-08, 8.93552e-05
1991-11-09, 1.03095e-04
1991-11-10, 7.86984e-05
1991-11-11, 4.27087e-05
1991-11-12, 4.33099e-05
1991-11-13, 9.86287e-05
1991-11-14, 6.56751e-05
1991-11-15, 1.07042e-04
1991-11-16, 1.41876e-04
1991-11-17, 1.22505e-04
1991-11-18, 1.52803e-04
1991-11-19, 1.77066e-04
1991-11-20, 1.04101e-04
1991-11-21, 1.21567e-04
1991-11-22, 9.55357e-05
1991-11-23, 5.96929e-05
1991-11-24, 5.84211e-05
1991-11-25, 1.48550e-04
1991-11-26, 9.95031e-05
1991-11-27, 7.40799e-05
1991-11-28, 2.01124e-04
1991-11-29, 4.13304e-04
1991-11-30, 4.85649e-04
1991-12-01, 2.71684e-04
1991-12-02, 1.54272e-04
1991-12-03, 1.39849e-04
1991-12-04, 1.35850e-04
1991-12-05, 1.85898e-04
1991-12-06, 8.97947e-05
1991-12-07, 5.56929e-05
1991-12-08, 6.06129e-05
1991-12-09, 6.47468e-05
1991-12-10, 7.52431e-05
1991-12-11, 1.47822e-04
1991-12-12, 2.30578e-04
1991-12-13, 4.57901e-04
1991-12-14, 3.22957e-04
1991-12-15, 2.17130e-04
1991-12-16, 2.19040e-04
1991-12-17, 2.56026e-04
1991-12-18, 1.58621e-04
1991-12-19, 2.19511e-04
1991-12-20, 1.59303e-04
1991-12-21, 9.82566e-05
1991-12-22, 1.32682e-04
1991-12-23, 1.04692e-04
1991-12-24, 1.63079e-04
1991-12-25, 3.38837e-04
1991-12-26, 1.43998e-04
1991-12-27, 7.63803e-05
1991-12-28, 8.34588e-05
1991-12-29, 9.28513e-05
1991-12-30, 1.34728e-04
1991-12-31, 1.43338e-04
