date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.01818, 0.06759, 0.10950, 0.09775, 0.00108, 0.00259, 0.05830, 0.01208, 0.10570, 0.42840, 0.09882
1991-01-31, 0.02385, 0.06891, 0.10446, 0.10387, 0.00111, 0.00219, 0.06143, 0.01267, 0.10213, 0.42668, 0.09270
1991-02-01, 0.01926, 0.06123, 0.11277, 0.10683, 0.00147, 0.00254, 0.04393, 0.01373, 0.11377, 0.42410, 0.10038
1991-02-02, 0.02124, 0.05875, 0.11022, 0.12651, 0.00173, 0.00307, 0.04340, 0.01452, 0.10890, 0.41484, 0.09682
1991-02-03, 0.02369, 0.04977, 0.10143, 0.17501, 0.00156, 0.00293, 0.06290, 0.01250, 0.10079, 0.37939, 0.09003
1991-02-04, 0.02302, 0.04463, 0.09834, 0.19520, 0.00140, 0.00273, 0.06064, 0.01199, 0.10130, 0.37333, 0.08742
1991-02-05, 0.02504, 0.05773, 0.10011, 0.16810, 0.00110, 0.00230, 0.06524, 0.01170, 0.10540, 0.37451, 0.08877
1991-02-06, 0.02517, 0.04894, 0.10740, 0.14376, 0.00095, 0.00242, 0.05570, 0.01243, 0.11420, 0.39314, 0.09590
1991-02-07, 0.02333, 0.04796, 0.10702, 0.14689, 0.00102, 0.00278, 0.05637, 0.01328, 0.11149, 0.39495, 0.09491
1991-02-08, 0.02388, 0.05265, 0.10685, 0.14150, 0.00112, 0.00284, 0.05300, 0.01347, 0.11158, 0.39902, 0.09408
1991-02-09, 0.02971, 0.05970, 0.10257, 0.12834, 0.00091, 0.00286, 0.08079, 0.01172, 0.11003, 0.38219, 0.09119
1991-02-10, 0.02616, 0.05737, 0.11033, 0.12504, 0.00101, 0.00318, 0.05008, 0.01226, 0.11931, 0.39700, 0.09827
1991-02-11, 0.02650, 0.06534, 0.11002, 0.11865, 0.00105, 0.00280, 0.04979, 0.01279, 0.11664, 0.39969, 0.09672
1991-02-12, 0.03056, 0.06441, 0.10623, 0.13127, 0.00114, 0.00266, 0.05610, 0.01085, 0.11364, 0.38735, 0.09580
1991-02-13, 0.02961, 0.06516, 0.10365, 0.13388, 0.00146, 0.00309, 0.05424, 0.01171, 0.11334, 0.39182, 0.09205
1991-02-14, 0.02857, 0.06190, 0.10816, 0.13050, 0.00167, 0.00372, 0.04985, 0.01275, 0.12100, 0.38665, 0.09524
1991-02-15, 0.02457, 0.08473, 0.11083, 0.10570, 0.00166, 0.00376, 0.04310, 0.01338, 0.12070, 0.39398, 0.09760
1991-02-16, 0.02461, 0.06570, 0.11350, 0.09534, 0.00167, 0.00370, 0.04211, 0.01446, 0.12269, 0.41728, 0.09893
1991-02-17, 0.03085, 0.05014, 0.10926, 0.11966, 0.00171, 0.00403, 0.04724, 0.01349, 0.12678, 0.40121, 0.09564
1991-02-18, 0.02754, 0.06220, 0.10662, 0.12983, 0.00168, 0.00370, 0.05314, 0.01316, 0.11463, 0.39340, 0.09411
1991-02-19, 0.02835, 0.07819, 0.10607, 0.10416, 0.00190, 0.00381, 0.05377, 0.01380, 0.11511, 0.40209, 0.09277
1991-02-20, 0.02618, 0.06831, 0.11112, 0.09532, 0.00146, 0.00297, 0.05278, 0.01171, 0.12603, 0.40462, 0.09949
1991-02-21, 0.02672, 0.06574, 0.11217, 0.08051, 0.00158, 0.00358, 0.05279, 0.00946, 0.12904, 0.41430, 0.10411
1991-02-22, 0.03676, 0.08814, 0.09485, 0.13064, 0.00122, 0.00367, 0.06549, 0.00677, 0.11167, 0.37013, 0.09066
1991-02-23, 0.03936, 0.07166, 0.09082, 0.16031, 0.00119, 0.00424, 0.06618, 0.00670, 0.11379, 0.35864, 0.08710
1991-02-24, 0.03508, 0.06113, 0.09433, 0.16734, 0.00134, 0.00474, 0.05959, 0.00596, 0.13620, 0.34286, 0.09142
1991-02-25, 0.03758, 0.05802, 0.10264, 0.14155, 0.00117, 0.00554, 0.05292, 0.00680, 0.14734, 0.34734, 0.09909
1991-02-26, 0.04061, 0.07158, 0.10433, 0.11408, 0.00111, 0.00535, 0.05604, 0.00738, 0.15182, 0.34730, 0.10041
1991-02-27, 0.03612, 0.12756, 0.09786, 0.09430, 0.00069, 0.00358, 0.05990, 0.00545, 0.13275, 0.34545, 0.09634
1991-02-28, 0.03323, 0.13529, 0.09597, 0.09207, 0.00087, 0.00314, 0.05150, 0.00593, 0.12997, 0.35916, 0.09286
1991-03-01, 0.03305, 0.10767, 0.09904, 0.10825, 0.00097, 0.00288, 0.04895, 0.00648, 0.13968, 0.35864, 0.09440
1991-03-02, 0.02809, 0.10766, 0.10395, 0.09117, 0.00101, 0.00277, 0.04582, 0.00719, 0.15301, 0.36010, 0.09922
1991-03-03, 0.02711, 0.10522, 0.10484, 0.08676, 0.00122, 0.00333, 0.03898, 0.00778, 0.14796, 0.37644, 0.10035
1991-03-04, 0.03014, 0.10655, 0.09098, 0.13028, 0.00133, 0.00348, 0.06489, 0.00552, 0.13670, 0.34294, 0.08720
1991-03-05, 0.02958, 0.09696, 0.09712, 0.12619, 0.00143, 0.00331, 0.05640, 0.00544, 0.13851, 0.35152, 0.09354
1991-03-06, 0.03181, 0.15984, 0.08854, 0.12633, 0.00134, 0.00272, 0.06495, 0.00458, 0.12490, 0.30940, 0.08558
1991-03-07, 0.03884, 0.16375, 0.07906, 0.15161, 0.00091, 0.00204, 0.07292, 0.00353, 0.11434, 0.29657, 0.07644
1991-03-08, 0.03279, 0.12964, 0.09423, 0.12941, 0.00105, 0.00246, 0.05748, 0.00346, 0.12934, 0.32853, 0.09161
1991-03-09, 0.03771, 0.09471, 0.09801, 0.11520, 0.00128, 0.00351, 0.06381, 0.00239, 0.13643, 0.34942, 0.09753
1991-03-10, 0.04191, 0.08205, 0.09970, 0.12443, 0.00139, 0.00317, 0.05296, 0.00230, 0.14284, 0.34873, 0.10051
1991-03-11, 0.04314, 0.09040, 0.09717, 0.11683, 0.00152, 0.00372, 0.04861, 0.00289, 0.13737, 0.36002, 0.09834
1991-03-12, 0.04382, 0.07992, 0.10034, 0.11148, 0.00158, 0.00452, 0.04738, 0.00359, 0.14707, 0.35983, 0.10048
1991-03-13, 0.03647, 0.09434, 0.10397, 0.10280, 0.00136, 0.00469, 0.05142, 0.00371, 0.14968, 0.34692, 0.10465
1991-03-14, 0.04104, 0.09563, 0.10355, 0.09740, 0.00104, 0.00393, 0.05018, 0.00272, 0.14486, 0.35422, 0.10543
1991-03-15, 0.04133, 0.10404, 0.09695, 0.09317, 0.00063, 0.00327, 0.04644, 0.00262, 0.13687, 0.37631, 0.09837
1991-03-16, 0.04069, 0.10117, 0.09871, 0.09989, 0.00077, 0.00426, 0.04640, 0.00327, 0.14815, 0.35631, 0.10039
1991-03-17, 0.03747, 0.09636, 0.10060, 0.10225, 0.00102, 0.00518, 0.04460, 0.00387, 0.16187, 0.34471, 0.10205
1991-03-18, 0.03576, 0.09766, 0.09894, 0.11787, 0.00108, 0.00485, 0.04768, 0.00326, 0.16587, 0.32697, 0.10003
1991-03-19, 0.03663, 0.11308, 0.09440, 0.11024, 0.00120, 0.00476, 0.04679, 0.00249, 0.16231, 0.33267, 0.09543
1991-03-20, 0.03718, 0.11723, 0.09483, 0.10164, 0.00141, 0.00519, 0.04645, 0.00289, 0.16512, 0.33259, 0.09547
1991-03-21, 0.03943, 0.10138, 0.09604, 0.10094, 0.00162, 0.00578, 0.04608, 0.00327, 0.18282, 0.32623, 0.09642
1991-03-22, 0.04386, 0.11972, 0.08639, 0.09627, 0.00187, 0.00574, 0.06045, 0.00367, 0.18828, 0.30738, 0.08635
1991-03-23, 0.04208, 0.10089, 0.09261, 0.09277, 0.00187, 0.00520, 0.05579, 0.00461, 0.22371, 0.28822, 0.09226
1991-03-24, 0.03844, 0.07932, 0.09825, 0.08041, 0.00171, 0.00489, 0.04651, 0.00534, 0.23177, 0.31544, 0.09791
1991-03-25, 0.03848, 0.08576, 0.09900, 0.06575, 0.00186, 0.00484, 0.04205, 0.00515, 0.22954, 0.32978, 0.09779
1991-03-26, 0.03652, 0.08510, 0.09885, 0.06709, 0.00146, 0.00358, 0.03785, 0.00438, 0.21232, 0.35502, 0.09785
1991-03-27, 0.03792, 0.08642, 0.09425, 0.07308, 0.00172, 0.00426, 0.03584, 0.00493, 0.22764, 0.34063, 0.09331
1991-03-28, 0.03882, 0.07598, 0.09584, 0.07313, 0.00159, 0.00414, 0.02976, 0.00475, 0.24013, 0.34038, 0.09549
1991-03-29, 0.04309, 0.04261, 0.09707, 0.05682, 0.00104, 0.00174, 0.02671, 0.00412, 0.24583, 0.38578, 0.09519
1991-03-30, 0.05216, 0.04581, 0.08466, 0.06956, 0.00104, 0.00178, 0.04416, 0.00425, 0.27526, 0.33889, 0.08244
1991-03-31, 0.04910, 0.04584, 0.08758, 0.06628, 0.00124, 0.00221, 0.04685, 0.00530, 0.31591, 0.29477, 0.08493
1991-04-01, 0.04884, 0.04336, 0.09010, 0.05124, 0.00087, 0.00179, 0.04251, 0.00490, 0.28682, 0.34153, 0.08802
1991-04-02, 0.04748, 0.04053, 0.08424, 0.06047, 0.00080, 0.00178, 0.06228, 0.00595, 0.29368, 0.32102, 0.08177
1991-04-03, 0.04657, 0.03876, 0.08386, 0.08312, 0.00086, 0.00181, 0.06345, 0.00689, 0.31470, 0.27951, 0.08047
1991-04-04, 0.04484, 0.02393, 0.09615, 0.05607, 0.00037, 0.00134, 0.02987, 0.00535, 0.28698, 0.36024, 0.09485
1991-04-05, 0.04454, 0.01877, 0.10003, 0.05070, 0.00032, 0.00143, 0.02853, 0.00577, 0.29822, 0.35384, 0.09785
1991-04-06, 0.03692, 0.01716, 0.10275, 0.04158, 0.00032, 0.00146, 0.02579, 0.00625, 0.29666, 0.37044, 0.10068
1991-04-07, 0.03337, 0.01860, 0.09935, 0.03821, 0.00040, 0.00177, 0.02128, 0.00776, 0.32296, 0.35962, 0.09668
1991-04-08, 0.03634, 0.02385, 0.10442, 0.03783, 0.00027, 0.00175, 0.02358, 0.00708, 0.30676, 0.35668, 0.10144
1991-04-09, 0.03433, 0.02195, 0.10878, 0.04467, 0.00026, 0.00201, 0.02538, 0.00747, 0.27411, 0.37497, 0.10608
1991-04-10, 0.03540, 0.01517, 0.10816, 0.03558, 0.00027, 0.00220, 0.02092, 0.00789, 0.26928, 0.39968, 0.10545
1991-04-11, 0.03488, 0.02294, 0.11135, 0.01978, 0.00027, 0.00217, 0.00602, 0.00795, 0.28210, 0.40395, 0.10858
1991-04-12, 0.03455, 0.03941, 0.10948, 0.01209, 0.00024, 0.00202, 0.00431, 0.00822, 0.29678, 0.38620, 0.10670
1991-04-13, 0.03917, 0.02444, 0.09919, 0.01916, 0.00028, 0.00237, 0.00488, 0.00519, 0.30858, 0.39787, 0.09887
1991-04-14, 0.03839, 0.01841, 0.10490, 0.01219, 0.00031, 0.00232, 0.00427, 0.00435, 0.29998, 0.40975, 0.10512
1991-04-15, 0.03562, 0.01844, 0.10431, 0.00971, 0.00029, 0.00218, 0.00362, 0.00422, 0.29947, 0.41660, 0.10555
1991-04-16, 0.03588, 0.00874, 0.10979, 0.00401, 0.00028, 0.00246, 0.00145, 0.00538, 0.31697, 0.40407, 0.11097
1991-04-17, 0.03603, 0.00345, 0.10945, 0.00246, 0.00027, 0.00267, 0.00113, 0.00518, 0.30413, 0.42452, 0.11071
1991-04-18, 0.03886, 0.00244, 0.10234, 0.00260, 0.00031, 0.00360, 0.00127, 0.00614, 0.34095, 0.39836, 0.10314
1991-04-19, 0.03519, 0.00208, 0.10174, 0.00283, 0.00038, 0.00350, 0.00147, 0.00785, 0.37506, 0.36867, 0.10125
1991-04-20, 0.03408, 0.00176, 0.11307, 0.00199, 0.00033, 0.00298, 0.00113, 0.00712, 0.34279, 0.38302, 0.11174
1991-04-21, 0.03639, 0.00118, 0.10869, 0.00108, 0.00032, 0.00262, 0.00066, 0.00435, 0.30164, 0.43411, 0.10897
1991-04-22, 0.03963, 0.00088, 0.10054, 0.00104, 0.00036, 0.00275, 0.00064, 0.00429, 0.31519, 0.43221, 0.10247
1991-04-23, 0.03839, 0.00089, 0.10107, 0.00099, 0.00039, 0.00331, 0.00063, 0.00539, 0.37307, 0.37320, 0.10269
1991-04-24, 0.03439, 0.00064, 0.10572, 0.00080, 0.00021, 0.00278, 0.00040, 0.00554, 0.38082, 0.36162, 0.10710
1991-04-25, 0.03925, 0.00073, 0.10467, 0.00058, 0.00014, 0.00271, 0.00027, 0.00324, 0.33355, 0.40883, 0.10603
1991-04-26, 0.03797, 0.00041, 0.10539, 0.00044, 0.00015, 0.00302, 0.00021, 0.00322, 0.34079, 0.40124, 0.10717
1991-04-27, 0.03935, 0.00149, 0.09576, 0.00055, 0.00017, 0.00328, 0.00025, 0.00386, 0.37594, 0.38151, 0.09784
1991-04-28, 0.04022, 0.00048, 0.09545, 0.00054, 0.00018, 0.00284, 0.00030, 0.00392, 0.40085, 0.35869, 0.09655
1991-04-29, 0.03732, 0.00031, 0.09889, 0.00045, 0.00015, 0.00302, 0.00026, 0.00405, 0.38413, 0.37186, 0.09956
1991-04-30, 0.03923, 0.00032, 0.09564, 0.00043, 0.00012, 0.00304, 0.00028, 0.00412, 0.35981, 0.40142, 0.09558
1991-05-01, 0.03792, 0.00033, 0.10029, 0.00047, 0.00014, 0.00281, 0.00032, 0.00291, 0.33611, 0.41667, 0.10202
1991-05-02, 0.03713, 0.00032, 0.09885, 0.00054, 0.00014, 0.00225, 0.00036, 0.00350, 0.34592, 0.41041, 0.10060
1991-05-03, 0.03771, 0.00030, 0.09138, 0.00052, 0.00017, 0.00282, 0.00035, 0.00435, 0.38539, 0.38407, 0.09294
1991-05-04, 0.03366, 0.00029, 0.09101, 0.00053, 0.00019, 0.00323, 0.00038, 0.00538, 0.42740, 0.34589, 0.09204
1991-05-05, 0.03009, 0.00033, 0.09411, 0.00061, 0.00018, 0.00308, 0.00043, 0.00628, 0.42338, 0.34712, 0.09439
1991-05-06, 0.02779, 0.00030, 0.09504, 0.00059, 0.00019, 0.00308, 0.00042, 0.00763, 0.41454, 0.35562, 0.09480
1991-05-07, 0.03101, 0.00014, 0.09210, 0.00019, 0.00016, 0.00246, 0.00012, 0.00758, 0.38862, 0.38703, 0.09058
1991-05-08, 0.02898, 0.00006, 0.10183, 0.00006, 0.00018, 0.00225, 0.00004, 0.00726, 0.35131, 0.40782, 0.10021
1991-05-09, 0.03118, 0.00007, 0.09859, 0.00008, 0.00020, 0.00247, 0.00006, 0.00784, 0.32914, 0.43425, 0.09611
1991-05-10, 0.03005, 0.00012, 0.10495, 0.00020, 0.00021, 0.00235, 0.00014, 0.00836, 0.37507, 0.37577, 0.10277
1991-05-11, 0.03208, 0.00010, 0.10100, 0.00017, 0.00024, 0.00227, 0.00012, 0.00877, 0.35175, 0.40456, 0.09894
1991-05-12, 0.03242, 0.00005, 0.10604, 0.00008, 0.00025, 0.00242, 0.00004, 0.00785, 0.33444, 0.41119, 0.10522
1991-05-13, 0.03326, 0.00004, 0.10350, 0.00009, 0.00023, 0.00235, 0.00004, 0.00521, 0.32645, 0.42401, 0.10482
1991-05-14, 0.03566, 0.00006, 0.10117, 0.00016, 0.00025, 0.00262, 0.00007, 0.00540, 0.32509, 0.42657, 0.10293
1991-05-15, 0.03845, 0.00003, 0.10376, 0.00008, 0.00027, 0.00284, 0.00002, 0.00440, 0.31375, 0.43119, 0.10519
1991-05-16, 0.04003, 0.00003, 0.09760, 0.00010, 0.00017, 0.00249, 0.00002, 0.00398, 0.35618, 0.39977, 0.09962
1991-05-17, 0.03917, 0.00004, 0.09783, 0.00010, 0.00018, 0.00243, 0.00002, 0.00544, 0.39307, 0.36288, 0.09885
1991-05-18, 0.04029, 0.00004, 0.09483, 0.00013, 0.00017, 0.00212, 0.00002, 0.00565, 0.36814, 0.39397, 0.09464
1991-05-19, 0.03574, 0.00003, 0.10011, 0.00013, 0.00018, 0.00244, 0.00002, 0.00532, 0.34485, 0.41065, 0.10054
1991-05-20, 0.03322, 0.00003, 0.09649, 0.00012, 0.00019, 0.00284, 0.00002, 0.00636, 0.39190, 0.37308, 0.09574
1991-05-21, 0.03049, 0.00003, 0.09502, 0.00008, 0.00023, 0.00248, 0.00003, 0.00839, 0.42806, 0.34201, 0.09318
1991-05-22, 0.02636, 0.00003, 0.09857, 0.00006, 0.00025, 0.00258, 0.00003, 0.00964, 0.41353, 0.35329, 0.09568
1991-05-23, 0.02516, 0.00002, 0.09542, 0.00002, 0.00025, 0.00306, 0.00001, 0.00751, 0.40602, 0.36818, 0.09435
1991-05-24, 0.02572, 0.00001, 0.09745, 0.00002, 0.00023, 0.00312, 0.00001, 0.00471, 0.36402, 0.40613, 0.09858
1991-05-25, 0.02868, 0.00001, 0.10043, 0.00002, 0.00015, 0.00209, 0.00001, 0.00336, 0.30196, 0.46193, 0.10135
1991-05-26, 0.03105, 0.00001, 0.09650, 0.00002, 0.00015, 0.00198, 0.00001, 0.00425, 0.33863, 0.43078, 0.09662
1991-05-27, 0.03256, 0.00001, 0.09668, 0.00002, 0.00016, 0.00147, 0.00001, 0.00518, 0.37184, 0.39663, 0.09545
1991-05-28, 0.02990, 0.00001, 0.09433, 0.00002, 0.00019, 0.00195, 0.00001, 0.00659, 0.41445, 0.35996, 0.09259
1991-05-29, 0.03130, 0.00001, 0.09666, 0.00001, 0.00012, 0.00159, 0.00001, 0.00782, 0.40724, 0.36234, 0.09289
1991-05-30, 0.02994, 0.00001, 0.09010, 0.00002, 0.00015, 0.00197, 0.00001, 0.00672, 0.41206, 0.36980, 0.08924
1991-05-31, 0.02820, 0.00001, 0.10509, 0.00001, 0.00011, 0.00171, 0.00001, 0.00486, 0.36653, 0.38902, 0.10446
1991-06-01, 0.02808, 0.00000, 0.10663, 0.00000, 0.00010, 0.00155, 0.00000, 0.00554, 0.32700, 0.42534, 0.10574
1991-06-02, 0.03536, 0.00000, 0.09612, 0.00000, 0.00013, 0.00140, 0.00000, 0.00689, 0.36212, 0.40377, 0.09420
1991-06-03, 0.03384, 0.00000, 0.09643, 0.00000, 0.00009, 0.00102, 0.00000, 0.00612, 0.37341, 0.39402, 0.09505
1991-06-04, 0.03523, 0.00000, 0.08676, 0.00000, 0.00007, 0.00115, 0.00000, 0.00564, 0.40677, 0.38014, 0.08424
1991-06-05, 0.02979, 0.00000, 0.09291, 0.00000, 0.00007, 0.00116, 0.00000, 0.00506, 0.39127, 0.38818, 0.09155
1991-06-06, 0.02873, 0.00000, 0.09900, 0.00000, 0.00010, 0.00108, 0.00000, 0.00551, 0.34453, 0.42335, 0.09769
1991-06-07, 0.03115, 0.00000, 0.09623, 0.00000, 0.00014, 0.00134, 0.00000, 0.00657, 0.36092, 0.40938, 0.09426
1991-06-08, 0.03244, 0.00000, 0.09448, 0.00000, 0.00015, 0.00159, 0.00000, 0.00389, 0.38052, 0.39059, 0.09635
1991-06-09, 0.03192, 0.00000, 0.09026, 0.00000, 0.00015, 0.00199, 0.00000, 0.00405, 0.39642, 0.38234, 0.09286
1991-06-10, 0.03017, 0.00000, 0.09190, 0.00000, 0.00015, 0.00237, 0.00000, 0.00420, 0.39512, 0.38126, 0.09482
1991-06-11, 0.02780, 0.00000, 0.09937, 0.00000, 0.00015, 0.00245, 0.00000, 0.00395, 0.38605, 0.37868, 0.10154
1991-06-12, 0.03259, 0.00000, 0.10513, 0.00000, 0.00008, 0.00156, 0.00000, 0.00192, 0.30995, 0.44156, 0.10721
1991-06-13, 0.03396, 0.00000, 0.10145, 0.00000, 0.00011, 0.00218, 0.00000, 0.00211, 0.30521, 0.45021, 0.10476
1991-06-14, 0.03461, 0.00000, 0.10121, 0.00000, 0.00019, 0.00304, 0.00000, 0.00336, 0.36198, 0.39065, 0.10495
1991-06-15, 0.03456, 0.00000, 0.09453, 0.00000, 0.00016, 0.00298, 0.00000, 0.00302, 0.37895, 0.38796, 0.09785
1991-06-16, 0.03512, 0.00000, 0.09172, 0.00000, 0.00016, 0.00296, 0.00000, 0.00323, 0.39186, 0.38106, 0.09390
1991-06-17, 0.02942, 0.00000, 0.09703, 0.00000, 0.00017, 0.00281, 0.00000, 0.00347, 0.40293, 0.36461, 0.09955
1991-06-18, 0.02855, 0.00000, 0.09513, 0.00000, 0.00019, 0.00297, 0.00000, 0.00391, 0.42718, 0.34404, 0.09803
1991-06-19, 0.02727, 0.00000, 0.09843, 0.00000, 0.00018, 0.00239, 0.00000, 0.00364, 0.38523, 0.38169, 0.10116
1991-06-20, 0.02824, 0.00000, 0.09192, 0.00000, 0.00024, 0.00290, 0.00000, 0.00496, 0.38661, 0.39006, 0.09506
1991-06-21, 0.02585, 0.00000, 0.09257, 0.00000, 0.00022, 0.00279, 0.00000, 0.00640, 0.44160, 0.33606, 0.09448
1991-06-22, 0.02734, 0.00000, 0.09467, 0.00000, 0.00015, 0.00234, 0.00000, 0.00566, 0.41548, 0.35946, 0.09490
1991-06-23, 0.02721, 0.00000, 0.08782, 0.00000, 0.00015, 0.00284, 0.00000, 0.00631, 0.40446, 0.38291, 0.08830
1991-06-24, 0.02379, 0.00000, 0.09620, 0.00000, 0.00022, 0.00323, 0.00000, 0.00830, 0.42104, 0.35000, 0.09723
1991-06-25, 0.02344, 0.00000, 0.09554, 0.00000, 0.00023, 0.00355, 0.00000, 0.00836, 0.40039, 0.37128, 0.09721
1991-06-26, 0.02930, 0.00000, 0.09194, 0.00000, 0.00017, 0.00291, 0.00000, 0.00595, 0.36260, 0.41444, 0.09268
1991-06-27, 0.02931, 0.00000, 0.09610, 0.00000, 0.00016, 0.00224, 0.00000, 0.00496, 0.32737, 0.44357, 0.09628
1991-06-28, 0.02901, 0.00000, 0.09327, 0.00000, 0.00020, 0.00212, 0.00000, 0.00626, 0.35559, 0.42078, 0.09277
1991-06-29, 0.02735, 0.00000, 0.09568, 0.00000, 0.00020, 0.00198, 0.00000, 0.00641, 0.36139, 0.41118, 0.09581
1991-06-30, 0.02634, 0.00000, 0.09244, 0.00000, 0.00024, 0.00245, 0.00000, 0.00763, 0.39244, 0.38583, 0.09262
1991-07-01, 0.02690, 0.00000, 0.09172, 0.00000, 0.00026, 0.00284, 0.00000, 0.00554, 0.40313, 0.37562, 0.09398
1991-07-02, 0.02279, 0.00000, 0.09321, 0.00000, 0.00032, 0.00316, 0.00000, 0.00736, 0.43721, 0.34047, 0.09548
1991-07-03, 0.02443, 0.00000, 0.09341, 0.00000, 0.00035, 0.00314, 0.00000, 0.00761, 0.40217, 0.37323, 0.09565
1991-07-04, 0.02423, 0.00000, 0.10338, 0.00000, 0.00025, 0.00249, 0.00000, 0.00629, 0.34098, 0.41808, 0.10429
1991-07-05, 0.02682, 0.00000, 0.10311, 0.00000, 0.00019, 0.00192, 0.00000, 0.00311, 0.29849, 0.46124, 0.10512
1991-07-06, 0.02853, 0.00000, 0.09007, 0.00000, 0.00022, 0.00201, 0.00000, 0.00402, 0.36877, 0.41433, 0.09205
1991-07-07, 0.02657, 0.00000, 0.09037, 0.00000, 0.00028, 0.00230, 0.00000, 0.00677, 0.42248, 0.35961, 0.09161
