date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03187, 0.00000, 0.10022, 0.00001, 0.00033, 0.00394, 0.00000, 0.00380, 0.34565, 0.40850, 0.10569
1991-07-09, 0.03640, 0.00000, 0.09415, 0.00000, 0.00022, 0.00405, 0.00000, 0.00210, 0.36654, 0.39879, 0.09774
1991-07-10, 0.03655, 0.00000, 0.09542, 0.00000, 0.00013, 0.00260, 0.00000, 0.00284, 0.38299, 0.38121, 0.09824
1991-07-11, 0.03135, 0.00000, 0.09660, 0.00000, 0.00015, 0.00248, 0.00000, 0.00349, 0.38396, 0.38165, 0.10031
1991-07-12, 0.03469, 0.00000, 0.08688, 0.00001, 0.00021, 0.00304, 0.00000, 0.00399, 0.41839, 0.36307, 0.08971
1991-07-13, 0.03318, 0.00000, 0.09020, 0.00001, 0.00016, 0.00208, 0.00000, 0.00411, 0.40061, 0.37790, 0.09177
1991-07-14, 0.03176, 0.00000, 0.09040, 0.00000, 0.00016, 0.00215, 0.00000, 0.00375, 0.40800, 0.37050, 0.09328
1991-07-15, 0.03360, 0.00000, 0.09203, 0.00000, 0.00013, 0.00176, 0.00000, 0.00132, 0.35747, 0.41892, 0.09477
1991-07-16, 0.03159, 0.00000, 0.09840, 0.00000, 0.00012, 0.00165, 0.00000, 0.00151, 0.36460, 0.40088, 0.10125
1991-07-17, 0.03028, 0.00000, 0.09197, 0.00000, 0.00015, 0.00225, 0.00000, 0.00265, 0.43973, 0.33781, 0.09516
1991-07-18, 0.02968, 0.00000, 0.09069, 0.00000, 0.00015, 0.00218, 0.00000, 0.00353, 0.44415, 0.33607, 0.09356
1991-07-19, 0.02718, 0.00000, 0.09286, 0.00000, 0.00015, 0.00206, 0.00000, 0.00359, 0.39992, 0.37895, 0.09528
1991-07-20, 0.02817, 0.00000, 0.08982, 0.00000, 0.00013, 0.00239, 0.00000, 0.00329, 0.39494, 0.38910, 0.09214
1991-07-21, 0.02982, 0.00000, 0.08414, 0.00000, 0.00015, 0.00255, 0.00000, 0.00444, 0.40081, 0.39254, 0.08555
1991-07-22, 0.02829, 0.00000, 0.08538, 0.00000, 0.00021, 0.00274, 0.00000, 0.00503, 0.41574, 0.37495, 0.08765
1991-07-23, 0.02758, 0.00000, 0.08659, 0.00000, 0.00028, 0.00323, 0.00000, 0.00528, 0.41997, 0.36805, 0.08901
1991-07-24, 0.02627, 0.00000, 0.08448, 0.00000, 0.00032, 0.00380, 0.00000, 0.00494, 0.41008, 0.38198, 0.08812
1991-07-25, 0.02510, 0.00000, 0.09102, 0.00000, 0.00029, 0.00250, 0.00000, 0.00474, 0.40037, 0.38177, 0.09422
1991-07-26, 0.02239, 0.00000, 0.10176, 0.00000, 0.00029, 0.00221, 0.00000, 0.00433, 0.37698, 0.38608, 0.10595
1991-07-27, 0.02804, 0.00000, 0.09627, 0.00000, 0.00029, 0.00216, 0.00000, 0.00440, 0.34444, 0.42482, 0.09958
1991-07-28, 0.02920, 0.00000, 0.09535, 0.00000, 0.00028, 0.00204, 0.00000, 0.00394, 0.34669, 0.42438, 0.09811
1991-07-29, 0.02685, 0.00000, 0.09423, 0.00000, 0.00040, 0.00288, 0.00000, 0.00583, 0.40000, 0.37105, 0.09875
1991-07-30, 0.02395, 0.00000, 0.09035, 0.00000, 0.00046, 0.00341, 0.00000, 0.00671, 0.41980, 0.35973, 0.09559
1991-07-31, 0.02200, 0.00000, 0.09101, 0.00000, 0.00051, 0.00368, 0.00000, 0.00687, 0.41725, 0.36222, 0.09646
1991-08-01, 0.02143, 0.00000, 0.08921, 0.00000, 0.00059, 0.00437, 0.00000, 0.00799, 0.40801, 0.37342, 0.09497
1991-08-02, 0.02022, 0.00000, 0.08600, 0.00000, 0.00066, 0.00540, 0.00000, 0.00967, 0.41379, 0.37154, 0.09271
1991-08-03, 0.02095, 0.00000, 0.09190, 0.00000, 0.00047, 0.00523, 0.00000, 0.00696, 0.39068, 0.38643, 0.09737
1991-08-04, 0.02084, 0.00000, 0.08887, 0.00000, 0.00051, 0.00612, 0.00000, 0.00806, 0.39587, 0.38501, 0.09472
1991-08-05, 0.02106, 0.00000, 0.08832, 0.00000, 0.00056, 0.00688, 0.00000, 0.00989, 0.40736, 0.37131, 0.09462
1991-08-06, 0.01905, 0.00000, 0.09104, 0.00000, 0.00059, 0.00654, 0.00000, 0.01084, 0.40537, 0.36962, 0.09694
1991-08-07, 0.02072, 0.00000, 0.09472, 0.00000, 0.00045, 0.00619, 0.00000, 0.00934, 0.37666, 0.39314, 0.09877
1991-08-08, 0.02005, 0.00000, 0.09715, 0.00000, 0.00051, 0.00797, 0.00000, 0.01059, 0.35093, 0.41017, 0.10263
1991-08-09, 0.02398, 0.00000, 0.09883, 0.00000, 0.00037, 0.00557, 0.00000, 0.00889, 0.31546, 0.44396, 0.10293
1991-08-10, 0.02733, 0.00000, 0.09324, 0.00000, 0.00032, 0.00298, 0.00000, 0.00892, 0.32327, 0.44980, 0.09414
1991-08-11, 0.02847, 0.00000, 0.09317, 0.00000, 0.00033, 0.00278, 0.00000, 0.00969, 0.35242, 0.41936, 0.09379
1991-08-12, 0.02581, 0.00000, 0.09350, 0.00000, 0.00018, 0.00311, 0.00000, 0.00874, 0.37304, 0.40127, 0.09434
1991-08-13, 0.02706, 0.00000, 0.09202, 0.00000, 0.00018, 0.00423, 0.00000, 0.00858, 0.36508, 0.40883, 0.09401
1991-08-14, 0.02798, 0.00000, 0.08875, 0.00000, 0.00020, 0.00405, 0.00000, 0.00892, 0.38576, 0.39383, 0.09052
1991-08-15, 0.02528, 0.00000, 0.09333, 0.00000, 0.00020, 0.00399, 0.00000, 0.00970, 0.39882, 0.37364, 0.09503
1991-08-16, 0.02489, 0.00000, 0.09257, 0.00000, 0.00023, 0.00420, 0.00000, 0.01085, 0.39130, 0.38242, 0.09354
1991-08-17, 0.02465, 0.00000, 0.09467, 0.00000, 0.00023, 0.00289, 0.00000, 0.00793, 0.37498, 0.39823, 0.09641
1991-08-18, 0.02876, 0.00000, 0.08763, 0.00000, 0.00030, 0.00343, 0.00000, 0.00938, 0.37603, 0.40564, 0.08883
1991-08-19, 0.03016, 0.00000, 0.08987, 0.00000, 0.00018, 0.00259, 0.00000, 0.00606, 0.36665, 0.41374, 0.09075
1991-08-20, 0.02979, 0.00000, 0.08676, 0.00000, 0.00016, 0.00292, 0.00000, 0.00601, 0.37151, 0.41460, 0.08825
1991-08-21, 0.03137, 0.00000, 0.07888, 0.00000, 0.00014, 0.00237, 0.00000, 0.00536, 0.38360, 0.41846, 0.07982
1991-08-22, 0.02638, 0.00000, 0.08811, 0.00000, 0.00015, 0.00231, 0.00000, 0.00536, 0.39222, 0.39623, 0.08923
1991-08-23, 0.02542, 0.00000, 0.09465, 0.00000, 0.00015, 0.00194, 0.00000, 0.00453, 0.35078, 0.42694, 0.09560
1991-08-24, 0.02695, 0.00000, 0.09745, 0.00000, 0.00016, 0.00162, 0.00000, 0.00338, 0.33254, 0.43855, 0.09934
1991-08-25, 0.02926, 0.00000, 0.08834, 0.00000, 0.00024, 0.00248, 0.00000, 0.00472, 0.39534, 0.38841, 0.09121
1991-08-26, 0.02686, 0.00000, 0.09168, 0.00000, 0.00024, 0.00240, 0.00000, 0.00610, 0.41342, 0.36495, 0.09436
1991-08-27, 0.02704, 0.00000, 0.10026, 0.00000, 0.00010, 0.00191, 0.00000, 0.00352, 0.34478, 0.42102, 0.10136
1991-08-28, 0.02512, 0.00000, 0.09755, 0.00000, 0.00013, 0.00240, 0.00000, 0.00427, 0.36451, 0.40688, 0.09914
1991-08-29, 0.02534, 0.00000, 0.09416, 0.00000, 0.00026, 0.00299, 0.00000, 0.00553, 0.40630, 0.36896, 0.09646
1991-08-30, 0.02535, 0.00000, 0.09414, 0.00000, 0.00019, 0.00244, 0.00000, 0.00594, 0.40499, 0.37150, 0.09544
1991-08-31, 0.02698, 0.00000, 0.09433, 0.00000, 0.00015, 0.00221, 0.00000, 0.00484, 0.36340, 0.41297, 0.09512
1991-09-01, 0.02965, 0.00000, 0.08889, 0.00000, 0.00019, 0.00256, 0.00000, 0.00567, 0.38049, 0.40357, 0.08899
1991-09-02, 0.02918, 0.00000, 0.10396, 0.00000, 0.00016, 0.00190, 0.00000, 0.00431, 0.37681, 0.37932, 0.10438
1991-09-03, 0.03237, 0.00000, 0.09666, 0.00000, 0.00014, 0.00194, 0.00000, 0.00409, 0.35189, 0.41513, 0.09777
1991-09-04, 0.03367, 0.00000, 0.09465, 0.00000, 0.00015, 0.00221, 0.00000, 0.00422, 0.37930, 0.38954, 0.09626
1991-09-05, 0.03236, 0.00000, 0.09528, 0.00000, 0.00016, 0.00220, 0.00000, 0.00564, 0.42081, 0.34741, 0.09615
1991-09-06, 0.03279, 0.00000, 0.10144, 0.00000, 0.00012, 0.00185, 0.00000, 0.00582, 0.38646, 0.36996, 0.10156
1991-09-07, 0.03116, 0.00000, 0.10384, 0.00000, 0.00012, 0.00211, 0.00000, 0.00544, 0.36312, 0.38962, 0.10457
1991-09-08, 0.03254, 0.00000, 0.10566, 0.00000, 0.00011, 0.00194, 0.00000, 0.00448, 0.33326, 0.41538, 0.10662
1991-09-09, 0.03150, 0.00000, 0.10479, 0.00000, 0.00017, 0.00272, 0.00000, 0.00523, 0.36265, 0.38664, 0.10631
1991-09-10, 0.03574, 0.00000, 0.09670, 0.00000, 0.00020, 0.00364, 0.00000, 0.00364, 0.36522, 0.39455, 0.10031
1991-09-11, 0.03255, 0.00000, 0.10134, 0.00000, 0.00019, 0.00409, 0.00000, 0.00404, 0.38016, 0.37199, 0.10563
1991-09-12, 0.03214, 0.00000, 0.09879, 0.00000, 0.00017, 0.00415, 0.00000, 0.00423, 0.39245, 0.36590, 0.10217
1991-09-13, 0.02994, 0.00000, 0.10293, 0.00000, 0.00017, 0.00416, 0.00000, 0.00352, 0.35980, 0.39312, 0.10635
1991-09-14, 0.03290, 0.00000, 0.10102, 0.00000, 0.00018, 0.00308, 0.00000, 0.00323, 0.35073, 0.40463, 0.10423
1991-09-15, 0.03641, 0.00000, 0.09443, 0.00000, 0.00019, 0.00296, 0.00000, 0.00372, 0.37295, 0.39245, 0.09688
1991-09-16, 0.03214, 0.00000, 0.09941, 0.00000, 0.00021, 0.00282, 0.00000, 0.00436, 0.37012, 0.38846, 0.10247
1991-09-17, 0.03148, 0.00000, 0.09965, 0.00000, 0.00021, 0.00299, 0.00000, 0.00511, 0.37356, 0.38528, 0.10172
1991-09-18, 0.02976, 0.00000, 0.10023, 0.00000, 0.00021, 0.00301, 0.00000, 0.00526, 0.36126, 0.39844, 0.10184
1991-09-19, 0.02819, 0.00000, 0.09928, 0.00000, 0.00020, 0.00285, 0.00000, 0.00499, 0.37062, 0.39271, 0.10114
1991-09-20, 0.02927, 0.00000, 0.09848, 0.00000, 0.00022, 0.00301, 0.00000, 0.00348, 0.35242, 0.41224, 0.10087
1991-09-21, 0.02735, 0.00000, 0.10102, 0.00000, 0.00028, 0.00334, 0.00000, 0.00395, 0.35869, 0.40162, 0.10375
1991-09-22, 0.03150, 0.00034, 0.09923, 0.00000, 0.00029, 0.00329, 0.00000, 0.00394, 0.32997, 0.42951, 0.10194
1991-09-23, 0.03696, 0.00004, 0.09592, 0.00000, 0.00027, 0.00266, 0.00000, 0.00405, 0.32510, 0.43726, 0.09773
1991-09-24, 0.03975, 0.00045, 0.09135, 0.00000, 0.00027, 0.00248, 0.00000, 0.00507, 0.37733, 0.39053, 0.09278
1991-09-25, 0.03408, 0.00002, 0.09500, 0.00000, 0.00029, 0.00251, 0.00000, 0.00617, 0.40716, 0.35855, 0.09622
1991-09-26, 0.02976, 0.00000, 0.09921, 0.00000, 0.00022, 0.00219, 0.00000, 0.00572, 0.37627, 0.38605, 0.10059
1991-09-27, 0.02530, 0.00000, 0.10093, 0.00000, 0.00025, 0.00252, 0.00000, 0.00698, 0.38685, 0.37491, 0.10226
1991-09-28, 0.02699, 0.00000, 0.10140, 0.00000, 0.00029, 0.00251, 0.00000, 0.00613, 0.35984, 0.39981, 0.10303
1991-09-29, 0.02748, 0.00000, 0.09631, 0.00000, 0.00029, 0.00294, 0.00000, 0.00564, 0.36339, 0.40532, 0.09863
1991-09-30, 0.02613, 0.00000, 0.09948, 0.00000, 0.00030, 0.00345, 0.00000, 0.00725, 0.39548, 0.36641, 0.10150
1991-10-01, 0.02443, 0.00000, 0.10265, 0.00000, 0.00030, 0.00351, 0.00000, 0.00803, 0.38019, 0.37675, 0.10413
1991-10-02, 0.02444, 0.00000, 0.10093, 0.00000, 0.00027, 0.00284, 0.00000, 0.00882, 0.36452, 0.39666, 0.10152
1991-10-03, 0.02503, 0.00000, 0.09936, 0.00000, 0.00030, 0.00282, 0.00000, 0.01010, 0.36484, 0.39803, 0.09953
1991-10-04, 0.02588, 0.00000, 0.10174, 0.00000, 0.00032, 0.00309, 0.00000, 0.01063, 0.35827, 0.39862, 0.10145
1991-10-05, 0.03025, 0.00060, 0.10659, 0.00000, 0.00031, 0.00296, 0.00000, 0.00918, 0.31475, 0.42964, 0.10573
1991-10-06, 0.02995, 0.00016, 0.10894, 0.00000, 0.00033, 0.00301, 0.00000, 0.01001, 0.31041, 0.42867, 0.10852
1991-10-07, 0.03679, 0.00075, 0.10360, 0.00000, 0.00038, 0.00305, 0.00000, 0.01155, 0.32291, 0.41889, 0.10207
1991-10-08, 0.03394, 0.00016, 0.11088, 0.00000, 0.00030, 0.00319, 0.00000, 0.01107, 0.30724, 0.42436, 0.10885
1991-10-09, 0.03053, 0.00004, 0.11472, 0.00000, 0.00031, 0.00400, 0.00000, 0.01147, 0.31037, 0.41591, 0.11266
1991-10-10, 0.03228, 0.00068, 0.11468, 0.00000, 0.00031, 0.00485, 0.00000, 0.01097, 0.31277, 0.41130, 0.11217
1991-10-11, 0.02763, 0.00053, 0.11683, 0.00030, 0.00033, 0.00497, 0.00000, 0.01067, 0.29337, 0.43020, 0.11518
1991-10-12, 0.03052, 0.00070, 0.11315, 0.00051, 0.00034, 0.00501, 0.00000, 0.01207, 0.29892, 0.42687, 0.11189
1991-10-13, 0.03195, 0.00039, 0.11190, 0.00012, 0.00033, 0.00339, 0.00000, 0.01366, 0.30217, 0.42646, 0.10963
1991-10-14, 0.03676, 0.00628, 0.11326, 0.00011, 0.00032, 0.00291, 0.00000, 0.01213, 0.30514, 0.41258, 0.11049
1991-10-15, 0.03380, 0.03376, 0.10886, 0.00147, 0.00028, 0.00311, 0.00005, 0.01089, 0.30539, 0.39632, 0.10607
1991-10-16, 0.03502, 0.03702, 0.10807, 0.00114, 0.00023, 0.00279, 0.00016, 0.00640, 0.26094, 0.44058, 0.10764
1991-10-17, 0.03084, 0.05954, 0.10848, 0.00475, 0.00022, 0.00237, 0.00074, 0.00449, 0.24161, 0.43737, 0.10959
1991-10-18, 0.02929, 0.06674, 0.10778, 0.01118, 0.00026, 0.00258, 0.00085, 0.00530, 0.23930, 0.42775, 0.10897
1991-10-19, 0.03461, 0.07856, 0.10100, 0.01106, 0.00028, 0.00333, 0.00135, 0.00694, 0.23714, 0.42530, 0.10044
1991-10-20, 0.03523, 0.05634, 0.10510, 0.01128, 0.00026, 0.00391, 0.00100, 0.00698, 0.24060, 0.43487, 0.10444
1991-10-21, 0.03079, 0.04294, 0.10921, 0.01989, 0.00025, 0.00491, 0.00131, 0.00798, 0.26711, 0.40741, 0.10820
1991-10-22, 0.03225, 0.03260, 0.10384, 0.03021, 0.00023, 0.00473, 0.00118, 0.00755, 0.28993, 0.39499, 0.10248
1991-10-23, 0.03228, 0.02165, 0.10886, 0.00707, 0.00024, 0.00408, 0.00048, 0.00887, 0.31166, 0.39795, 0.10685
1991-10-24, 0.03462, 0.01879, 0.10570, 0.00828, 0.00026, 0.00417, 0.00042, 0.01001, 0.29986, 0.41545, 0.10243
1991-10-25, 0.03921, 0.02784, 0.10373, 0.00406, 0.00024, 0.00375, 0.00027, 0.00908, 0.29467, 0.41777, 0.09937
1991-10-26, 0.03957, 0.01790, 0.10758, 0.00291, 0.00026, 0.00339, 0.00022, 0.01090, 0.31462, 0.40155, 0.10111
1991-10-27, 0.03498, 0.02056, 0.11374, 0.00189, 0.00019, 0.00294, 0.00019, 0.01225, 0.31015, 0.39696, 0.10616
1991-10-28, 0.03157, 0.06724, 0.10745, 0.00265, 0.00015, 0.00261, 0.00126, 0.00966, 0.26177, 0.41297, 0.10267
1991-10-29, 0.03667, 0.04510, 0.11100, 0.00407, 0.00018, 0.00251, 0.00174, 0.00789, 0.25830, 0.42434, 0.10821
1991-10-30, 0.02997, 0.02539, 0.11856, 0.02017, 0.00016, 0.00225, 0.00164, 0.00775, 0.23410, 0.44339, 0.11663
1991-10-31, 0.03315, 0.04609, 0.10943, 0.03082, 0.00021, 0.00255, 0.00202, 0.00939, 0.24018, 0.42020, 0.10596
1991-11-01, 0.03223, 0.05391, 0.11260, 0.03686, 0.00021, 0.00239, 0.00275, 0.00815, 0.23043, 0.41036, 0.11011
1991-11-02, 0.02767, 0.04632, 0.11658, 0.03385, 0.00021, 0.00308, 0.00243, 0.00760, 0.22132, 0.42520, 0.11575
1991-11-03, 0.02668, 0.04736, 0.11257, 0.03211, 0.00023, 0.00375, 0.00162, 0.00891, 0.22433, 0.43177, 0.11067
1991-11-04, 0.02579, 0.05782, 0.11257, 0.02792, 0.00026, 0.00337, 0.00113, 0.00866, 0.22236, 0.43059, 0.10953
1991-11-05, 0.02485, 0.05082, 0.11405, 0.02491, 0.00024, 0.00314, 0.00101, 0.00816, 0.21407, 0.44735, 0.11138
1991-11-06, 0.02900, 0.03808, 0.11430, 0.01475, 0.00024, 0.00318, 0.00075, 0.00949, 0.22455, 0.45477, 0.11089
1991-11-07, 0.02637, 0.03640, 0.11576, 0.01700, 0.00022, 0.00277, 0.00063, 0.01067, 0.22824, 0.45081, 0.11112
1991-11-08, 0.03138, 0.02486, 0.11338, 0.01166, 0.00024, 0.00255, 0.00049, 0.01179, 0.23514, 0.46194, 0.10656
1991-11-09, 0.03028, 0.03407, 0.11386, 0.02310, 0.00026, 0.00258, 0.00398, 0.01171, 0.23044, 0.44305, 0.10669
1991-11-10, 0.02231, 0.05038, 0.11669, 0.02416, 0.00027, 0.00272, 0.00278, 0.01238, 0.23280, 0.42582, 0.10970
1991-11-11, 0.01902, 0.07221, 0.10966, 0.02910, 0.00022, 0.00194, 0.00443, 0.01241, 0.21437, 0.43406, 0.10258
1991-11-12, 0.02012, 0.08095, 0.10690, 0.03653, 0.00026, 0.00185, 0.00759, 0.01357, 0.20780, 0.42562, 0.09881
1991-11-13, 0.02100, 0.06888, 0.11357, 0.04553, 0.00029, 0.00213, 0.00568, 0.01224, 0.19621, 0.42900, 0.10546
1991-11-14, 0.02002, 0.06097, 0.10926, 0.05653, 0.00027, 0.00212, 0.00574, 0.01318, 0.18777, 0.44394, 0.10021
1991-11-15, 0.02264, 0.06056, 0.10843, 0.05854, 0.00028, 0.00222, 0.00529, 0.01456, 0.19646, 0.43299, 0.09803
1991-11-16, 0.01975, 0.05946, 0.11380, 0.04404, 0.00030, 0.00218, 0.00341, 0.01626, 0.20871, 0.43029, 0.10180
1991-11-17, 0.01803, 0.04925, 0.11460, 0.04366, 0.00030, 0.00218, 0.00527, 0.01694, 0.20031, 0.44745, 0.10201
1991-11-18, 0.01948, 0.04555, 0.11789, 0.03017, 0.00036, 0.00239, 0.00401, 0.01769, 0.19996, 0.45901, 0.10349
1991-11-19, 0.01868, 0.04626, 0.11694, 0.03132, 0.00038, 0.00239, 0.00430, 0.01850, 0.19310, 0.46605, 0.10207
1991-11-20, 0.02339, 0.06996, 0.11207, 0.04116, 0.00034, 0.00217, 0.00654, 0.01889, 0.19106, 0.43676, 0.09765
1991-11-21, 0.02246, 0.07053, 0.10861, 0.07402, 0.00032, 0.00186, 0.00742, 0.01796, 0.17834, 0.42389, 0.09460
1991-11-22, 0.02088, 0.07680, 0.10745, 0.07269, 0.00033, 0.00196, 0.00808, 0.01864, 0.17459, 0.42589, 0.09270
1991-11-23, 0.01933, 0.06410, 0.10658, 0.10228, 0.00031, 0.00197, 0.00765, 0.01775, 0.16960, 0.41719, 0.09324
1991-11-24, 0.01774, 0.05815, 0.10743, 0.09851, 0.00030, 0.00226, 0.00671, 0.01796, 0.16825, 0.42955, 0.09313
1991-11-25, 0.01741, 0.04612, 0.10914, 0.09541, 0.00030, 0.00223, 0.01229, 0.01852, 0.17269, 0.43291, 0.09298
1991-11-26, 0.01662, 0.03846, 0.11411, 0.07918, 0.00034, 0.00238, 0.01029, 0.02064, 0.18446, 0.43841, 0.09512
1991-11-27, 0.01403, 0.04106, 0.11795, 0.06205, 0.00038, 0.00245, 0.00606, 0.02208, 0.18678, 0.45028, 0.09689
1991-11-28, 0.01231, 0.04173, 0.11997, 0.05209, 0.00041, 0.00260, 0.00536, 0.02385, 0.18637, 0.45846, 0.09682
1991-11-29, 0.01159, 0.03072, 0.12127, 0.05905, 0.00042, 0.00261, 0.01157, 0.02449, 0.18423, 0.45725, 0.09680
1991-11-30, 0.01205, 0.03997, 0.11833, 0.05892, 0.00041, 0.00252, 0.02373, 0.02481, 0.17701, 0.44957, 0.09268
1991-12-01, 0.01256, 0.03717, 0.12245, 0.04509, 0.00039, 0.00258, 0.01999, 0.02709, 0.18065, 0.45805, 0.09398
1991-12-02, 0.01265, 0.03315, 0.12757, 0.03862, 0.00038, 0.00205, 0.01246, 0.02923, 0.18528, 0.46207, 0.09654
1991-12-03, 0.01302, 0.03150, 0.12973, 0.03896, 0.00035, 0.00169, 0.01060, 0.03064, 0.18590, 0.46140, 0.09620
1991-12-04, 0.01249, 0.02423, 0.13098, 0.05182, 0.00032, 0.00174, 0.01068, 0.03091, 0.18236, 0.45893, 0.09554
1991-12-05, 0.01223, 0.02127, 0.13232, 0.04964, 0.00029, 0.00195, 0.01171, 0.03190, 0.17872, 0.46516, 0.09481
1991-12-06, 0.01295, 0.02713, 0.12848, 0.06996, 0.00027, 0.00204, 0.02142, 0.03174, 0.16910, 0.44590, 0.09100
1991-12-07, 0.01166, 0.02348, 0.13194, 0.06537, 0.00027, 0.00172, 0.01876, 0.03301, 0.17184, 0.44890, 0.09307
1991-12-08, 0.00995, 0.01688, 0.13969, 0.04524, 0.00025, 0.00136, 0.01031, 0.03540, 0.18115, 0.46274, 0.09704
1991-12-09, 0.00904, 0.01388, 0.14377, 0.03325, 0.00023, 0.00148, 0.00648, 0.03691, 0.18299, 0.47362, 0.09834
1991-12-10, 0.00878, 0.03374, 0.14283, 0.02671, 0.00018, 0.00128, 0.00769, 0.03649, 0.17871, 0.46770, 0.09589
1991-12-11, 0.00850, 0.03452, 0.14428, 0.02288, 0.00017, 0.00147, 0.00664, 0.03773, 0.17766, 0.47136, 0.09478
1991-12-12, 0.00819, 0.02655, 0.14882, 0.01997, 0.00018, 0.00201, 0.00493, 0.03946, 0.18011, 0.47303, 0.09675
1991-12-13, 0.00798, 0.01925, 0.14813, 0.03673, 0.00019, 0.00230, 0.00401, 0.03932, 0.17444, 0.47130, 0.09635
1991-12-14, 0.00787, 0.03156, 0.14215, 0.05680, 0.00019, 0.00263, 0.00868, 0.03666, 0.16242, 0.45718, 0.09386
1991-12-15, 0.00817, 0.05214, 0.13610, 0.05234, 0.00019, 0.00315, 0.01050, 0.03458, 0.15536, 0.45498, 0.09249
1991-12-16, 0.00886, 0.04558, 0.13867, 0.05074, 0.00017, 0.00252, 0.00857, 0.03692, 0.15881, 0.45677, 0.09239
1991-12-17, 0.01435, 0.03885, 0.13621, 0.07053, 0.00009, 0.00228, 0.01716, 0.03592, 0.15123, 0.44271, 0.09066
1991-12-18, 0.01470, 0.05195, 0.12664, 0.08443, 0.00008, 0.00288, 0.03662, 0.03276, 0.13624, 0.42723, 0.08647
1991-12-19, 0.01283, 0.06374, 0.12982, 0.06802, 0.00008, 0.00176, 0.03772, 0.03482, 0.14106, 0.42415, 0.08601
1991-12-20, 0.01107, 0.06093, 0.13705, 0.05956, 0.00008, 0.00099, 0.03430, 0.03757, 0.14815, 0.42325, 0.08705
1991-12-21, 0.00956, 0.05045, 0.14630, 0.05021, 0.00008, 0.00097, 0.02660, 0.04083, 0.15737, 0.42871, 0.08892
1991-12-22, 0.00844, 0.03810, 0.15451, 0.04199, 0.00008, 0.00076, 0.01912, 0.04348, 0.16522, 0.43688, 0.09141
1991-12-23, 0.00776, 0.02987, 0.16002, 0.03533, 0.00007, 0.00071, 0.01407, 0.04561, 0.16961, 0.44474, 0.09221
1991-12-24, 0.00729, 0.02421, 0.16452, 0.03023, 0.00007, 0.00084, 0.01085, 0.04737, 0.17214, 0.45001, 0.09247
1991-12-25, 0.00692, 0.02015, 0.16804, 0.02769, 0.00007, 0.00100, 0.00926, 0.04881, 0.17374, 0.45194, 0.09238
1991-12-26, 0.00660, 0.01727, 0.16865, 0.04037, 0.00006, 0.00096, 0.00925, 0.04902, 0.17178, 0.44529, 0.09075
1991-12-27, 0.00708, 0.01538, 0.17278, 0.02506, 0.00005, 0.00048, 0.00695, 0.04946, 0.17345, 0.45683, 0.09247
1991-12-28, 0.00723, 0.01577, 0.17422, 0.02353, 0.00004, 0.00017, 0.00875, 0.05046, 0.17263, 0.45634, 0.09085
1991-12-29, 0.00855, 0.02514, 0.16683, 0.03986, 0.00004, 0.00012, 0.02555, 0.04860, 0.16273, 0.43744, 0.08513
1991-12-30, 0.01068, 0.04665, 0.15996, 0.04436, 0.00008, 0.00013, 0.03408, 0.04650, 0.15220, 0.42333, 0.08204
1991-12-31, 0.00919, 0.04481, 0.16089, 0.04276, 0.00013, 0.00017, 0.02702, 0.04549, 0.15250, 0.43100, 0.08605
