date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02076, 0.04328, 0.13652, 0.07531, 0.00031, 0.00037, 0.01426, 0.02960, 0.19579, 0.40962, 0.07417
1991-01-15, 0.01808, 0.06117, 0.14065, 0.06329, 0.00027, 0.00053, 0.01665, 0.03006, 0.21990, 0.37491, 0.07448
1991-01-16, 0.01690, 0.05126, 0.13495, 0.05730, 0.00029, 0.00063, 0.01229, 0.02500, 0.22861, 0.39184, 0.08094
1991-01-17, 0.01671, 0.04763, 0.13833, 0.06272, 0.00037, 0.00066, 0.01284, 0.02737, 0.23403, 0.37999, 0.07936
1991-01-18, 0.02061, 0.04192, 0.14333, 0.05669, 0.00034, 0.00046, 0.01620, 0.02922, 0.22163, 0.38889, 0.08072
1991-01-19, 0.02166, 0.04979, 0.13836, 0.06180, 0.00037, 0.00049, 0.01811, 0.02818, 0.21115, 0.39216, 0.07793
1991-01-20, 0.02129, 0.05694, 0.13719, 0.06207, 0.00045, 0.00060, 0.01451, 0.02663, 0.21146, 0.39066, 0.07820
1991-01-21, 0.01860, 0.04888, 0.13893, 0.08293, 0.00037, 0.00052, 0.01866, 0.02660, 0.20243, 0.38528, 0.07680
1991-01-22, 0.01919, 0.04517, 0.13728, 0.05131, 0.00033, 0.00058, 0.00975, 0.02429, 0.20820, 0.42190, 0.08199
1991-01-23, 0.01759, 0.02838, 0.13451, 0.03949, 0.00034, 0.00076, 0.00833, 0.02372, 0.21655, 0.44489, 0.08544
1991-01-24, 0.02086, 0.02176, 0.13501, 0.03831, 0.00048, 0.00089, 0.00763, 0.02313, 0.22208, 0.44421, 0.08565
1991-01-25, 0.02023, 0.02285, 0.13490, 0.05629, 0.00071, 0.00080, 0.01012, 0.02322, 0.21956, 0.42407, 0.08725
1991-01-26, 0.01746, 0.02927, 0.14311, 0.04817, 0.00084, 0.00087, 0.00795, 0.02671, 0.22970, 0.40996, 0.08597
1991-01-27, 0.01461, 0.09092, 0.14398, 0.03781, 0.00076, 0.00069, 0.00665, 0.02720, 0.21184, 0.38214, 0.08339
1991-01-28, 0.02009, 0.09721, 0.14125, 0.04968, 0.00067, 0.00068, 0.01651, 0.02713, 0.20817, 0.36027, 0.07833
1991-01-29, 0.01974, 0.09045, 0.13735, 0.06827, 0.00059, 0.00068, 0.02444, 0.02529, 0.20397, 0.35356, 0.07566
1991-01-30, 0.01736, 0.10368, 0.13093, 0.06878, 0.00067, 0.00067, 0.02568, 0.02286, 0.19595, 0.35693, 0.07649
1991-01-31, 0.01596, 0.09995, 0.13852, 0.05437, 0.00072, 0.00073, 0.02216, 0.02501, 0.19584, 0.36714, 0.07961
1991-02-01, 0.01578, 0.08687, 0.13942, 0.06716, 0.00076, 0.00075, 0.01642, 0.02380, 0.18508, 0.38365, 0.08030
1991-02-02, 0.01603, 0.09956, 0.14040, 0.04973, 0.00076, 0.00061, 0.01492, 0.02495, 0.18468, 0.38991, 0.07846
1991-02-03, 0.01969, 0.09329, 0.13118, 0.08039, 0.00059, 0.00062, 0.02406, 0.02190, 0.18120, 0.37216, 0.07492
1991-02-04, 0.01975, 0.08820, 0.12180, 0.08638, 0.00044, 0.00060, 0.02243, 0.01792, 0.17156, 0.40026, 0.07064
1991-02-05, 0.01926, 0.08864, 0.11978, 0.05834, 0.00052, 0.00071, 0.01867, 0.01808, 0.18642, 0.41477, 0.07480
1991-02-06, 0.01791, 0.09650, 0.12479, 0.05216, 0.00019, 0.00051, 0.01426, 0.01886, 0.20847, 0.38911, 0.07723
1991-02-07, 0.01804, 0.09762, 0.12800, 0.06483, 0.00023, 0.00059, 0.01128, 0.02083, 0.21561, 0.36696, 0.07602
1991-02-08, 0.01868, 0.08844, 0.12676, 0.08645, 0.00032, 0.00072, 0.01373, 0.02093, 0.21169, 0.35681, 0.07545
1991-02-09, 0.01966, 0.09364, 0.12251, 0.05707, 0.00035, 0.00062, 0.02254, 0.01672, 0.20810, 0.38016, 0.07864
1991-02-10, 0.01926, 0.07398, 0.12049, 0.06790, 0.00033, 0.00068, 0.01712, 0.01616, 0.20469, 0.39741, 0.08197
1991-02-11, 0.01927, 0.08204, 0.12196, 0.05435, 0.00030, 0.00089, 0.01536, 0.01760, 0.21879, 0.38853, 0.08090
1991-02-12, 0.01820, 0.10579, 0.12420, 0.04240, 0.00034, 0.00116, 0.01252, 0.01718, 0.22003, 0.37645, 0.08174
1991-02-13, 0.02236, 0.11537, 0.12622, 0.03891, 0.00046, 0.00138, 0.01646, 0.01844, 0.21732, 0.36299, 0.08009
1991-02-14, 0.02159, 0.10389, 0.13161, 0.03267, 0.00052, 0.00132, 0.01301, 0.01879, 0.19737, 0.39556, 0.08368
1991-02-15, 0.02264, 0.09006, 0.13390, 0.04084, 0.00064, 0.00147, 0.01280, 0.02068, 0.20045, 0.39583, 0.08070
1991-02-16, 0.02869, 0.09635, 0.12503, 0.07498, 0.00072, 0.00151, 0.02266, 0.01844, 0.19738, 0.35935, 0.07488
1991-02-17, 0.02727, 0.07087, 0.12244, 0.08812, 0.00076, 0.00194, 0.02238, 0.01575, 0.20101, 0.37297, 0.07649
1991-02-18, 0.02521, 0.05385, 0.12064, 0.04993, 0.00080, 0.00207, 0.01755, 0.01265, 0.21808, 0.41559, 0.08363
1991-02-19, 0.02800, 0.04805, 0.11864, 0.04474, 0.00079, 0.00147, 0.01723, 0.01317, 0.23375, 0.41304, 0.08112
1991-02-20, 0.02646, 0.05010, 0.11933, 0.06832, 0.00071, 0.00106, 0.02140, 0.01509, 0.24123, 0.37772, 0.07856
1991-02-21, 0.02105, 0.04796, 0.13004, 0.04641, 0.00076, 0.00114, 0.01390, 0.01660, 0.26557, 0.37192, 0.08465
1991-02-22, 0.02266, 0.06246, 0.12692, 0.06081, 0.00063, 0.00089, 0.01939, 0.01785, 0.25724, 0.35287, 0.07827
1991-02-23, 0.02500, 0.08219, 0.12756, 0.06949, 0.00055, 0.00078, 0.02302, 0.01827, 0.22953, 0.34550, 0.07810
1991-02-24, 0.02064, 0.09868, 0.13505, 0.04577, 0.00063, 0.00091, 0.01712, 0.01944, 0.22142, 0.35725, 0.08309
1991-02-25, 0.02050, 0.08638, 0.13696, 0.04540, 0.00070, 0.00107, 0.01388, 0.02117, 0.24506, 0.34814, 0.08073
1991-02-26, 0.01862, 0.08824, 0.13877, 0.05396, 0.00055, 0.00090, 0.01177, 0.02231, 0.24258, 0.34242, 0.07988
1991-02-27, 0.02187, 0.08585, 0.13825, 0.06330, 0.00051, 0.00098, 0.02196, 0.02261, 0.23512, 0.33141, 0.07812
1991-02-28, 0.02055, 0.07072, 0.14278, 0.05072, 0.00068, 0.00115, 0.02142, 0.02388, 0.24634, 0.34325, 0.07850
1991-03-01, 0.02178, 0.05495, 0.13649, 0.04622, 0.00054, 0.00068, 0.02129, 0.01917, 0.23309, 0.38089, 0.08489
1991-03-02, 0.02081, 0.09456, 0.12825, 0.04312, 0.00029, 0.00059, 0.02547, 0.01823, 0.21490, 0.37407, 0.07970
1991-03-03, 0.02102, 0.08850, 0.13043, 0.06105, 0.00034, 0.00055, 0.02746, 0.01950, 0.21570, 0.35719, 0.07827
1991-03-04, 0.02268, 0.07797, 0.11851, 0.08460, 0.00030, 0.00056, 0.03283, 0.01630, 0.21603, 0.35382, 0.07640
1991-03-05, 0.02994, 0.06626, 0.12032, 0.08170, 0.00028, 0.00043, 0.04883, 0.01663, 0.20733, 0.35029, 0.07799
1991-03-06, 0.02636, 0.05662, 0.12730, 0.07292, 0.00032, 0.00049, 0.02670, 0.01780, 0.20396, 0.38529, 0.08224
1991-03-07, 0.03244, 0.09749, 0.11746, 0.09399, 0.00029, 0.00058, 0.02731, 0.01564, 0.18367, 0.35821, 0.07291
1991-03-08, 0.03201, 0.13560, 0.10731, 0.10074, 0.00031, 0.00064, 0.03788, 0.01179, 0.17729, 0.32615, 0.07029
1991-03-09, 0.03054, 0.11658, 0.12016, 0.08560, 0.00030, 0.00081, 0.03284, 0.01542, 0.19460, 0.33154, 0.07161
1991-03-10, 0.02858, 0.12004, 0.12572, 0.08040, 0.00026, 0.00074, 0.02996, 0.01775, 0.22435, 0.30087, 0.07133
1991-03-11, 0.02373, 0.09356, 0.13913, 0.05730, 0.00023, 0.00096, 0.02321, 0.02061, 0.26523, 0.29883, 0.07721
1991-03-12, 0.02309, 0.07350, 0.13132, 0.06907, 0.00027, 0.00127, 0.02308, 0.01825, 0.25254, 0.33002, 0.07758
1991-03-13, 0.02568, 0.09414, 0.11143, 0.06378, 0.00046, 0.00132, 0.02458, 0.01192, 0.23714, 0.35220, 0.07734
1991-03-14, 0.02383, 0.09605, 0.10465, 0.05765, 0.00072, 0.00134, 0.02014, 0.01092, 0.24087, 0.36482, 0.07900
1991-03-15, 0.02141, 0.08622, 0.11496, 0.04711, 0.00083, 0.00136, 0.01569, 0.01327, 0.26994, 0.34851, 0.08069
1991-03-16, 0.01923, 0.08235, 0.11652, 0.04811, 0.00080, 0.00138, 0.01264, 0.01280, 0.26379, 0.36057, 0.08181
1991-03-17, 0.01758, 0.07218, 0.11878, 0.05846, 0.00077, 0.00166, 0.01318, 0.01358, 0.27607, 0.34535, 0.08238
1991-03-18, 0.02227, 0.10331, 0.10522, 0.06715, 0.00065, 0.00135, 0.01688, 0.01052, 0.22067, 0.37037, 0.08162
1991-03-19, 0.02529, 0.10192, 0.10354, 0.05551, 0.00064, 0.00131, 0.01640, 0.00955, 0.20113, 0.39957, 0.08515
1991-03-20, 0.02782, 0.10767, 0.09977, 0.06654, 0.00084, 0.00137, 0.01535, 0.00997, 0.21804, 0.37289, 0.07974
1991-03-21, 0.02781, 0.11489, 0.10021, 0.05985, 0.00111, 0.00126, 0.01421, 0.00894, 0.26210, 0.32950, 0.08010
1991-03-22, 0.02694, 0.10169, 0.10267, 0.07477, 0.00108, 0.00116, 0.02033, 0.01007, 0.28020, 0.30067, 0.08043
1991-03-23, 0.02615, 0.07035, 0.11356, 0.04629, 0.00093, 0.00130, 0.02135, 0.01118, 0.29119, 0.32910, 0.08861
1991-03-24, 0.02655, 0.06266, 0.10719, 0.03463, 0.00090, 0.00163, 0.01558, 0.00752, 0.29015, 0.36136, 0.09184
1991-03-25, 0.02990, 0.05301, 0.10213, 0.03821, 0.00070, 0.00209, 0.01478, 0.00614, 0.25004, 0.40974, 0.09328
1991-03-26, 0.02946, 0.04725, 0.10458, 0.03939, 0.00066, 0.00265, 0.01383, 0.00639, 0.27345, 0.38857, 0.09378
1991-03-27, 0.02802, 0.04150, 0.10947, 0.03527, 0.00081, 0.00252, 0.01561, 0.00719, 0.27401, 0.39151, 0.09409
1991-03-28, 0.02785, 0.03671, 0.10448, 0.03599, 0.00037, 0.00217, 0.01744, 0.00475, 0.24385, 0.42846, 0.09794
1991-03-29, 0.02807, 0.03702, 0.10510, 0.02471, 0.00052, 0.00223, 0.01231, 0.00667, 0.28283, 0.40650, 0.09404
1991-03-30, 0.03125, 0.04575, 0.10161, 0.02092, 0.00070, 0.00235, 0.00987, 0.00703, 0.32150, 0.36963, 0.08940
1991-03-31, 0.02963, 0.02901, 0.10583, 0.01366, 0.00078, 0.00195, 0.00497, 0.00718, 0.33066, 0.38517, 0.09116
1991-04-01, 0.02755, 0.02369, 0.10860, 0.01228, 0.00091, 0.00166, 0.00429, 0.00988, 0.35469, 0.36931, 0.08715
1991-04-02, 0.02799, 0.02821, 0.09820, 0.01043, 0.00099, 0.00174, 0.00419, 0.00654, 0.38028, 0.35447, 0.08694
1991-04-03, 0.02835, 0.01252, 0.09552, 0.00827, 0.00022, 0.00149, 0.00311, 0.00376, 0.34077, 0.41558, 0.09042
1991-04-04, 0.02588, 0.01435, 0.09181, 0.00369, 0.00018, 0.00165, 0.00137, 0.00322, 0.32606, 0.44368, 0.08810
1991-04-05, 0.02515, 0.00703, 0.09451, 0.00323, 0.00027, 0.00169, 0.00121, 0.00392, 0.34921, 0.42475, 0.08903
1991-04-06, 0.02497, 0.01195, 0.09781, 0.00411, 0.00027, 0.00124, 0.00136, 0.00433, 0.35995, 0.40296, 0.09106
1991-04-07, 0.03056, 0.00425, 0.10063, 0.00320, 0.00017, 0.00068, 0.00109, 0.00347, 0.31367, 0.44740, 0.09488
1991-04-08, 0.03110, 0.00933, 0.09857, 0.00189, 0.00016, 0.00071, 0.00060, 0.00434, 0.30967, 0.45288, 0.09074
1991-04-09, 0.03414, 0.00797, 0.08982, 0.00234, 0.00019, 0.00095, 0.00086, 0.00482, 0.38461, 0.39358, 0.08073
1991-04-10, 0.02621, 0.03088, 0.09918, 0.00164, 0.00017, 0.00096, 0.00071, 0.00371, 0.34504, 0.39770, 0.09379
1991-04-11, 0.02564, 0.03200, 0.10116, 0.00214, 0.00017, 0.00100, 0.00067, 0.00414, 0.31790, 0.42010, 0.09508
1991-04-12, 0.02792, 0.03359, 0.09156, 0.00202, 0.00013, 0.00121, 0.00051, 0.00311, 0.30797, 0.44297, 0.08901
1991-04-13, 0.02834, 0.03801, 0.09339, 0.00211, 0.00018, 0.00151, 0.00060, 0.00383, 0.35095, 0.39134, 0.08973
1991-04-14, 0.02653, 0.02826, 0.10111, 0.00420, 0.00017, 0.00145, 0.00046, 0.00291, 0.32475, 0.40958, 0.10057
1991-04-15, 0.02634, 0.02638, 0.09879, 0.00164, 0.00019, 0.00195, 0.00048, 0.00370, 0.37446, 0.36929, 0.09679
1991-04-16, 0.02597, 0.00815, 0.09693, 0.01498, 0.00017, 0.00171, 0.00439, 0.00290, 0.34830, 0.40143, 0.09507
1991-04-17, 0.02478, 0.00490, 0.10352, 0.00218, 0.00020, 0.00167, 0.00073, 0.00410, 0.34296, 0.41504, 0.09992
1991-04-18, 0.02467, 0.00796, 0.10370, 0.00161, 0.00022, 0.00225, 0.00070, 0.00444, 0.34854, 0.40500, 0.10091
1991-04-19, 0.02824, 0.00999, 0.09522, 0.00394, 0.00024, 0.00258, 0.00052, 0.00293, 0.33037, 0.43123, 0.09475
1991-04-20, 0.02608, 0.00660, 0.09336, 0.00142, 0.00040, 0.00282, 0.00033, 0.00376, 0.36731, 0.40526, 0.09266
1991-04-21, 0.02564, 0.00393, 0.09183, 0.00057, 0.00043, 0.00340, 0.00039, 0.00472, 0.39420, 0.38428, 0.09061
1991-04-22, 0.02398, 0.00276, 0.09878, 0.00056, 0.00031, 0.00293, 0.00058, 0.00414, 0.35531, 0.41297, 0.09768
1991-04-23, 0.02397, 0.00219, 0.10311, 0.00060, 0.00026, 0.00241, 0.00092, 0.00300, 0.31850, 0.44226, 0.10280
1991-04-24, 0.02619, 0.00157, 0.09792, 0.00066, 0.00035, 0.00257, 0.00129, 0.00293, 0.33204, 0.43659, 0.09791
1991-04-25, 0.02702, 0.00146, 0.09683, 0.00073, 0.00056, 0.00239, 0.00167, 0.00321, 0.35353, 0.41645, 0.09615
1991-04-26, 0.02824, 0.00134, 0.09175, 0.00081, 0.00071, 0.00215, 0.00162, 0.00368, 0.36754, 0.41130, 0.09085
1991-04-27, 0.02826, 0.00125, 0.09008, 0.00086, 0.00070, 0.00192, 0.00124, 0.00443, 0.37983, 0.40306, 0.08837
1991-04-28, 0.02816, 0.00142, 0.08737, 0.00103, 0.00088, 0.00196, 0.00134, 0.00394, 0.36626, 0.42237, 0.08526
1991-04-29, 0.02543, 0.00091, 0.09503, 0.00023, 0.00089, 0.00131, 0.00090, 0.00265, 0.36180, 0.41694, 0.09389
1991-04-30, 0.02970, 0.00182, 0.09184, 0.00006, 0.00006, 0.00078, 0.00003, 0.00200, 0.32226, 0.45997, 0.09149
1991-05-01, 0.03225, 0.00067, 0.08804, 0.00011, 0.00006, 0.00087, 0.00002, 0.00247, 0.36016, 0.42803, 0.08732
1991-05-02, 0.03269, 0.00360, 0.08424, 0.00008, 0.00006, 0.00104, 0.00002, 0.00307, 0.40117, 0.39115, 0.08290
1991-05-03, 0.03344, 0.00036, 0.08229, 0.00007, 0.00005, 0.00112, 0.00002, 0.00301, 0.39869, 0.39985, 0.08111
1991-05-04, 0.03310, 0.00020, 0.08391, 0.00007, 0.00007, 0.00101, 0.00003, 0.00367, 0.40982, 0.38589, 0.08222
1991-05-05, 0.02982, 0.00015, 0.09288, 0.00009, 0.00007, 0.00085, 0.00005, 0.00371, 0.39311, 0.38836, 0.09093
1991-05-06, 0.03002, 0.00010, 0.09232, 0.00012, 0.00009, 0.00095, 0.00007, 0.00393, 0.36719, 0.41452, 0.09069
1991-05-07, 0.03059, 0.00004, 0.09614, 0.00003, 0.00010, 0.00093, 0.00005, 0.00386, 0.32781, 0.44607, 0.09437
1991-05-08, 0.02963, 0.00003, 0.09678, 0.00001, 0.00009, 0.00148, 0.00002, 0.00450, 0.34755, 0.42517, 0.09474
1991-05-09, 0.03007, 0.00002, 0.09569, 0.00001, 0.00009, 0.00178, 0.00002, 0.00472, 0.36787, 0.40703, 0.09270
1991-05-10, 0.02830, 0.00003, 0.09542, 0.00001, 0.00014, 0.00203, 0.00004, 0.00566, 0.39247, 0.38467, 0.09123
1991-05-11, 0.02818, 0.00004, 0.09256, 0.00001, 0.00015, 0.00240, 0.00005, 0.00280, 0.37275, 0.40712, 0.09395
1991-05-12, 0.02868, 0.00004, 0.08464, 0.00001, 0.00015, 0.00283, 0.00006, 0.00177, 0.39663, 0.39908, 0.08611
1991-05-13, 0.02921, 0.00004, 0.07973, 0.00001, 0.00015, 0.00266, 0.00006, 0.00226, 0.42827, 0.37647, 0.08113
1991-05-14, 0.02958, 0.00005, 0.07964, 0.00002, 0.00013, 0.00210, 0.00006, 0.00277, 0.42698, 0.37954, 0.07914
1991-05-15, 0.02612, 0.00005, 0.08827, 0.00002, 0.00010, 0.00160, 0.00006, 0.00242, 0.40423, 0.38975, 0.08737
1991-05-16, 0.02758, 0.00005, 0.09245, 0.00001, 0.00010, 0.00151, 0.00006, 0.00274, 0.34393, 0.44043, 0.09113
1991-05-17, 0.02895, 0.00003, 0.09200, 0.00001, 0.00012, 0.00178, 0.00003, 0.00362, 0.35680, 0.42614, 0.09052
1991-05-18, 0.02930, 0.00003, 0.08643, 0.00001, 0.00013, 0.00181, 0.00002, 0.00323, 0.39693, 0.39648, 0.08561
1991-05-19, 0.02724, 0.00002, 0.08416, 0.00001, 0.00015, 0.00199, 0.00001, 0.00353, 0.42825, 0.37134, 0.08331
1991-05-20, 0.02454, 0.00002, 0.08789, 0.00001, 0.00008, 0.00114, 0.00001, 0.00411, 0.44005, 0.35575, 0.08639
1991-05-21, 0.02647, 0.00003, 0.08730, 0.00001, 0.00010, 0.00111, 0.00002, 0.00481, 0.43855, 0.35670, 0.08489
1991-05-22, 0.02831, 0.00003, 0.08452, 0.00001, 0.00011, 0.00110, 0.00002, 0.00496, 0.41663, 0.38278, 0.08153
1991-05-23, 0.02813, 0.00000, 0.10272, 0.00000, 0.00007, 0.00075, 0.00000, 0.00356, 0.31282, 0.44998, 0.10196
1991-05-24, 0.03089, 0.00000, 0.09950, 0.00000, 0.00006, 0.00070, 0.00000, 0.00310, 0.29213, 0.47476, 0.09886
1991-05-25, 0.03530, 0.00000, 0.09609, 0.00000, 0.00005, 0.00071, 0.00000, 0.00152, 0.27462, 0.49503, 0.09666
1991-05-26, 0.03419, 0.00000, 0.09990, 0.00000, 0.00006, 0.00087, 0.00000, 0.00128, 0.30100, 0.46201, 0.10068
1991-05-27, 0.03418, 0.00001, 0.09953, 0.00000, 0.00009, 0.00133, 0.00000, 0.00245, 0.36101, 0.39963, 0.10175
1991-05-28, 0.03750, 0.00001, 0.08692, 0.00000, 0.00013, 0.00179, 0.00000, 0.00350, 0.41033, 0.37138, 0.08843
1991-05-29, 0.03030, 0.00001, 0.09825, 0.00000, 0.00009, 0.00150, 0.00000, 0.00216, 0.40335, 0.36520, 0.09914
1991-05-30, 0.02990, 0.00000, 0.10617, 0.00000, 0.00005, 0.00166, 0.00000, 0.00148, 0.33653, 0.41643, 0.10777
1991-05-31, 0.03335, 0.00000, 0.09495, 0.00000, 0.00008, 0.00223, 0.00000, 0.00265, 0.35236, 0.41862, 0.09576
1991-06-01, 0.03165, 0.00001, 0.09608, 0.00000, 0.00012, 0.00155, 0.00000, 0.00332, 0.39302, 0.37675, 0.09750
1991-06-02, 0.03176, 0.00000, 0.09937, 0.00000, 0.00011, 0.00148, 0.00000, 0.00267, 0.35512, 0.40828, 0.10120
1991-06-03, 0.03326, 0.00000, 0.09300, 0.00000, 0.00011, 0.00213, 0.00000, 0.00312, 0.38099, 0.39280, 0.09459
1991-06-04, 0.03596, 0.00000, 0.08577, 0.00000, 0.00007, 0.00157, 0.00000, 0.00171, 0.39177, 0.39621, 0.08694
1991-06-05, 0.03667, 0.00000, 0.07820, 0.00000, 0.00007, 0.00136, 0.00000, 0.00193, 0.41716, 0.38575, 0.07885
1991-06-06, 0.03155, 0.00000, 0.08633, 0.00000, 0.00008, 0.00136, 0.00000, 0.00351, 0.43996, 0.35074, 0.08646
1991-06-07, 0.03051, 0.00000, 0.08355, 0.00000, 0.00009, 0.00155, 0.00000, 0.00324, 0.41275, 0.38441, 0.08388
1991-06-08, 0.02871, 0.00000, 0.08744, 0.00000, 0.00010, 0.00154, 0.00000, 0.00242, 0.42943, 0.36188, 0.08847
1991-06-09, 0.02677, 0.00000, 0.08615, 0.00000, 0.00012, 0.00161, 0.00000, 0.00280, 0.41974, 0.37563, 0.08717
1991-06-10, 0.02698, 0.00000, 0.08857, 0.00001, 0.00012, 0.00153, 0.00000, 0.00364, 0.42604, 0.36397, 0.08913
1991-06-11, 0.02795, 0.00001, 0.08978, 0.00001, 0.00012, 0.00131, 0.00000, 0.00292, 0.37176, 0.41528, 0.09087
1991-06-12, 0.02953, 0.00000, 0.09191, 0.00000, 0.00011, 0.00117, 0.00000, 0.00242, 0.33454, 0.44680, 0.09351
1991-06-13, 0.03176, 0.00000, 0.08780, 0.00000, 0.00010, 0.00124, 0.00000, 0.00182, 0.32713, 0.46093, 0.08923
1991-06-14, 0.03193, 0.00000, 0.08381, 0.00001, 0.00012, 0.00136, 0.00000, 0.00250, 0.40410, 0.39131, 0.08485
1991-06-15, 0.02882, 0.00001, 0.08831, 0.00001, 0.00013, 0.00132, 0.00000, 0.00281, 0.39830, 0.39040, 0.08991
1991-06-16, 0.03023, 0.00001, 0.09146, 0.00001, 0.00013, 0.00135, 0.00000, 0.00310, 0.36969, 0.41129, 0.09273
1991-06-17, 0.02855, 0.00001, 0.08853, 0.00001, 0.00016, 0.00166, 0.00000, 0.00416, 0.40515, 0.38137, 0.09040
1991-06-18, 0.02902, 0.00000, 0.09028, 0.00000, 0.00017, 0.00176, 0.00000, 0.00232, 0.39017, 0.39342, 0.09286
1991-06-19, 0.03014, 0.00000, 0.08352, 0.00000, 0.00021, 0.00188, 0.00000, 0.00258, 0.37907, 0.41631, 0.08630
1991-06-20, 0.02874, 0.00000, 0.08362, 0.00000, 0.00023, 0.00216, 0.00000, 0.00372, 0.43063, 0.36485, 0.08605
1991-06-21, 0.02917, 0.00000, 0.09040, 0.00000, 0.00025, 0.00206, 0.00000, 0.00278, 0.37782, 0.40433, 0.09319
1991-06-22, 0.02936, 0.00000, 0.08819, 0.00000, 0.00029, 0.00236, 0.00000, 0.00332, 0.38355, 0.40112, 0.09181
1991-06-23, 0.03136, 0.00000, 0.08600, 0.00000, 0.00014, 0.00167, 0.00000, 0.00228, 0.38538, 0.40523, 0.08794
1991-06-24, 0.02930, 0.00000, 0.08646, 0.00000, 0.00011, 0.00151, 0.00000, 0.00245, 0.39104, 0.40010, 0.08904
1991-06-25, 0.02782, 0.00000, 0.08409, 0.00000, 0.00012, 0.00161, 0.00000, 0.00333, 0.44079, 0.35578, 0.08646
1991-06-26, 0.02695, 0.00000, 0.08056, 0.00000, 0.00013, 0.00176, 0.00000, 0.00403, 0.45878, 0.34571, 0.08207
1991-06-27, 0.02399, 0.00000, 0.09035, 0.00000, 0.00015, 0.00173, 0.00000, 0.00432, 0.43575, 0.35147, 0.09223
1991-06-28, 0.02457, 0.00000, 0.08933, 0.00000, 0.00019, 0.00196, 0.00000, 0.00477, 0.41080, 0.37728, 0.09109
1991-06-29, 0.02638, 0.00000, 0.08304, 0.00000, 0.00025, 0.00248, 0.00000, 0.00556, 0.42148, 0.37580, 0.08501
1991-06-30, 0.02372, 0.00000, 0.08461, 0.00000, 0.00029, 0.00251, 0.00000, 0.00685, 0.45490, 0.34052, 0.08659
1991-07-01, 0.02263, 0.00000, 0.08568, 0.00000, 0.00028, 0.00256, 0.00000, 0.00633, 0.42850, 0.36569, 0.08833
1991-07-02, 0.02091, 0.00000, 0.09632, 0.00000, 0.00020, 0.00179, 0.00000, 0.00606, 0.36494, 0.41135, 0.09843
1991-07-03, 0.02172, 0.00000, 0.09364, 0.00000, 0.00023, 0.00191, 0.00000, 0.00704, 0.36643, 0.41298, 0.09606
1991-07-04, 0.02505, 0.00000, 0.09173, 0.00000, 0.00022, 0.00174, 0.00000, 0.00703, 0.35315, 0.42805, 0.09302
1991-07-05, 0.02667, 0.00000, 0.09404, 0.00000, 0.00015, 0.00147, 0.00000, 0.00439, 0.35096, 0.42639, 0.09593
1991-07-06, 0.02848, 0.00000, 0.08903, 0.00000, 0.00017, 0.00133, 0.00000, 0.00545, 0.38169, 0.40400, 0.08985
1991-07-07, 0.02886, 0.00000, 0.08857, 0.00000, 0.00014, 0.00129, 0.00000, 0.00608, 0.41343, 0.37251, 0.08911
