date, weight 
1991-06-13, 6.84860e-05
1991-06-14, 1.19487e-04
1991-06-15, 7.97530e-05
1991-06-16, 7.75387e-05
1991-06-17, 4.93574e-05
1991-06-18, 6.69882e-05
1991-06-19, 5.16359e-05
1991-06-20, 2.52097e-05
1991-06-21, 2.99413e-05
1991-06-22, 2.71069e-05
1991-06-23, 2.67152e-05
1991-06-24, 2.28990e-05
1991-06-25, 1.61668e-05
1991-06-26, 1.35203e-05
1991-06-27, 1.44742e-05
1991-06-28, 1.33404e-05
1991-06-29, 1.33803e-05
1991-06-30, 1.93452e-05
1991-07-01, 2.93297e-05
1991-07-02, 2.93637e-05
1991-07-03, 1.95936e-05
1991-07-04, 1.61028e-05
1991-07-05, 1.16181e-05
1991-07-06, 1.01580e-05
1991-07-07, 9.38296e-06
1991-07-08, 9.14067e-06
1991-07-09, 9.71533e-06
1991-07-10, 1.52696e-05
1991-07-11, 1.05448e-05
1991-07-12, 7.15721e-06
1991-07-13, 5.66282e-06
1991-07-14, 1.02531e-05
1991-07-15, 1.11667e-05
1991-07-16, 6.86853e-06
1991-07-17, 4.79369e-06
1991-07-18, 4.23318e-06
1991-07-19, 4.28429e-06
1991-07-20, 3.34048e-06
1991-07-21, 3.37575e-06
1991-07-22, 2.71834e-06
1991-07-23, 6.64690e-06
1991-07-24, 1.87487e-05
1991-07-25, 8.33611e-06
1991-07-26, 5.15447e-06
1991-07-27, 3.56104e-06
1991-07-28, 2.32815e-06
1991-07-29, 3.54229e-06
1991-07-30, 9.93193e-06
1991-07-31, 1.14438e-05
1991-08-01, 4.48620e-06
1991-08-02, 5.91388e-06
1991-08-03, 4.89561e-06
1991-08-04, 4.10793e-06
1991-08-05, 4.63598e-06
1991-08-06, 3.64072e-06
1991-08-07, 9.84224e-06
1991-08-08, 3.00182e-05
1991-08-09, 1.93226e-05
1991-08-10, 6.93638e-06
1991-08-11, 3.66752e-06
1991-08-12, 5.64291e-06
1991-08-13, 4.97634e-06
1991-08-14, 8.88781e-06
1991-08-15, 8.35064e-06
1991-08-16, 9.33219e-06
1991-08-17, 8.01089e-06
1991-08-18, 5.58853e-06
1991-08-19, 3.47219e-06
1991-08-20, 3.80331e-06
1991-08-21, 8.68588e-06
1991-08-22, 1.74385e-05
1991-08-23, 5.87382e-05
1991-08-24, 4.66235e-05
1991-08-25, 2.55662e-05
1991-08-26, 5.20939e-05
1991-08-27, 5.04456e-05
1991-08-28, 1.96919e-05
1991-08-29, 1.01316e-05
1991-08-30, 9.54202e-06
1991-08-31, 5.67823e-06
1991-09-01, 5.01110e-06
1991-09-02, 4.22650e-06
1991-09-03, 2.74288e-06
1991-09-04, 6.70153e-06
1991-09-05, 1.13595e-05
1991-09-06, 5.24163e-06
1991-09-07, 4.20281e-06
1991-09-08, 6.59692e-06
1991-09-09, 1.48759e-05
1991-09-10, 1.06254e-05
1991-09-11, 7.15898e-06
1991-09-12, 1.12327e-05
1991-09-13, 1.33353e-05
1991-09-14, 1.03738e-05
1991-09-15, 1.53408e-05
1991-09-16, 1.99049e-05
1991-09-17, 1.90701e-05
1991-09-18, 1.89118e-05
1991-09-19, 1.50169e-05
1991-09-20, 1.61150e-05
1991-09-21, 2.21534e-05
1991-09-22, 1.89534e-05
1991-09-23, 1.36550e-05
1991-09-24, 1.25233e-05
1991-09-25, 2.10716e-05
1991-09-26, 2.16261e-05
1991-09-27, 1.01782e-05
1991-09-28, 1.30830e-05
1991-09-29, 1.58037e-05
1991-09-30, 1.52945e-05
1991-10-01, 5.69902e-05
1991-10-02, 8.71958e-05
1991-10-03, 4.41484e-05
1991-10-04, 3.99762e-05
1991-10-05, 3.19438e-05
1991-10-06, 2.13066e-05
1991-10-07, 1.17404e-05
1991-10-08, 1.14493e-05
1991-10-09, 1.64105e-05
1991-10-10, 1.44105e-05
1991-10-11, 9.98395e-06
1991-10-12, 3.08390e-05
1991-10-13, 2.58394e-05
1991-10-14, 1.76039e-05
1991-10-15, 2.89645e-05
1991-10-16, 2.83318e-05
1991-10-17, 2.59934e-05
1991-10-18, 2.64427e-05
1991-10-19, 2.28685e-05
1991-10-20, 2.28488e-05
1991-10-21, 1.76344e-05
1991-10-22, 1.60823e-05
1991-10-23, 1.41829e-05
1991-10-24, 1.74044e-05
1991-10-25, 2.38110e-05
1991-10-26, 2.89381e-05
1991-10-27, 5.12786e-05
1991-10-28, 1.14611e-04
1991-10-29, 7.19976e-05
1991-10-30, 5.05226e-05
1991-10-31, 5.15631e-05
1991-11-01, 5.38342e-05
1991-11-02, 9.30359e-05
1991-11-03, 6.18014e-05
1991-11-04, 3.56103e-05
1991-11-05, 3.24076e-05
1991-11-06, 3.47288e-05
1991-11-07, 7.47266e-05
1991-11-08, 1.20599e-04
1991-11-09, 9.98297e-05
1991-11-10, 7.66400e-05
1991-11-11, 6.29506e-05
1991-11-12, 7.04735e-05
1991-11-13, 7.69511e-05
1991-11-14, 8.33555e-05
1991-11-15, 7.28078e-05
1991-11-16, 6.09360e-05
1991-11-17, 7.43836e-05
1991-11-18, 8.81744e-05
1991-11-19, 8.91251e-05
1991-11-20, 6.55132e-05
1991-11-21, 8.44125e-05
1991-11-22, 8.67889e-05
1991-11-23, 6.16507e-05
1991-11-24, 6.04740e-05
1991-11-25, 8.13911e-05
1991-11-26, 1.02147e-04
1991-11-27, 6.24590e-05
1991-11-28, 3.55635e-05
1991-11-29, 4.23550e-05
1991-11-30, 3.42351e-05
1991-12-01, 4.21875e-05
1991-12-02, 8.66333e-05
1991-12-03, 8.92097e-05
1991-12-04, 5.56353e-05
1991-12-05, 4.30641e-05
1991-12-06, 3.12833e-05
1991-12-07, 3.48017e-05
1991-12-08, 3.00205e-05
1991-12-09, 2.58498e-05
1991-12-10, 2.27257e-05
1991-12-11, 2.48465e-05
1991-12-12, 2.42068e-05
1991-12-13, 3.04352e-05
1991-12-14, 5.92824e-05
1991-12-15, 8.04528e-05
1991-12-16, 7.31876e-05
1991-12-17, 5.97463e-05
1991-12-18, 4.01364e-05
1991-12-19, 2.35339e-05
1991-12-20, 1.77505e-05
1991-12-21, 1.42722e-05
1991-12-22, 1.43034e-05
1991-12-23, 1.43748e-05
1991-12-24, 1.67247e-05
1991-12-25, 1.19409e-05
1991-12-26, 7.43872e-06
1991-12-27, 6.60752e-06
1991-12-28, 1.08757e-05
1991-12-29, 2.14707e-05
1991-12-30, 2.48611e-05
1991-12-31, 1.82623e-05
