date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-19, 0.09885, 0.27575, 0.03835, 0.25246, 0.00138, 0.00410, 0.09834, 0.00207, 0.07049, 0.11602, 0.04219
1991-04-20, 0.08348, 0.24945, 0.05156, 0.23326, 0.00123, 0.00408, 0.09673, 0.00200, 0.08204, 0.13839, 0.05778
1991-04-21, 0.08370, 0.24300, 0.05055, 0.23443, 0.00135, 0.00475, 0.09768, 0.00245, 0.08481, 0.14081, 0.05646
1991-04-22, 0.08461, 0.24369, 0.04811, 0.24218, 0.00159, 0.00457, 0.10001, 0.00254, 0.08603, 0.13340, 0.05327
1991-04-23, 0.08089, 0.23489, 0.05000, 0.24525, 0.00183, 0.00440, 0.10336, 0.00222, 0.08616, 0.13516, 0.05584
1991-04-24, 0.08020, 0.22412, 0.05453, 0.23538, 0.00167, 0.00408, 0.10067, 0.00206, 0.08947, 0.14796, 0.05986
1991-04-25, 0.08504, 0.23132, 0.04908, 0.23873, 0.00122, 0.00332, 0.09793, 0.00192, 0.08400, 0.15366, 0.05377
1991-04-26, 0.09646, 0.23867, 0.04037, 0.25875, 0.00116, 0.00417, 0.09925, 0.00240, 0.08662, 0.12816, 0.04398
1991-04-27, 0.09369, 0.23065, 0.04572, 0.25400, 0.00109, 0.00497, 0.09470, 0.00263, 0.09639, 0.12642, 0.04972
1991-04-28, 0.09253, 0.21764, 0.04869, 0.25091, 0.00094, 0.00470, 0.09093, 0.00254, 0.10387, 0.13542, 0.05182
1991-04-29, 0.09140, 0.21726, 0.04863, 0.24962, 0.00085, 0.00383, 0.08323, 0.00234, 0.10233, 0.14808, 0.05243
1991-04-30, 0.09662, 0.21343, 0.04802, 0.24651, 0.00083, 0.00360, 0.07897, 0.00230, 0.10721, 0.15041, 0.05210
1991-05-01, 0.09713, 0.20667, 0.04830, 0.24755, 0.00085, 0.00376, 0.07509, 0.00232, 0.11167, 0.15338, 0.05330
1991-05-02, 0.09580, 0.20107, 0.05231, 0.24201, 0.00086, 0.00403, 0.06889, 0.00239, 0.12180, 0.15389, 0.05696
1991-05-03, 0.08447, 0.19047, 0.06080, 0.22933, 0.00085, 0.00426, 0.06553, 0.00228, 0.12245, 0.17388, 0.06566
1991-05-04, 0.08780, 0.18617, 0.05948, 0.22492, 0.00085, 0.00468, 0.06305, 0.00231, 0.12499, 0.18212, 0.06362
1991-05-05, 0.08899, 0.18608, 0.05770, 0.22508, 0.00085, 0.00460, 0.06048, 0.00247, 0.12672, 0.18490, 0.06213
1991-05-06, 0.08716, 0.19553, 0.05600, 0.23147, 0.00087, 0.00467, 0.05948, 0.00293, 0.13151, 0.16954, 0.06085
1991-05-07, 0.08312, 0.19330, 0.06008, 0.22788, 0.00092, 0.00538, 0.05684, 0.00338, 0.13747, 0.16545, 0.06618
1991-05-08, 0.07653, 0.17881, 0.06745, 0.20798, 0.00094, 0.00568, 0.05091, 0.00369, 0.14547, 0.18930, 0.07324
1991-05-09, 0.07880, 0.16858, 0.06851, 0.20143, 0.00090, 0.00482, 0.05154, 0.00304, 0.13942, 0.21018, 0.07277
1991-05-10, 0.08282, 0.16845, 0.06823, 0.19939, 0.00092, 0.00472, 0.05266, 0.00293, 0.13273, 0.21375, 0.07340
1991-05-11, 0.08634, 0.17048, 0.06476, 0.19653, 0.00087, 0.00493, 0.05547, 0.00339, 0.14156, 0.20683, 0.06885
1991-05-12, 0.08482, 0.17746, 0.06051, 0.20065, 0.00076, 0.00490, 0.05788, 0.00384, 0.15954, 0.18612, 0.06351
1991-05-13, 0.07545, 0.17961, 0.06432, 0.20228, 0.00061, 0.00452, 0.05209, 0.00387, 0.16224, 0.18629, 0.06872
1991-05-14, 0.07074, 0.17712, 0.06679, 0.19543, 0.00056, 0.00450, 0.04491, 0.00426, 0.15988, 0.20421, 0.07160
1991-05-15, 0.06926, 0.16989, 0.07019, 0.18396, 0.00060, 0.00401, 0.04154, 0.00457, 0.15592, 0.22572, 0.07433
1991-05-16, 0.07175, 0.16467, 0.07214, 0.17389, 0.00068, 0.00376, 0.04042, 0.00375, 0.14545, 0.24620, 0.07729
1991-05-17, 0.07841, 0.16729, 0.06727, 0.17944, 0.00068, 0.00408, 0.04032, 0.00387, 0.14048, 0.24615, 0.07201
1991-05-18, 0.08772, 0.16017, 0.06308, 0.19595, 0.00060, 0.00341, 0.04099, 0.00367, 0.14264, 0.23603, 0.06574
1991-05-19, 0.08958, 0.16326, 0.06161, 0.19980, 0.00055, 0.00379, 0.03914, 0.00446, 0.16135, 0.21195, 0.06451
1991-05-20, 0.08802, 0.16234, 0.06280, 0.19279, 0.00056, 0.00335, 0.04170, 0.00450, 0.17088, 0.20778, 0.06529
1991-05-21, 0.08351, 0.14753, 0.06611, 0.17479, 0.00067, 0.00333, 0.04504, 0.00472, 0.17853, 0.22721, 0.06856
1991-05-22, 0.08576, 0.13622, 0.06233, 0.16488, 0.00080, 0.00399, 0.04715, 0.00523, 0.19007, 0.23879, 0.06478
1991-05-23, 0.08542, 0.12243, 0.06869, 0.14898, 0.00091, 0.00478, 0.04721, 0.00550, 0.19715, 0.24662, 0.07231
1991-05-24, 0.08948, 0.12279, 0.06852, 0.14867, 0.00103, 0.00588, 0.04586, 0.00643, 0.21268, 0.22725, 0.07141
1991-05-25, 0.07174, 0.11667, 0.07662, 0.14838, 0.00100, 0.00462, 0.04307, 0.00660, 0.19884, 0.25034, 0.08211
1991-05-26, 0.07140, 0.12556, 0.07286, 0.15860, 0.00099, 0.00491, 0.04155, 0.00727, 0.18864, 0.25040, 0.07781
1991-05-27, 0.07002, 0.12783, 0.07119, 0.15869, 0.00090, 0.00523, 0.03939, 0.00751, 0.18993, 0.25399, 0.07532
1991-05-28, 0.06812, 0.13301, 0.07265, 0.14746, 0.00091, 0.00593, 0.03866, 0.00926, 0.20033, 0.24846, 0.07519
1991-05-29, 0.06288, 0.13402, 0.07830, 0.13524, 0.00089, 0.00595, 0.03552, 0.00870, 0.19205, 0.26593, 0.08053
1991-05-30, 0.06843, 0.13347, 0.07316, 0.13932, 0.00093, 0.00632, 0.03449, 0.00967, 0.19115, 0.26942, 0.07364
1991-05-31, 0.06281, 0.12251, 0.07951, 0.13130, 0.00099, 0.00678, 0.03304, 0.01028, 0.20353, 0.26842, 0.08083
1991-06-01, 0.06078, 0.11233, 0.08299, 0.12019, 0.00098, 0.00670, 0.03254, 0.01082, 0.22191, 0.26649, 0.08426
1991-06-02, 0.05898, 0.10089, 0.08368, 0.12108, 0.00101, 0.00705, 0.03089, 0.01229, 0.22288, 0.27640, 0.08487
1991-06-03, 0.05409, 0.09326, 0.08415, 0.12467, 0.00108, 0.00801, 0.02944, 0.01378, 0.23088, 0.27563, 0.08502
1991-06-04, 0.05569, 0.08732, 0.08408, 0.11610, 0.00113, 0.00954, 0.02507, 0.01593, 0.25060, 0.27059, 0.08396
1991-06-05, 0.06122, 0.07890, 0.08430, 0.11128, 0.00109, 0.00933, 0.02321, 0.01287, 0.24294, 0.28996, 0.08491
1991-06-06, 0.06980, 0.07914, 0.08103, 0.11933, 0.00105, 0.00769, 0.02252, 0.01217, 0.23271, 0.29412, 0.08043
1991-06-07, 0.06543, 0.07332, 0.08472, 0.11346, 0.00111, 0.00571, 0.02099, 0.01292, 0.22356, 0.31562, 0.08316
1991-06-08, 0.06600, 0.07780, 0.07887, 0.11583, 0.00139, 0.00601, 0.01955, 0.01526, 0.25502, 0.28860, 0.07568
1991-06-09, 0.06505, 0.07836, 0.07951, 0.11086, 0.00142, 0.00656, 0.01778, 0.01705, 0.27571, 0.27203, 0.07566
1991-06-10, 0.05798, 0.06775, 0.08905, 0.09891, 0.00116, 0.00648, 0.01514, 0.01414, 0.24723, 0.31463, 0.08753
1991-06-11, 0.05769, 0.05163, 0.09275, 0.09097, 0.00089, 0.00666, 0.01394, 0.01402, 0.23553, 0.34432, 0.09158
1991-06-12, 0.06745, 0.04867, 0.08412, 0.10614, 0.00090, 0.00681, 0.01454, 0.01062, 0.24315, 0.33283, 0.08476
1991-06-13, 0.06454, 0.04297, 0.08357, 0.12687, 0.00090, 0.00590, 0.01450, 0.00824, 0.23590, 0.33036, 0.08625
1991-06-14, 0.06187, 0.04268, 0.08157, 0.13594, 0.00085, 0.00487, 0.01683, 0.00663, 0.22260, 0.34156, 0.08460
1991-06-15, 0.06149, 0.04536, 0.07543, 0.14175, 0.00090, 0.00542, 0.01852, 0.00828, 0.26463, 0.30088, 0.07736
1991-06-16, 0.05886, 0.04507, 0.07711, 0.13444, 0.00098, 0.00661, 0.01739, 0.01153, 0.29536, 0.27531, 0.07734
1991-06-17, 0.05553, 0.04462, 0.08358, 0.12353, 0.00094, 0.00675, 0.01617, 0.01194, 0.27935, 0.29443, 0.08317
1991-06-18, 0.05394, 0.04438, 0.08147, 0.11387, 0.00083, 0.00753, 0.01556, 0.01078, 0.27821, 0.31091, 0.08253
1991-06-19, 0.05155, 0.03926, 0.08338, 0.09384, 0.00054, 0.00438, 0.01562, 0.00869, 0.27816, 0.34167, 0.08291
1991-06-20, 0.05473, 0.04204, 0.07797, 0.09739, 0.00054, 0.00411, 0.01613, 0.00790, 0.30077, 0.32032, 0.07810
1991-06-21, 0.05168, 0.04125, 0.08238, 0.09278, 0.00059, 0.00441, 0.01373, 0.00983, 0.31062, 0.30962, 0.08311
1991-06-22, 0.04804, 0.03195, 0.08890, 0.07316, 0.00058, 0.00437, 0.00930, 0.01132, 0.31317, 0.33195, 0.08727
1991-06-23, 0.04104, 0.03246, 0.09454, 0.07072, 0.00052, 0.00435, 0.00958, 0.01151, 0.30071, 0.34176, 0.09282
1991-06-24, 0.04291, 0.03709, 0.09015, 0.06803, 0.00056, 0.00530, 0.01493, 0.01182, 0.29080, 0.34910, 0.08930
1991-06-25, 0.04370, 0.04027, 0.09472, 0.06382, 0.00059, 0.00566, 0.01745, 0.01181, 0.28419, 0.34313, 0.09465
1991-06-26, 0.04844, 0.04794, 0.09174, 0.06899, 0.00063, 0.00613, 0.01656, 0.01398, 0.27701, 0.33883, 0.08975
1991-06-27, 0.05123, 0.05936, 0.08627, 0.07670, 0.00064, 0.00669, 0.01656, 0.01671, 0.28639, 0.31715, 0.08229
1991-06-28, 0.04671, 0.05671, 0.08972, 0.06982, 0.00066, 0.00697, 0.01307, 0.01836, 0.29967, 0.31411, 0.08418
1991-06-29, 0.04139, 0.03823, 0.09691, 0.04917, 0.00068, 0.00661, 0.00982, 0.01660, 0.28851, 0.35838, 0.09370
1991-06-30, 0.03794, 0.04215, 0.09681, 0.05088, 0.00075, 0.00696, 0.00794, 0.01846, 0.29084, 0.35475, 0.09251
1991-07-01, 0.03717, 0.05921, 0.08853, 0.07054, 0.00080, 0.00808, 0.00593, 0.01918, 0.29483, 0.33093, 0.08479
1991-07-02, 0.03530, 0.06716, 0.09055, 0.09019, 0.00069, 0.00802, 0.00528, 0.02010, 0.29730, 0.30126, 0.08415
1991-07-03, 0.03363, 0.04117, 0.09558, 0.06176, 0.00054, 0.00664, 0.00408, 0.01974, 0.28815, 0.36091, 0.08779
1991-07-04, 0.03245, 0.03392, 0.09558, 0.05145, 0.00060, 0.00680, 0.00367, 0.02315, 0.30842, 0.35833, 0.08562
1991-07-05, 0.03224, 0.03628, 0.09220, 0.07191, 0.00060, 0.00720, 0.00461, 0.02348, 0.29027, 0.35905, 0.08218
1991-07-06, 0.03192, 0.03628, 0.09509, 0.06860, 0.00062, 0.00778, 0.00461, 0.02637, 0.30175, 0.34473, 0.08226
1991-07-07, 0.02918, 0.03499, 0.09760, 0.05598, 0.00066, 0.00873, 0.00339, 0.03064, 0.32339, 0.33355, 0.08188
