date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00362, 0.00000, 0.32309, 0.00000, 0.00001, 0.00032, 0.00000, 0.10072, 0.16794, 0.34410, 0.06021
1991-07-09, 0.00347, 0.00000, 0.32890, 0.00000, 0.00001, 0.00046, 0.00000, 0.09994, 0.17346, 0.33289, 0.06087
1991-07-10, 0.00333, 0.00000, 0.33728, 0.00000, 0.00001, 0.00065, 0.00000, 0.09998, 0.16567, 0.33301, 0.06006
1991-07-11, 0.00360, 0.00000, 0.33236, 0.00000, 0.00000, 0.00039, 0.00000, 0.09931, 0.16132, 0.34241, 0.06059
1991-07-12, 0.00405, 0.00000, 0.32454, 0.00000, 0.00000, 0.00007, 0.00000, 0.09508, 0.15663, 0.35669, 0.06295
1991-07-13, 0.00414, 0.00000, 0.32893, 0.00000, 0.00000, 0.00003, 0.00000, 0.09571, 0.15464, 0.35487, 0.06168
1991-07-14, 0.00405, 0.00000, 0.33369, 0.00000, 0.00000, 0.00004, 0.00000, 0.09705, 0.16232, 0.34182, 0.06105
1991-07-15, 0.00386, 0.00000, 0.33818, 0.00000, 0.00000, 0.00004, 0.00000, 0.09718, 0.15429, 0.34497, 0.06147
1991-07-16, 0.00354, 0.00000, 0.34544, 0.00000, 0.00000, 0.00006, 0.00000, 0.09798, 0.15391, 0.33756, 0.06153
1991-07-17, 0.00350, 0.00000, 0.34702, 0.00000, 0.00000, 0.00008, 0.00000, 0.09659, 0.16608, 0.32459, 0.06216
1991-07-18, 0.00381, 0.00000, 0.34506, 0.00000, 0.00000, 0.00003, 0.00000, 0.09187, 0.16172, 0.33391, 0.06359
1991-07-19, 0.00380, 0.00000, 0.34887, 0.00000, 0.00000, 0.00003, 0.00000, 0.09212, 0.15919, 0.33349, 0.06250
1991-07-20, 0.00390, 0.00000, 0.35267, 0.00000, 0.00000, 0.00004, 0.00000, 0.09250, 0.16462, 0.32507, 0.06120
1991-07-21, 0.00352, 0.00000, 0.35617, 0.00000, 0.00000, 0.00002, 0.00000, 0.09216, 0.17063, 0.31512, 0.06236
1991-07-22, 0.00338, 0.00000, 0.36147, 0.00000, 0.00000, 0.00005, 0.00000, 0.09295, 0.16676, 0.31341, 0.06198
1991-07-23, 0.00408, 0.00000, 0.35563, 0.00000, 0.00000, 0.00009, 0.00000, 0.09064, 0.16019, 0.32817, 0.06120
1991-07-24, 0.00440, 0.00000, 0.35748, 0.00000, 0.00001, 0.00005, 0.00000, 0.08857, 0.15315, 0.33527, 0.06108
1991-07-25, 0.00429, 0.00000, 0.35815, 0.00000, 0.00001, 0.00003, 0.00000, 0.08873, 0.14954, 0.33829, 0.06097
1991-07-26, 0.00374, 0.00000, 0.36415, 0.00000, 0.00000, 0.00003, 0.00000, 0.09030, 0.15780, 0.32243, 0.06155
1991-07-27, 0.00313, 0.00000, 0.37380, 0.00000, 0.00000, 0.00002, 0.00000, 0.09218, 0.16097, 0.30760, 0.06230
1991-07-28, 0.00311, 0.00000, 0.38123, 0.00000, 0.00000, 0.00003, 0.00000, 0.09316, 0.15030, 0.31044, 0.06173
1991-07-29, 0.00297, 0.00000, 0.38780, 0.00000, 0.00000, 0.00003, 0.00000, 0.09410, 0.14362, 0.31036, 0.06112
1991-07-30, 0.00308, 0.00000, 0.38629, 0.00000, 0.00000, 0.00002, 0.00000, 0.09243, 0.13728, 0.31930, 0.06160
1991-07-31, 0.00303, 0.00000, 0.38943, 0.00000, 0.00000, 0.00001, 0.00000, 0.09235, 0.13404, 0.31970, 0.06143
1991-08-01, 0.00305, 0.00000, 0.39265, 0.00000, 0.00000, 0.00002, 0.00000, 0.09239, 0.13204, 0.31892, 0.06092
1991-08-02, 0.00310, 0.00000, 0.39549, 0.00000, 0.00000, 0.00002, 0.00000, 0.09236, 0.13336, 0.31542, 0.06025
1991-08-03, 0.00296, 0.00000, 0.39754, 0.00000, 0.00000, 0.00003, 0.00000, 0.09166, 0.14101, 0.30555, 0.06125
1991-08-04, 0.00268, 0.00000, 0.40156, 0.00000, 0.00000, 0.00007, 0.00000, 0.09150, 0.14134, 0.30073, 0.06212
1991-08-05, 0.00297, 0.00000, 0.40317, 0.00000, 0.00000, 0.00008, 0.00000, 0.08997, 0.13528, 0.30656, 0.06197
1991-08-06, 0.00297, 0.00000, 0.40766, 0.00000, 0.00000, 0.00003, 0.00000, 0.09033, 0.13145, 0.30620, 0.06136
1991-08-07, 0.00278, 0.00000, 0.40956, 0.00000, 0.00000, 0.00001, 0.00000, 0.09143, 0.13081, 0.30406, 0.06135
1991-08-08, 0.00263, 0.00000, 0.41459, 0.00000, 0.00000, 0.00000, 0.00000, 0.09179, 0.12830, 0.30159, 0.06109
1991-08-09, 0.00228, 0.00000, 0.42054, 0.00000, 0.00000, 0.00000, 0.00000, 0.09201, 0.12753, 0.29625, 0.06140
1991-08-10, 0.00222, 0.00000, 0.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.09176, 0.12550, 0.29633, 0.06129
1991-08-11, 0.00219, 0.00000, 0.42507, 0.00000, 0.00000, 0.00000, 0.00000, 0.09144, 0.12408, 0.29594, 0.06127
1991-08-12, 0.00217, 0.00000, 0.42716, 0.00000, 0.00000, 0.00000, 0.00000, 0.09112, 0.12294, 0.29531, 0.06129
1991-08-13, 0.00272, 0.00000, 0.41262, 0.00000, 0.00000, 0.00000, 0.00000, 0.08407, 0.12275, 0.31482, 0.06302
1991-08-14, 0.00276, 0.00000, 0.41355, 0.00000, 0.00000, 0.00000, 0.00000, 0.08343, 0.12183, 0.31568, 0.06275
1991-08-15, 0.00278, 0.00000, 0.42046, 0.00000, 0.00000, 0.00000, 0.00000, 0.08524, 0.12388, 0.30556, 0.06207
1991-08-16, 0.00299, 0.00000, 0.42026, 0.00000, 0.00000, 0.00000, 0.00000, 0.08508, 0.12180, 0.30766, 0.06221
1991-08-17, 0.00278, 0.00000, 0.42566, 0.00000, 0.00000, 0.00000, 0.00000, 0.08605, 0.11918, 0.30469, 0.06163
1991-08-18, 0.00232, 0.00000, 0.43308, 0.00000, 0.00000, 0.00001, 0.00000, 0.08737, 0.12479, 0.29006, 0.06236
1991-08-19, 0.00212, 0.00000, 0.43780, 0.00000, 0.00000, 0.00000, 0.00000, 0.08800, 0.12038, 0.28957, 0.06213
1991-08-20, 0.00261, 0.00000, 0.42929, 0.00000, 0.00000, 0.00000, 0.00000, 0.08609, 0.11761, 0.30257, 0.06183
1991-08-21, 0.00268, 0.00000, 0.42852, 0.00000, 0.00000, 0.00000, 0.00000, 0.08534, 0.11658, 0.30475, 0.06213
1991-08-22, 0.00335, 0.00000, 0.41931, 0.00000, 0.00000, 0.00000, 0.00000, 0.08301, 0.11314, 0.31907, 0.06211
1991-08-23, 0.00319, 0.00000, 0.42040, 0.00000, 0.00000, 0.00000, 0.00000, 0.08241, 0.12601, 0.30531, 0.06268
1991-08-24, 0.00269, 0.00000, 0.42798, 0.00000, 0.00000, 0.00001, 0.00000, 0.08291, 0.13465, 0.28794, 0.06382
1991-08-25, 0.00229, 0.00000, 0.43839, 0.00000, 0.00000, 0.00001, 0.00000, 0.08443, 0.12643, 0.28505, 0.06341
1991-08-26, 0.00212, 0.00000, 0.44447, 0.00000, 0.00000, 0.00001, 0.00000, 0.08518, 0.12053, 0.28480, 0.06289
1991-08-27, 0.00212, 0.00000, 0.44772, 0.00000, 0.00000, 0.00001, 0.00000, 0.08534, 0.11725, 0.28496, 0.06260
1991-08-28, 0.00206, 0.00000, 0.45010, 0.00000, 0.00000, 0.00000, 0.00000, 0.08528, 0.11573, 0.28427, 0.06256
1991-08-29, 0.00225, 0.00000, 0.44768, 0.00000, 0.00000, 0.00000, 0.00000, 0.08462, 0.11356, 0.28952, 0.06236
1991-08-30, 0.00323, 0.00000, 0.42856, 0.00000, 0.00000, 0.00000, 0.00000, 0.08123, 0.10964, 0.31448, 0.06286
1991-08-31, 0.00331, 0.00000, 0.43007, 0.00000, 0.00000, 0.00000, 0.00000, 0.08126, 0.10867, 0.31465, 0.06204
1991-09-01, 0.00390, 0.00000, 0.42365, 0.00000, 0.00000, 0.00001, 0.00000, 0.08000, 0.11489, 0.31701, 0.06055
1991-09-02, 0.00375, 0.00000, 0.42315, 0.00000, 0.00000, 0.00000, 0.00000, 0.07910, 0.12630, 0.30610, 0.06159
1991-09-03, 0.00432, 0.00000, 0.41064, 0.00000, 0.00000, 0.00000, 0.00000, 0.07458, 0.12277, 0.32523, 0.06246
1991-09-04, 0.00422, 0.00000, 0.41466, 0.00000, 0.00000, 0.00001, 0.00000, 0.07475, 0.12262, 0.32179, 0.06196
1991-09-05, 0.00317, 0.00000, 0.43038, 0.00000, 0.00000, 0.00001, 0.00000, 0.07639, 0.13108, 0.29463, 0.06434
1991-09-06, 0.00384, 0.00000, 0.41687, 0.00000, 0.00000, 0.00000, 0.00000, 0.07141, 0.12184, 0.32163, 0.06440
1991-09-07, 0.00406, 0.00000, 0.41462, 0.00000, 0.00000, 0.00000, 0.00000, 0.06948, 0.12068, 0.32736, 0.06380
1991-09-08, 0.00356, 0.00000, 0.42642, 0.00000, 0.00000, 0.00000, 0.00000, 0.07081, 0.12677, 0.30802, 0.06443
1991-09-09, 0.00280, 0.00000, 0.43637, 0.00000, 0.00000, 0.00001, 0.00000, 0.07375, 0.13714, 0.28399, 0.06594
1991-09-10, 0.00283, 0.00000, 0.44047, 0.00000, 0.00000, 0.00002, 0.00000, 0.07601, 0.12569, 0.29054, 0.06443
1991-09-11, 0.00254, 0.00000, 0.44822, 0.00000, 0.00000, 0.00002, 0.00000, 0.07803, 0.11958, 0.28804, 0.06358
1991-09-12, 0.00207, 0.00000, 0.45762, 0.00000, 0.00000, 0.00001, 0.00000, 0.07968, 0.11826, 0.27836, 0.06399
1991-09-13, 0.00216, 0.00000, 0.45829, 0.00000, 0.00000, 0.00000, 0.00000, 0.07992, 0.11438, 0.28167, 0.06358
1991-09-14, 0.00271, 0.00000, 0.44649, 0.00000, 0.00000, 0.00000, 0.00000, 0.07819, 0.11086, 0.29806, 0.06369
1991-09-15, 0.00328, 0.00000, 0.43797, 0.00000, 0.00000, 0.00000, 0.00000, 0.07690, 0.10782, 0.31108, 0.06295
1991-09-16, 0.00319, 0.00000, 0.44281, 0.00000, 0.00000, 0.00000, 0.00000, 0.07777, 0.10954, 0.30458, 0.06212
1991-09-17, 0.00247, 0.00000, 0.45066, 0.00000, 0.00000, 0.00000, 0.00000, 0.07800, 0.12589, 0.27856, 0.06441
1991-09-18, 0.00220, 0.00000, 0.45550, 0.00000, 0.00000, 0.00000, 0.00000, 0.07832, 0.12245, 0.27692, 0.06461
1991-09-19, 0.00265, 0.00000, 0.44676, 0.00000, 0.00000, 0.00001, 0.00000, 0.07640, 0.11729, 0.29220, 0.06469
1991-09-20, 0.00299, 0.00000, 0.44489, 0.00000, 0.00000, 0.00001, 0.00000, 0.07634, 0.11264, 0.29955, 0.06359
1991-09-21, 0.00485, 0.00000, 0.40530, 0.00000, 0.00000, 0.00000, 0.00000, 0.06853, 0.11824, 0.33829, 0.06477
1991-09-22, 0.00525, 0.00000, 0.40019, 0.00000, 0.00000, 0.00000, 0.00000, 0.06742, 0.11268, 0.35118, 0.06327
1991-09-23, 0.00496, 0.00000, 0.40447, 0.00000, 0.00000, 0.00000, 0.00000, 0.06765, 0.11385, 0.34283, 0.06622
1991-09-24, 0.00504, 0.00000, 0.41060, 0.00000, 0.00000, 0.00000, 0.00000, 0.06895, 0.10904, 0.34215, 0.06421
1991-09-25, 0.00650, 0.00000, 0.39154, 0.00000, 0.00000, 0.00001, 0.00000, 0.06640, 0.13240, 0.34230, 0.06085
1991-09-26, 0.00552, 0.00000, 0.38954, 0.00000, 0.00000, 0.00000, 0.00000, 0.06473, 0.16440, 0.31103, 0.06478
1991-09-27, 0.00533, 0.00000, 0.39259, 0.00000, 0.00000, 0.00002, 0.00000, 0.06408, 0.16709, 0.30565, 0.06523
1991-09-28, 0.00509, 0.00000, 0.40174, 0.00000, 0.00000, 0.00003, 0.00000, 0.06528, 0.14764, 0.31434, 0.06588
1991-09-29, 0.00434, 0.00000, 0.41336, 0.00000, 0.00000, 0.00002, 0.00000, 0.06753, 0.14178, 0.30535, 0.06762
1991-09-30, 0.00428, 0.00000, 0.42218, 0.00000, 0.00000, 0.00001, 0.00000, 0.06915, 0.13542, 0.30303, 0.06592
1991-10-01, 0.00380, 0.00000, 0.43296, 0.00000, 0.00000, 0.00001, 0.00000, 0.07014, 0.14576, 0.28044, 0.06689
1991-10-02, 0.00373, 0.00000, 0.42915, 0.00000, 0.00000, 0.00001, 0.00000, 0.06930, 0.14304, 0.28887, 0.06590
1991-10-03, 0.00400, 0.00000, 0.41932, 0.00000, 0.00000, 0.00002, 0.00000, 0.06759, 0.13959, 0.30476, 0.06473
1991-10-04, 0.00477, 0.00000, 0.41707, 0.00000, 0.00000, 0.00001, 0.00000, 0.06812, 0.12706, 0.31849, 0.06448
1991-10-05, 0.00543, 0.00000, 0.39937, 0.00000, 0.00000, 0.00000, 0.00000, 0.06490, 0.11741, 0.34499, 0.06789
1991-10-06, 0.00615, 0.00000, 0.39589, 0.00000, 0.00000, 0.00000, 0.00000, 0.06455, 0.11144, 0.35386, 0.06811
1991-10-07, 0.00725, 0.00000, 0.39662, 0.00000, 0.00000, 0.00001, 0.00000, 0.06489, 0.13055, 0.33469, 0.06599
1991-10-08, 0.00659, 0.00000, 0.39732, 0.00000, 0.00000, 0.00002, 0.00000, 0.06405, 0.16353, 0.30085, 0.06763
1991-10-09, 0.00638, 0.00000, 0.39348, 0.00000, 0.00000, 0.00006, 0.00000, 0.06342, 0.17159, 0.29810, 0.06697
1991-10-10, 0.00739, 0.00000, 0.35188, 0.00000, 0.00000, 0.00009, 0.00000, 0.05514, 0.17117, 0.34556, 0.06878
1991-10-11, 0.00731, 0.00000, 0.34640, 0.00000, 0.00000, 0.00010, 0.00000, 0.05333, 0.17006, 0.35166, 0.07113
1991-10-12, 0.00759, 0.00000, 0.35067, 0.00000, 0.00000, 0.00015, 0.00000, 0.05440, 0.16782, 0.35076, 0.06861
1991-10-13, 0.00923, 0.00000, 0.33419, 0.00000, 0.00000, 0.00019, 0.00000, 0.05240, 0.17546, 0.36023, 0.06830
1991-10-14, 0.00913, 0.00000, 0.33320, 0.00000, 0.00000, 0.00016, 0.00000, 0.05019, 0.20068, 0.32912, 0.07751
1991-10-15, 0.01028, 0.00000, 0.33760, 0.00000, 0.00000, 0.00014, 0.00000, 0.05198, 0.19545, 0.33258, 0.07196
1991-10-16, 0.01172, 0.00000, 0.32430, 0.00000, 0.00000, 0.00016, 0.00000, 0.05086, 0.20627, 0.33638, 0.07031
1991-10-17, 0.01097, 0.00000, 0.31422, 0.00000, 0.00000, 0.00019, 0.00000, 0.04831, 0.20052, 0.35057, 0.07522
1991-10-18, 0.01126, 0.00000, 0.30544, 0.00000, 0.00000, 0.00030, 0.00000, 0.04758, 0.18795, 0.37195, 0.07551
1991-10-19, 0.01263, 0.00000, 0.29441, 0.00000, 0.00001, 0.00038, 0.00000, 0.04674, 0.19548, 0.37937, 0.07099
1991-10-20, 0.01193, 0.00000, 0.29656, 0.00000, 0.00001, 0.00040, 0.00000, 0.04688, 0.21785, 0.35236, 0.07400
1991-10-21, 0.01175, 0.00000, 0.28822, 0.00000, 0.00002, 0.00049, 0.00000, 0.04223, 0.23665, 0.34464, 0.07602
1991-10-22, 0.01056, 0.00000, 0.30445, 0.00000, 0.00002, 0.00056, 0.00000, 0.04455, 0.24250, 0.32138, 0.07598
1991-10-23, 0.00966, 0.00000, 0.31601, 0.00000, 0.00002, 0.00065, 0.00000, 0.04646, 0.22233, 0.32917, 0.07571
1991-10-24, 0.00936, 0.00000, 0.30800, 0.00000, 0.00002, 0.00065, 0.00000, 0.04422, 0.22149, 0.33986, 0.07640
1991-10-25, 0.01082, 0.00000, 0.26673, 0.00000, 0.00003, 0.00063, 0.00000, 0.03212, 0.21912, 0.39045, 0.08010
1991-10-26, 0.01366, 0.00000, 0.24852, 0.00000, 0.00004, 0.00109, 0.00000, 0.02939, 0.20305, 0.42398, 0.08027
1991-10-27, 0.01484, 0.00000, 0.25505, 0.00000, 0.00002, 0.00046, 0.00000, 0.03010, 0.22086, 0.39588, 0.08278
1991-10-28, 0.01543, 0.00000, 0.26117, 0.00000, 0.00002, 0.00043, 0.00000, 0.03173, 0.21966, 0.39235, 0.07922
1991-10-29, 0.01794, 0.00000, 0.24630, 0.00000, 0.00003, 0.00051, 0.00000, 0.02981, 0.21814, 0.40892, 0.07836
1991-10-30, 0.01658, 0.00000, 0.23638, 0.00000, 0.00003, 0.00051, 0.00000, 0.02597, 0.20711, 0.42116, 0.09226
1991-10-31, 0.01774, 0.00000, 0.22648, 0.00000, 0.00003, 0.00059, 0.00000, 0.02612, 0.21511, 0.42493, 0.08900
1991-11-01, 0.01946, 0.00000, 0.20890, 0.00000, 0.00004, 0.00066, 0.00000, 0.02264, 0.22796, 0.43094, 0.08941
1991-11-02, 0.01744, 0.00000, 0.21329, 0.00000, 0.00004, 0.00076, 0.00000, 0.02290, 0.25088, 0.40183, 0.09286
1991-11-03, 0.01739, 0.00000, 0.20621, 0.00000, 0.00005, 0.00097, 0.00000, 0.02241, 0.26264, 0.40108, 0.08924
1991-11-04, 0.01792, 0.00000, 0.20585, 0.00000, 0.00006, 0.00113, 0.00000, 0.02294, 0.28021, 0.38510, 0.08679
1991-11-05, 0.01595, 0.00000, 0.21639, 0.00000, 0.00006, 0.00103, 0.00000, 0.02526, 0.28843, 0.36693, 0.08595
1991-11-06, 0.01589, 0.00000, 0.21875, 0.00000, 0.00007, 0.00128, 0.00000, 0.02632, 0.29880, 0.35531, 0.08358
1991-11-07, 0.01848, 0.00000, 0.18237, 0.00000, 0.00007, 0.00132, 0.00000, 0.01951, 0.28025, 0.41297, 0.08502
1991-11-08, 0.01832, 0.00000, 0.16122, 0.00000, 0.00006, 0.00110, 0.00000, 0.01409, 0.25507, 0.45260, 0.09753
1991-11-09, 0.02019, 0.00000, 0.16452, 0.00000, 0.00006, 0.00099, 0.00000, 0.01523, 0.24200, 0.46107, 0.09594
1991-11-10, 0.02548, 0.00000, 0.15832, 0.00000, 0.00007, 0.00099, 0.00000, 0.01525, 0.22763, 0.48145, 0.09081
1991-11-11, 0.02773, 0.00000, 0.12828, 0.00000, 0.00008, 0.00118, 0.00000, 0.00697, 0.24688, 0.48688, 0.10200
1991-11-12, 0.02810, 0.00000, 0.12903, 0.00000, 0.00009, 0.00170, 0.00000, 0.00730, 0.27262, 0.45845, 0.10271
1991-11-13, 0.02835, 0.00000, 0.12767, 0.00000, 0.00010, 0.00192, 0.00000, 0.00803, 0.29464, 0.44022, 0.09907
1991-11-14, 0.02608, 0.00000, 0.12808, 0.00000, 0.00013, 0.00175, 0.00000, 0.00875, 0.32255, 0.41507, 0.09758
1991-11-15, 0.02308, 0.00000, 0.13093, 0.00000, 0.00017, 0.00235, 0.00000, 0.00954, 0.33229, 0.40296, 0.09867
1991-11-16, 0.02331, 0.00000, 0.13437, 0.00000, 0.00017, 0.00285, 0.00000, 0.01034, 0.32138, 0.40795, 0.09962
1991-11-17, 0.02503, 0.00000, 0.12673, 0.00000, 0.00017, 0.00239, 0.00000, 0.00866, 0.30272, 0.43909, 0.09520
1991-11-18, 0.02478, 0.00000, 0.12711, 0.00000, 0.00018, 0.00215, 0.00000, 0.00799, 0.30873, 0.43271, 0.09635
1991-11-19, 0.02807, 0.00000, 0.12387, 0.00000, 0.00020, 0.00249, 0.00000, 0.00880, 0.32315, 0.42345, 0.08997
1991-11-20, 0.02625, 0.00000, 0.12947, 0.00000, 0.00021, 0.00252, 0.00000, 0.00916, 0.32026, 0.41755, 0.09459
1991-11-21, 0.02724, 0.00000, 0.13010, 0.00000, 0.00019, 0.00223, 0.00000, 0.00927, 0.32205, 0.41614, 0.09278
1991-11-22, 0.02420, 0.00000, 0.13352, 0.00000, 0.00016, 0.00192, 0.00000, 0.00938, 0.32185, 0.41487, 0.09409
1991-11-23, 0.02442, 0.00000, 0.13415, 0.00000, 0.00018, 0.00199, 0.00000, 0.01014, 0.33531, 0.40203, 0.09176
1991-11-24, 0.02544, 0.00000, 0.13890, 0.00000, 0.00026, 0.00231, 0.00000, 0.01214, 0.33766, 0.39157, 0.09172
1991-11-25, 0.02359, 0.00000, 0.14527, 0.00000, 0.00028, 0.00269, 0.00000, 0.01274, 0.32117, 0.39614, 0.09811
1991-11-26, 0.02125, 0.00000, 0.14296, 0.00000, 0.00030, 0.00260, 0.00000, 0.01274, 0.29470, 0.42647, 0.09898
1991-11-27, 0.02152, 0.00000, 0.14557, 0.00000, 0.00034, 0.00282, 0.00000, 0.01308, 0.27860, 0.43600, 0.10207
1991-11-28, 0.02781, 0.00000, 0.14584, 0.00000, 0.00027, 0.00225, 0.00000, 0.01281, 0.26372, 0.45122, 0.09607
1991-11-29, 0.03250, 0.00000, 0.14554, 0.00000, 0.00028, 0.00251, 0.00000, 0.01252, 0.25009, 0.45887, 0.09771
1991-11-30, 0.03136, 0.00000, 0.15291, 0.00000, 0.00027, 0.00373, 0.00000, 0.01326, 0.27579, 0.42447, 0.09820
1991-12-01, 0.03086, 0.00000, 0.16341, 0.00000, 0.00031, 0.00457, 0.00000, 0.01421, 0.24918, 0.44119, 0.09629
1991-12-02, 0.03352, 0.00000, 0.16616, 0.00000, 0.00029, 0.00544, 0.00000, 0.01289, 0.25678, 0.43276, 0.09215
1991-12-03, 0.02758, 0.00000, 0.14185, 0.00000, 0.00029, 0.00647, 0.00000, 0.01007, 0.27414, 0.43708, 0.10252
1991-12-04, 0.02810, 0.00000, 0.13770, 0.00000, 0.00027, 0.00370, 0.00000, 0.01369, 0.29794, 0.42055, 0.09804
1991-12-05, 0.03464, 0.00000, 0.14925, 0.00000, 0.00025, 0.00223, 0.00000, 0.01565, 0.30431, 0.39364, 0.10003
1991-12-06, 0.02797, 0.00053, 0.15604, 0.00000, 0.00024, 0.00205, 0.00000, 0.01613, 0.27425, 0.41741, 0.10538
1991-12-07, 0.03283, 0.00207, 0.13299, 0.00000, 0.00009, 0.00094, 0.00000, 0.00635, 0.22582, 0.49302, 0.10590
1991-12-08, 0.03943, 0.00053, 0.13197, 0.00000, 0.00009, 0.00120, 0.00000, 0.00628, 0.24300, 0.47297, 0.10452
1991-12-09, 0.04484, 0.00030, 0.12689, 0.00000, 0.00015, 0.00194, 0.00000, 0.00632, 0.23824, 0.48061, 0.10070
1991-12-10, 0.04106, 0.00107, 0.13564, 0.00000, 0.00011, 0.00247, 0.00000, 0.00562, 0.22814, 0.47417, 0.11170
1991-12-11, 0.03833, 0.00011, 0.12422, 0.00004, 0.00011, 0.00228, 0.00000, 0.00260, 0.24442, 0.46933, 0.11856
1991-12-12, 0.03995, 0.00018, 0.11436, 0.00000, 0.00017, 0.00223, 0.00000, 0.00146, 0.24124, 0.48529, 0.11512
1991-12-13, 0.04003, 0.00002, 0.11853, 0.00000, 0.00018, 0.00270, 0.00000, 0.00159, 0.24667, 0.47266, 0.11761
1991-12-14, 0.04022, 0.00001, 0.12113, 0.00000, 0.00013, 0.00376, 0.00000, 0.00181, 0.24684, 0.46688, 0.11922
1991-12-15, 0.04385, 0.00198, 0.12381, 0.00000, 0.00016, 0.00483, 0.00000, 0.00215, 0.23880, 0.46376, 0.12065
1991-12-16, 0.04957, 0.00037, 0.11951, 0.00005, 0.00019, 0.00484, 0.00000, 0.00282, 0.24994, 0.45731, 0.11540
1991-12-17, 0.03637, 0.00040, 0.12744, 0.00001, 0.00021, 0.00468, 0.00000, 0.00353, 0.27677, 0.42765, 0.12294
1991-12-18, 0.03663, 0.00060, 0.12615, 0.00018, 0.00023, 0.00504, 0.00001, 0.00196, 0.23943, 0.46364, 0.12614
1991-12-19, 0.03652, 0.00108, 0.12861, 0.00003, 0.00024, 0.00516, 0.00000, 0.00218, 0.23988, 0.45821, 0.12809
1991-12-20, 0.03860, 0.00052, 0.12546, 0.00001, 0.00023, 0.00535, 0.00000, 0.00271, 0.23675, 0.46601, 0.12437
1991-12-21, 0.03626, 0.00536, 0.12560, 0.00001, 0.00022, 0.00489, 0.00000, 0.00309, 0.23349, 0.46768, 0.12340
1991-12-22, 0.04623, 0.00178, 0.12937, 0.00003, 0.00022, 0.00494, 0.00001, 0.00379, 0.24701, 0.44229, 0.12434
1991-12-23, 0.05140, 0.00432, 0.12531, 0.00012, 0.00022, 0.00465, 0.00000, 0.00470, 0.24536, 0.44405, 0.11987
1991-12-24, 0.05484, 0.00039, 0.12119, 0.00013, 0.00026, 0.00461, 0.00000, 0.00586, 0.25809, 0.44114, 0.11349
1991-12-25, 0.03911, 0.00009, 0.13355, 0.00002, 0.00029, 0.00431, 0.00000, 0.00601, 0.24962, 0.44139, 0.12560
1991-12-26, 0.03681, 0.00050, 0.13427, 0.00052, 0.00039, 0.00548, 0.00000, 0.00709, 0.24039, 0.45088, 0.12368
1991-12-27, 0.05163, 0.00102, 0.12894, 0.00019, 0.00045, 0.00632, 0.00000, 0.00506, 0.21150, 0.47390, 0.12100
1991-12-28, 0.04722, 0.00042, 0.13652, 0.00069, 0.00038, 0.00498, 0.00000, 0.00487, 0.21925, 0.45687, 0.12881
1991-12-29, 0.06346, 0.00017, 0.13374, 0.00003, 0.00033, 0.00446, 0.00000, 0.00515, 0.22913, 0.43819, 0.12535
1991-12-30, 0.06992, 0.00005, 0.13324, 0.00001, 0.00027, 0.00287, 0.00000, 0.00552, 0.24243, 0.42005, 0.12565
1991-12-31, 0.07026, 0.00010, 0.12959, 0.00000, 0.00031, 0.00321, 0.00000, 0.00596, 0.22784, 0.44137, 0.12134
