date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01952, 0.03841, 0.12797, 0.11659, 0.00460, 0.01843, 0.01821, 0.06356, 0.19422, 0.32909, 0.06941
1991-07-09, 0.01901, 0.03068, 0.13292, 0.12789, 0.00353, 0.01542, 0.01591, 0.06659, 0.19072, 0.32864, 0.06870
1991-07-10, 0.01949, 0.02567, 0.13326, 0.11927, 0.00300, 0.01521, 0.01495, 0.06741, 0.18789, 0.34340, 0.07044
1991-07-11, 0.02270, 0.02370, 0.13476, 0.08890, 0.00296, 0.01578, 0.01594, 0.06887, 0.19144, 0.36185, 0.07310
1991-07-12, 0.02486, 0.02376, 0.13983, 0.07102, 0.00319, 0.01629, 0.01795, 0.07219, 0.18188, 0.37593, 0.07310
1991-07-13, 0.02291, 0.02469, 0.14488, 0.06113, 0.00338, 0.01598, 0.01897, 0.07014, 0.19129, 0.37243, 0.07418
1991-07-14, 0.02234, 0.02421, 0.14924, 0.05092, 0.00357, 0.00697, 0.01955, 0.06880, 0.19069, 0.39097, 0.07274
1991-07-15, 0.02090, 0.02505, 0.15736, 0.04614, 0.00359, 0.00609, 0.02012, 0.07525, 0.21744, 0.35773, 0.07034
1991-07-16, 0.01849, 0.02887, 0.16481, 0.04706, 0.00365, 0.00616, 0.01873, 0.08138, 0.22975, 0.33118, 0.06992
1991-07-17, 0.01806, 0.03696, 0.15609, 0.05106, 0.00389, 0.00633, 0.01630, 0.07666, 0.20792, 0.35727, 0.06945
1991-07-18, 0.01698, 0.04749, 0.15805, 0.05733, 0.00386, 0.00681, 0.01352, 0.07833, 0.18893, 0.36049, 0.06821
1991-07-19, 0.01549, 0.05842, 0.16036, 0.06399, 0.00352, 0.00725, 0.01062, 0.07818, 0.18159, 0.35356, 0.06701
1991-07-20, 0.01411, 0.07885, 0.15766, 0.07405, 0.00335, 0.00796, 0.00906, 0.07683, 0.18316, 0.33125, 0.06372
1991-07-21, 0.01335, 0.09050, 0.15255, 0.08534, 0.00319, 0.00919, 0.00806, 0.07304, 0.18246, 0.32000, 0.06232
1991-07-22, 0.01291, 0.07569, 0.15298, 0.09560, 0.00276, 0.00991, 0.00715, 0.07093, 0.18062, 0.32936, 0.06208
1991-07-23, 0.01227, 0.05787, 0.15946, 0.10898, 0.00182, 0.00925, 0.00684, 0.07358, 0.19026, 0.31750, 0.06217
1991-07-24, 0.01147, 0.04027, 0.16442, 0.11936, 0.00104, 0.00854, 0.00683, 0.07499, 0.19483, 0.31326, 0.06499
1991-07-25, 0.01094, 0.02617, 0.16748, 0.12801, 0.00059, 0.00761, 0.00599, 0.07374, 0.18552, 0.32865, 0.06530
1991-07-26, 0.01028, 0.01724, 0.16895, 0.14896, 0.00034, 0.00662, 0.00573, 0.07511, 0.18178, 0.32266, 0.06233
1991-07-27, 0.00984, 0.01171, 0.16842, 0.17699, 0.00018, 0.00455, 0.00534, 0.07409, 0.17328, 0.31662, 0.05898
1991-07-28, 0.01031, 0.00880, 0.17121, 0.16844, 0.00014, 0.00389, 0.00522, 0.07139, 0.17315, 0.32708, 0.06039
1991-07-29, 0.01074, 0.00768, 0.18469, 0.10791, 0.00016, 0.00487, 0.00588, 0.07596, 0.17352, 0.36222, 0.06637
1991-07-30, 0.01032, 0.00658, 0.19880, 0.06305, 0.00016, 0.00540, 0.00627, 0.08250, 0.18975, 0.36696, 0.07021
1991-07-31, 0.00952, 0.00614, 0.20671, 0.04719, 0.00016, 0.00559, 0.00679, 0.08698, 0.20207, 0.35597, 0.07289
1991-08-01, 0.00868, 0.00628, 0.21845, 0.03769, 0.00014, 0.00555, 0.00732, 0.09161, 0.19032, 0.35856, 0.07539
1991-08-02, 0.00883, 0.00630, 0.22444, 0.03162, 0.00012, 0.00535, 0.00700, 0.09352, 0.18631, 0.36219, 0.07431
1991-08-03, 0.00918, 0.00569, 0.22573, 0.02697, 0.00011, 0.00468, 0.00609, 0.09009, 0.17988, 0.37704, 0.07453
1991-08-04, 0.00824, 0.00463, 0.23580, 0.02359, 0.00009, 0.00363, 0.00577, 0.09492, 0.18405, 0.36630, 0.07297
1991-08-05, 0.00742, 0.00350, 0.24120, 0.02081, 0.00008, 0.00246, 0.00580, 0.09938, 0.19877, 0.34830, 0.07228
1991-08-06, 0.00795, 0.00276, 0.23631, 0.01734, 0.00006, 0.00181, 0.00513, 0.09350, 0.19144, 0.37136, 0.07232
1991-08-07, 0.00795, 0.00270, 0.23537, 0.01601, 0.00006, 0.00156, 0.00497, 0.09178, 0.20207, 0.36509, 0.07244
1991-08-08, 0.00784, 0.00266, 0.23616, 0.01430, 0.00006, 0.00146, 0.00441, 0.09003, 0.20006, 0.37121, 0.07181
1991-08-09, 0.00731, 0.00258, 0.24580, 0.01368, 0.00006, 0.00131, 0.00429, 0.09275, 0.20518, 0.35438, 0.07268
1991-08-10, 0.00680, 0.00242, 0.25371, 0.01287, 0.00005, 0.00117, 0.00409, 0.09405, 0.19131, 0.35917, 0.07435
1991-08-11, 0.00676, 0.00236, 0.25905, 0.01226, 0.00005, 0.00111, 0.00401, 0.09568, 0.19750, 0.34792, 0.07331
1991-08-12, 0.00720, 0.00234, 0.25929, 0.01176, 0.00004, 0.00107, 0.00399, 0.09542, 0.19853, 0.34879, 0.07156
1991-08-13, 0.00813, 0.00228, 0.24139, 0.01103, 0.00003, 0.00092, 0.00383, 0.08544, 0.19885, 0.37379, 0.07430
1991-08-14, 0.00886, 0.00221, 0.23508, 0.01016, 0.00003, 0.00081, 0.00375, 0.07953, 0.19139, 0.39055, 0.07762
1991-08-15, 0.00918, 0.00207, 0.23763, 0.00898, 0.00003, 0.00066, 0.00349, 0.07598, 0.19695, 0.38621, 0.07881
1991-08-16, 0.01101, 0.00208, 0.23394, 0.00849, 0.00003, 0.00048, 0.00328, 0.07299, 0.18849, 0.40412, 0.07510
1991-08-17, 0.01078, 0.00207, 0.23577, 0.00811, 0.00003, 0.00033, 0.00327, 0.07291, 0.21855, 0.37121, 0.07698
1991-08-18, 0.00928, 0.00209, 0.24037, 0.00791, 0.00002, 0.00028, 0.00331, 0.07447, 0.23111, 0.35358, 0.07757
1991-08-19, 0.00830, 0.00212, 0.24463, 0.00789, 0.00001, 0.00041, 0.00336, 0.07651, 0.25136, 0.32873, 0.07666
1991-08-20, 0.00753, 0.00208, 0.25032, 0.00816, 0.00002, 0.00038, 0.00341, 0.07948, 0.24440, 0.32957, 0.07463
1991-08-21, 0.00771, 0.00179, 0.25239, 0.00743, 0.00003, 0.00039, 0.00335, 0.07915, 0.23041, 0.34337, 0.07398
1991-08-22, 0.00741, 0.00147, 0.25539, 0.00594, 0.00004, 0.00054, 0.00322, 0.07715, 0.22545, 0.34574, 0.07765
1991-08-23, 0.00831, 0.00156, 0.25010, 0.00687, 0.00004, 0.00053, 0.00319, 0.07648, 0.21113, 0.36625, 0.07553
1991-08-24, 0.00884, 0.00168, 0.25704, 0.00746, 0.00003, 0.00040, 0.00331, 0.08075, 0.20872, 0.35893, 0.07283
1991-08-25, 0.00713, 0.00172, 0.27237, 0.00698, 0.00002, 0.00029, 0.00341, 0.08529, 0.21918, 0.32903, 0.07457
1991-08-26, 0.00592, 0.00170, 0.28095, 0.00646, 0.00001, 0.00029, 0.00338, 0.08778, 0.21228, 0.32712, 0.07409
1991-08-27, 0.00654, 0.00151, 0.28087, 0.00585, 0.00001, 0.00030, 0.00304, 0.08550, 0.19722, 0.34493, 0.07423
1991-08-28, 0.00634, 0.00148, 0.28585, 0.00574, 0.00001, 0.00027, 0.00301, 0.08695, 0.19006, 0.34750, 0.07279
1991-08-29, 0.00694, 0.00146, 0.27230, 0.00561, 0.00002, 0.00033, 0.00295, 0.08201, 0.20038, 0.35446, 0.07354
1991-08-30, 0.00775, 0.00140, 0.25608, 0.00495, 0.00002, 0.00034, 0.00270, 0.07458, 0.19077, 0.38735, 0.07406
1991-08-31, 0.00749, 0.00139, 0.26256, 0.00484, 0.00002, 0.00034, 0.00268, 0.07639, 0.19301, 0.37860, 0.07267
1991-09-01, 0.00715, 0.00138, 0.26931, 0.00495, 0.00002, 0.00030, 0.00274, 0.07819, 0.19752, 0.36414, 0.07430
1991-09-02, 0.00798, 0.00126, 0.26152, 0.00489, 0.00002, 0.00022, 0.00265, 0.07371, 0.19381, 0.37798, 0.07596
1991-09-03, 0.00797, 0.00121, 0.26315, 0.00467, 0.00002, 0.00019, 0.00255, 0.07305, 0.21084, 0.36105, 0.07530
1991-09-04, 0.00884, 0.00117, 0.26545, 0.00448, 0.00002, 0.00016, 0.00247, 0.07305, 0.20353, 0.36742, 0.07341
1991-09-05, 0.00869, 0.00111, 0.26619, 0.00417, 0.00001, 0.00013, 0.00232, 0.07027, 0.19611, 0.37516, 0.07584
1991-09-06, 0.00904, 0.00109, 0.26498, 0.00387, 0.00001, 0.00013, 0.00205, 0.06842, 0.19796, 0.37786, 0.07458
1991-09-07, 0.00922, 0.00108, 0.26731, 0.00375, 0.00001, 0.00009, 0.00200, 0.06871, 0.21050, 0.36429, 0.07304
1991-09-08, 0.00844, 0.00106, 0.27781, 0.00383, 0.00001, 0.00008, 0.00221, 0.07296, 0.21922, 0.34232, 0.07207
1991-09-09, 0.00796, 0.00104, 0.27883, 0.00337, 0.00001, 0.00011, 0.00204, 0.07235, 0.21943, 0.34197, 0.07289
1991-09-10, 0.00873, 0.00092, 0.27126, 0.00306, 0.00001, 0.00010, 0.00179, 0.06688, 0.18202, 0.38761, 0.07762
1991-09-11, 0.00900, 0.00093, 0.28168, 0.00332, 0.00001, 0.00007, 0.00191, 0.07107, 0.18327, 0.37440, 0.07434
1991-09-12, 0.00984, 0.00093, 0.27297, 0.00327, 0.00001, 0.00009, 0.00189, 0.06921, 0.21643, 0.35236, 0.07302
1991-09-13, 0.01014, 0.00092, 0.25878, 0.00318, 0.00001, 0.00010, 0.00184, 0.06373, 0.22569, 0.36128, 0.07433
1991-09-14, 0.00888, 0.00092, 0.26300, 0.00311, 0.00001, 0.00018, 0.00184, 0.06456, 0.21931, 0.36461, 0.07359
1991-09-15, 0.00870, 0.00083, 0.26735, 0.00276, 0.00001, 0.00025, 0.00171, 0.06394, 0.21289, 0.36838, 0.07317
1991-09-16, 0.00803, 0.00080, 0.27290, 0.00261, 0.00002, 0.00027, 0.00167, 0.06460, 0.21612, 0.35876, 0.07422
1991-09-17, 0.00788, 0.00086, 0.27844, 0.00273, 0.00003, 0.00034, 0.00164, 0.06655, 0.22255, 0.34588, 0.07311
1991-09-18, 0.00847, 0.00085, 0.27223, 0.00265, 0.00002, 0.00035, 0.00161, 0.06304, 0.22489, 0.35041, 0.07548
1991-09-19, 0.00792, 0.00076, 0.27444, 0.00252, 0.00002, 0.00027, 0.00153, 0.06226, 0.20507, 0.36866, 0.07655
1991-09-20, 0.00902, 0.00077, 0.27077, 0.00247, 0.00002, 0.00025, 0.00151, 0.06157, 0.20016, 0.37811, 0.07536
1991-09-21, 0.00940, 0.01250, 0.25260, 0.00231, 0.00002, 0.00025, 0.00138, 0.05684, 0.22213, 0.36664, 0.07593
1991-09-22, 0.00890, 0.00369, 0.25935, 0.00395, 0.00002, 0.00026, 0.00141, 0.05953, 0.22466, 0.36431, 0.07391
1991-09-23, 0.00914, 0.01505, 0.25598, 0.00241, 0.00002, 0.00031, 0.00137, 0.05768, 0.22249, 0.36076, 0.07479
1991-09-24, 0.00932, 0.01357, 0.25884, 0.01173, 0.00002, 0.00014, 0.00139, 0.05866, 0.20866, 0.36449, 0.07317
1991-09-25, 0.01041, 0.00534, 0.24869, 0.00370, 0.00002, 0.00014, 0.00135, 0.05485, 0.21143, 0.38476, 0.07931
1991-09-26, 0.00974, 0.00211, 0.26007, 0.00240, 0.00002, 0.00018, 0.00134, 0.05830, 0.20478, 0.38325, 0.07780
1991-09-27, 0.01128, 0.00121, 0.25984, 0.00207, 0.00001, 0.00013, 0.00129, 0.05716, 0.19037, 0.40002, 0.07662
1991-09-28, 0.01112, 0.00089, 0.26254, 0.00192, 0.00001, 0.00013, 0.00127, 0.05783, 0.21656, 0.37219, 0.07556
1991-09-29, 0.01150, 0.00075, 0.27108, 0.00182, 0.00001, 0.00018, 0.00124, 0.06017, 0.22308, 0.35283, 0.07733
1991-09-30, 0.01114, 0.00099, 0.27666, 0.00178, 0.00001, 0.00024, 0.00124, 0.06215, 0.21832, 0.35233, 0.07515
1991-10-01, 0.01192, 0.00074, 0.28135, 0.00174, 0.00001, 0.00029, 0.00124, 0.06398, 0.22196, 0.34421, 0.07256
1991-10-02, 0.01428, 0.00154, 0.24890, 0.00131, 0.00001, 0.00035, 0.00099, 0.05195, 0.21152, 0.39313, 0.07602
1991-10-03, 0.01261, 0.00055, 0.23521, 0.00125, 0.00001, 0.00042, 0.00094, 0.04807, 0.21204, 0.41161, 0.07728
1991-10-04, 0.01510, 0.00273, 0.19463, 0.00104, 0.00001, 0.00036, 0.00062, 0.03781, 0.22612, 0.43969, 0.08189
1991-10-05, 0.01532, 0.00191, 0.20123, 0.00096, 0.00001, 0.00023, 0.00057, 0.03969, 0.22635, 0.42981, 0.08391
1991-10-06, 0.01702, 0.01292, 0.20324, 0.00108, 0.00001, 0.00031, 0.00050, 0.03875, 0.21648, 0.42724, 0.08246
1991-10-07, 0.01842, 0.00844, 0.21461, 0.00212, 0.00001, 0.00045, 0.00055, 0.04163, 0.22228, 0.41008, 0.08140
1991-10-08, 0.01950, 0.01689, 0.21537, 0.00208, 0.00002, 0.00070, 0.00056, 0.04231, 0.22363, 0.40031, 0.07864
1991-10-09, 0.01603, 0.01052, 0.22212, 0.00418, 0.00002, 0.00095, 0.00056, 0.04232, 0.24523, 0.37290, 0.08517
1991-10-10, 0.01475, 0.00408, 0.22218, 0.00404, 0.00003, 0.00104, 0.00062, 0.04066, 0.22660, 0.39681, 0.08920
1991-10-11, 0.01517, 0.00233, 0.22539, 0.00116, 0.00006, 0.00128, 0.00058, 0.04296, 0.22627, 0.39976, 0.08504
1991-10-12, 0.01682, 0.00344, 0.22760, 0.00108, 0.00008, 0.00167, 0.00060, 0.04495, 0.24711, 0.37573, 0.08092
1991-10-13, 0.01551, 0.00131, 0.23181, 0.00091, 0.00008, 0.00186, 0.00059, 0.04550, 0.24790, 0.37180, 0.08272
1991-10-14, 0.01456, 0.00775, 0.23541, 0.00106, 0.00007, 0.00160, 0.00058, 0.04550, 0.25224, 0.35564, 0.08559
1991-10-15, 0.01373, 0.00180, 0.23170, 0.00090, 0.00005, 0.00110, 0.00052, 0.04370, 0.23414, 0.38488, 0.08749
1991-10-16, 0.01411, 0.00165, 0.23545, 0.00129, 0.00005, 0.00102, 0.00054, 0.04577, 0.22722, 0.38901, 0.08390
1991-10-17, 0.01643, 0.00129, 0.22468, 0.00070, 0.00005, 0.00128, 0.00048, 0.04376, 0.22676, 0.39894, 0.08562
1991-10-18, 0.01723, 0.00214, 0.21829, 0.00063, 0.00003, 0.00065, 0.00045, 0.04090, 0.22669, 0.40634, 0.08664
1991-10-19, 0.01838, 0.00197, 0.21966, 0.00063, 0.00003, 0.00059, 0.00047, 0.04194, 0.24941, 0.38301, 0.08392
1991-10-20, 0.01997, 0.01320, 0.22466, 0.00063, 0.00004, 0.00079, 0.00048, 0.04295, 0.23677, 0.37503, 0.08547
1991-10-21, 0.01930, 0.01841, 0.20686, 0.00065, 0.00005, 0.00097, 0.00048, 0.03629, 0.23661, 0.39193, 0.08844
1991-10-22, 0.01615, 0.02130, 0.20857, 0.00072, 0.00006, 0.00089, 0.00053, 0.03800, 0.24014, 0.38964, 0.08401
1991-10-23, 0.01624, 0.01757, 0.19744, 0.00068, 0.00007, 0.00122, 0.00052, 0.03310, 0.24511, 0.40234, 0.08572
1991-10-24, 0.01608, 0.01602, 0.20137, 0.00087, 0.00004, 0.00115, 0.00058, 0.03295, 0.23469, 0.40995, 0.08630
1991-10-25, 0.01514, 0.02461, 0.19892, 0.00559, 0.00004, 0.00091, 0.00198, 0.02981, 0.22004, 0.40889, 0.09408
1991-10-26, 0.01643, 0.01783, 0.19932, 0.00523, 0.00003, 0.00069, 0.00198, 0.02893, 0.20486, 0.42800, 0.09671
1991-10-27, 0.01921, 0.02701, 0.18758, 0.00483, 0.00003, 0.00087, 0.00184, 0.02536, 0.20700, 0.43119, 0.09508
1991-10-28, 0.02048, 0.04232, 0.18901, 0.00597, 0.00003, 0.00128, 0.00212, 0.02511, 0.19843, 0.41791, 0.09732
1991-10-29, 0.01998, 0.03626, 0.19251, 0.00464, 0.00005, 0.00146, 0.00144, 0.02413, 0.18290, 0.43315, 0.10349
1991-10-30, 0.02119, 0.04620, 0.17978, 0.00368, 0.00007, 0.00168, 0.00109, 0.02135, 0.16564, 0.45669, 0.10264
1991-10-31, 0.02153, 0.05205, 0.16879, 0.00595, 0.00010, 0.00218, 0.00119, 0.01881, 0.17200, 0.45293, 0.10446
1991-11-01, 0.02207, 0.08215, 0.15654, 0.00972, 0.00013, 0.00251, 0.00156, 0.01716, 0.17893, 0.42931, 0.09993
1991-11-02, 0.02136, 0.07413, 0.14967, 0.01307, 0.00014, 0.00293, 0.00213, 0.01224, 0.17421, 0.44193, 0.10818
1991-11-03, 0.02288, 0.08296, 0.14632, 0.01845, 0.00014, 0.00314, 0.00541, 0.01269, 0.18032, 0.42450, 0.10319
1991-11-04, 0.02161, 0.13101, 0.13704, 0.03917, 0.00009, 0.00158, 0.00958, 0.01337, 0.17149, 0.38386, 0.09120
1991-11-05, 0.02190, 0.13365, 0.13816, 0.03539, 0.00010, 0.00152, 0.00844, 0.01443, 0.17642, 0.38160, 0.08841
1991-11-06, 0.02098, 0.13843, 0.14314, 0.03150, 0.00012, 0.00188, 0.01217, 0.01492, 0.18174, 0.36310, 0.09202
1991-11-07, 0.02036, 0.14285, 0.12555, 0.03747, 0.00015, 0.00228, 0.01186, 0.01120, 0.17374, 0.38186, 0.09268
1991-11-08, 0.02495, 0.13949, 0.12653, 0.04590, 0.00015, 0.00154, 0.01338, 0.01090, 0.17148, 0.37131, 0.09436
1991-11-09, 0.02726, 0.14442, 0.12241, 0.02963, 0.00016, 0.00121, 0.01464, 0.01094, 0.18231, 0.37307, 0.09394
1991-11-10, 0.03117, 0.15682, 0.11886, 0.03531, 0.00014, 0.00144, 0.00969, 0.01173, 0.18686, 0.35924, 0.08874
1991-11-11, 0.02962, 0.18079, 0.11189, 0.04672, 0.00014, 0.00172, 0.00868, 0.00857, 0.15423, 0.36896, 0.08868
1991-11-12, 0.02728, 0.16269, 0.11093, 0.04897, 0.00015, 0.00214, 0.01025, 0.00677, 0.13917, 0.40124, 0.09041
1991-11-13, 0.02721, 0.13881, 0.11627, 0.03659, 0.00024, 0.00281, 0.00985, 0.00687, 0.14955, 0.41529, 0.09650
1991-11-14, 0.02523, 0.14179, 0.11698, 0.04195, 0.00045, 0.00289, 0.00905, 0.00732, 0.15317, 0.40441, 0.09677
1991-11-15, 0.02461, 0.15286, 0.11013, 0.07832, 0.00050, 0.00246, 0.01466, 0.00767, 0.16165, 0.35872, 0.08841
1991-11-16, 0.02637, 0.14278, 0.11248, 0.06377, 0.00051, 0.00272, 0.01448, 0.00807, 0.17091, 0.36846, 0.08945
1991-11-17, 0.02169, 0.15608, 0.11292, 0.05829, 0.00037, 0.00270, 0.01269, 0.00790, 0.15529, 0.38167, 0.09039
1991-11-18, 0.02423, 0.14884, 0.11388, 0.05465, 0.00033, 0.00229, 0.01559, 0.00845, 0.15745, 0.38406, 0.09023
1991-11-19, 0.02614, 0.17087, 0.10658, 0.07067, 0.00032, 0.00202, 0.01991, 0.00851, 0.14800, 0.36418, 0.08280
1991-11-20, 0.02462, 0.16891, 0.10998, 0.06554, 0.00028, 0.00185, 0.01826, 0.00818, 0.15028, 0.36503, 0.08707
1991-11-21, 0.02467, 0.14047, 0.11822, 0.05467, 0.00030, 0.00194, 0.01628, 0.00822, 0.15977, 0.38045, 0.09502
1991-11-22, 0.02468, 0.13941, 0.12234, 0.05663, 0.00037, 0.00171, 0.01350, 0.00792, 0.14973, 0.38358, 0.10012
1991-11-23, 0.02618, 0.12186, 0.11864, 0.08133, 0.00051, 0.00186, 0.01746, 0.00818, 0.14539, 0.38215, 0.09645
1991-11-24, 0.02706, 0.12131, 0.11466, 0.09643, 0.00068, 0.00210, 0.02022, 0.00821, 0.14100, 0.37652, 0.09182
1991-11-25, 0.02216, 0.15314, 0.11310, 0.07706, 0.00077, 0.00199, 0.02660, 0.00755, 0.13469, 0.37089, 0.09207
1991-11-26, 0.02280, 0.12925, 0.10441, 0.08424, 0.00082, 0.00235, 0.02302, 0.00327, 0.14833, 0.38103, 0.10049
1991-11-27, 0.02184, 0.15059, 0.09991, 0.07714, 0.00047, 0.00267, 0.01660, 0.00265, 0.13393, 0.39604, 0.09815
1991-11-28, 0.02382, 0.18854, 0.09239, 0.07020, 0.00046, 0.00273, 0.01603, 0.00253, 0.12244, 0.39025, 0.09059
1991-11-29, 0.02618, 0.19418, 0.09787, 0.04357, 0.00064, 0.00336, 0.01288, 0.00219, 0.12648, 0.39673, 0.09592
1991-11-30, 0.02739, 0.19301, 0.09821, 0.05620, 0.00087, 0.00397, 0.02094, 0.00254, 0.12925, 0.37181, 0.09581
1991-12-01, 0.02627, 0.17360, 0.10118, 0.05249, 0.00080, 0.00367, 0.02022, 0.00321, 0.13607, 0.38432, 0.09817
1991-12-02, 0.02545, 0.18016, 0.09787, 0.05976, 0.00074, 0.00320, 0.01797, 0.00383, 0.13129, 0.38582, 0.09391
1991-12-03, 0.02543, 0.18845, 0.09256, 0.05470, 0.00069, 0.00366, 0.05215, 0.00338, 0.12423, 0.36524, 0.08950
1991-12-04, 0.02407, 0.17666, 0.09563, 0.04135, 0.00072, 0.00432, 0.04460, 0.00276, 0.12033, 0.39570, 0.09386
1991-12-05, 0.02421, 0.19175, 0.09702, 0.04941, 0.00059, 0.00407, 0.02662, 0.00319, 0.12575, 0.38387, 0.09352
1991-12-06, 0.02083, 0.17838, 0.10216, 0.04694, 0.00051, 0.00387, 0.01469, 0.00363, 0.12808, 0.40245, 0.09846
1991-12-07, 0.02096, 0.18475, 0.10440, 0.04369, 0.00053, 0.00358, 0.01403, 0.00391, 0.12783, 0.39520, 0.10113
1991-12-08, 0.02213, 0.20936, 0.09806, 0.04650, 0.00055, 0.00391, 0.02813, 0.00344, 0.11957, 0.37301, 0.09533
1991-12-09, 0.02451, 0.23818, 0.08986, 0.06025, 0.00057, 0.00446, 0.03941, 0.00327, 0.10880, 0.34305, 0.08762
1991-12-10, 0.02525, 0.22316, 0.09278, 0.06412, 0.00049, 0.00398, 0.04953, 0.00308, 0.10909, 0.33714, 0.09137
1991-12-11, 0.02227, 0.19673, 0.09924, 0.06091, 0.00050, 0.00362, 0.03801, 0.00344, 0.10894, 0.36916, 0.09719
1991-12-12, 0.02159, 0.17969, 0.10249, 0.06375, 0.00057, 0.00362, 0.03236, 0.00383, 0.11083, 0.38128, 0.09998
1991-12-13, 0.02406, 0.24689, 0.08923, 0.05967, 0.00040, 0.00289, 0.03847, 0.00163, 0.09132, 0.35601, 0.08942
1991-12-14, 0.02624, 0.25470, 0.08209, 0.07831, 0.00038, 0.00358, 0.05035, 0.00159, 0.08318, 0.33757, 0.08201
1991-12-15, 0.02022, 0.24428, 0.08817, 0.07643, 0.00035, 0.00433, 0.05228, 0.00178, 0.09059, 0.33392, 0.08765
1991-12-16, 0.01993, 0.22249, 0.09246, 0.08164, 0.00042, 0.00494, 0.04966, 0.00242, 0.09787, 0.33604, 0.09212
1991-12-17, 0.01861, 0.19561, 0.09987, 0.06543, 0.00057, 0.00510, 0.03649, 0.00340, 0.10519, 0.37035, 0.09938
1991-12-18, 0.01631, 0.18981, 0.10220, 0.05784, 0.00073, 0.00574, 0.03618, 0.00391, 0.10695, 0.37923, 0.10109
1991-12-19, 0.01536, 0.22949, 0.09094, 0.07947, 0.00070, 0.00578, 0.05285, 0.00324, 0.09498, 0.33727, 0.08992
1991-12-20, 0.01436, 0.23067, 0.08838, 0.07952, 0.00079, 0.00639, 0.05106, 0.00337, 0.09090, 0.34886, 0.08571
1991-12-21, 0.01561, 0.25566, 0.08751, 0.07270, 0.00076, 0.00537, 0.05016, 0.00411, 0.08807, 0.33921, 0.08084
1991-12-22, 0.01707, 0.22403, 0.08520, 0.08551, 0.00075, 0.00493, 0.08668, 0.00310, 0.08369, 0.32621, 0.08283
1991-12-23, 0.01531, 0.19943, 0.08459, 0.10236, 0.00075, 0.00518, 0.07767, 0.00307, 0.08216, 0.34695, 0.08253
1991-12-24, 0.01315, 0.18022, 0.08990, 0.08860, 0.00077, 0.00531, 0.07125, 0.00371, 0.08743, 0.37264, 0.08703
1991-12-25, 0.01434, 0.17313, 0.09437, 0.07214, 0.00084, 0.00529, 0.06405, 0.00483, 0.09180, 0.38913, 0.09009
1991-12-26, 0.01386, 0.16164, 0.09907, 0.06297, 0.00093, 0.00570, 0.05415, 0.00593, 0.09641, 0.40582, 0.09350
1991-12-27, 0.01390, 0.15542, 0.10268, 0.05465, 0.00084, 0.00538, 0.05280, 0.00660, 0.09957, 0.41218, 0.09598
1991-12-28, 0.01833, 0.17220, 0.09686, 0.06616, 0.00077, 0.00508, 0.06896, 0.00699, 0.09332, 0.38283, 0.08852
1991-12-29, 0.02068, 0.23069, 0.07795, 0.08034, 0.00056, 0.00296, 0.12375, 0.00510, 0.07788, 0.30870, 0.07139
1991-12-30, 0.01970, 0.23958, 0.07943, 0.07897, 0.00074, 0.00252, 0.11222, 0.00565, 0.07986, 0.31002, 0.07131
1991-12-31, 0.01619, 0.24873, 0.07970, 0.09452, 0.00066, 0.00220, 0.10012, 0.00551, 0.07938, 0.30073, 0.07225
