date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.04921, 0.00372, 0.12383, 0.00063, 0.00036, 0.00553, 0.00015, 0.00379, 0.27491, 0.40554, 0.13232
1991-03-09, 0.04507, 0.00305, 0.12435, 0.00111, 0.00041, 0.00639, 0.00018, 0.00474, 0.28666, 0.39562, 0.13242
1991-03-10, 0.04578, 0.00232, 0.12409, 0.00031, 0.00038, 0.00765, 0.00017, 0.00432, 0.29079, 0.39400, 0.13018
1991-03-11, 0.03448, 0.00143, 0.12817, 0.00015, 0.00033, 0.00798, 0.00014, 0.00384, 0.28180, 0.40638, 0.13531
1991-03-12, 0.03381, 0.00056, 0.12402, 0.00006, 0.00041, 0.00815, 0.00008, 0.00463, 0.31437, 0.38222, 0.13170
1991-03-13, 0.03148, 0.00013, 0.12654, 0.00001, 0.00043, 0.00657, 0.00003, 0.00420, 0.28608, 0.40891, 0.13563
1991-03-14, 0.03708, 0.00096, 0.12217, 0.00001, 0.00045, 0.00705, 0.00003, 0.00416, 0.26733, 0.43074, 0.13002
1991-03-15, 0.04134, 0.00278, 0.12017, 0.00010, 0.00037, 0.00615, 0.00004, 0.00421, 0.28062, 0.41678, 0.12744
1991-03-16, 0.04443, 0.00163, 0.11897, 0.00048, 0.00037, 0.00619, 0.00006, 0.00455, 0.28621, 0.41188, 0.12523
1991-03-17, 0.04087, 0.00138, 0.11806, 0.00022, 0.00035, 0.00580, 0.00008, 0.00478, 0.30044, 0.40426, 0.12378
1991-03-18, 0.04346, 0.00338, 0.11261, 0.00079, 0.00044, 0.00678, 0.00022, 0.00659, 0.33535, 0.37297, 0.11744
1991-03-19, 0.03559, 0.01108, 0.11644, 0.00067, 0.00047, 0.00658, 0.00015, 0.00707, 0.33091, 0.36917, 0.12188
1991-03-20, 0.03347, 0.00547, 0.12584, 0.00136, 0.00048, 0.00579, 0.00016, 0.00753, 0.29930, 0.38938, 0.13123
1991-03-21, 0.03570, 0.00183, 0.12369, 0.00018, 0.00047, 0.00574, 0.00007, 0.00688, 0.29446, 0.40171, 0.12929
1991-03-22, 0.04037, 0.00087, 0.11670, 0.00008, 0.00053, 0.00598, 0.00005, 0.00816, 0.31652, 0.38957, 0.12115
1991-03-23, 0.03027, 0.00055, 0.12549, 0.00005, 0.00056, 0.00616, 0.00004, 0.00924, 0.31076, 0.38546, 0.13141
1991-03-24, 0.02724, 0.00028, 0.11979, 0.00002, 0.00063, 0.00677, 0.00003, 0.01040, 0.32103, 0.38829, 0.12552
1991-03-25, 0.02597, 0.00025, 0.12032, 0.00002, 0.00069, 0.00698, 0.00004, 0.01089, 0.32840, 0.38069, 0.12576
1991-03-26, 0.02860, 0.00018, 0.11625, 0.00001, 0.00066, 0.00630, 0.00003, 0.01068, 0.31167, 0.40533, 0.12030
1991-03-27, 0.03056, 0.00011, 0.12077, 0.00000, 0.00065, 0.00615, 0.00002, 0.01068, 0.28281, 0.42420, 0.12404
1991-03-28, 0.03319, 0.00009, 0.11971, 0.00000, 0.00062, 0.00573, 0.00002, 0.01075, 0.30251, 0.40421, 0.12316
1991-03-29, 0.03588, 0.00009, 0.12024, 0.00000, 0.00059, 0.00557, 0.00002, 0.01169, 0.31514, 0.38820, 0.12258
1991-03-30, 0.04168, 0.00012, 0.11672, 0.00001, 0.00060, 0.00472, 0.00002, 0.00911, 0.31306, 0.39399, 0.11998
1991-03-31, 0.04786, 0.00013, 0.11346, 0.00001, 0.00069, 0.00593, 0.00002, 0.01013, 0.30826, 0.39710, 0.11643
1991-04-01, 0.04666, 0.00015, 0.11431, 0.00001, 0.00055, 0.00563, 0.00002, 0.00911, 0.31978, 0.38592, 0.11786
1991-04-02, 0.04395, 0.00015, 0.11022, 0.00001, 0.00058, 0.00606, 0.00002, 0.00708, 0.32945, 0.38597, 0.11651
1991-04-03, 0.03643, 0.00020, 0.11147, 0.00001, 0.00061, 0.00671, 0.00002, 0.00814, 0.34354, 0.37430, 0.11856
1991-04-04, 0.03456, 0.00037, 0.11350, 0.00001, 0.00063, 0.00749, 0.00003, 0.00886, 0.33248, 0.38131, 0.12078
1991-04-05, 0.03148, 0.00048, 0.11369, 0.00001, 0.00066, 0.00927, 0.00005, 0.00996, 0.32151, 0.39105, 0.12184
1991-04-06, 0.03402, 0.00061, 0.11450, 0.00001, 0.00051, 0.00888, 0.00008, 0.00890, 0.31651, 0.39580, 0.12020
1991-04-07, 0.03752, 0.00072, 0.10859, 0.00002, 0.00051, 0.01046, 0.00013, 0.01008, 0.32870, 0.39022, 0.11306
1991-04-08, 0.03356, 0.00045, 0.10527, 0.00005, 0.00045, 0.00939, 0.00013, 0.01193, 0.36708, 0.36313, 0.10854
1991-04-09, 0.03162, 0.00010, 0.10779, 0.00007, 0.00035, 0.00534, 0.00004, 0.00963, 0.35204, 0.38257, 0.11046
1991-04-10, 0.03084, 0.00003, 0.10511, 0.00002, 0.00034, 0.00411, 0.00000, 0.01194, 0.35676, 0.38530, 0.10555
1991-04-11, 0.03314, 0.00003, 0.10199, 0.00000, 0.00034, 0.00407, 0.00000, 0.01261, 0.37606, 0.36997, 0.10178
1991-04-12, 0.03008, 0.00000, 0.10313, 0.00000, 0.00017, 0.00279, 0.00000, 0.00617, 0.35397, 0.39798, 0.10571
1991-04-13, 0.02944, 0.00000, 0.10373, 0.00000, 0.00019, 0.00285, 0.00000, 0.00689, 0.32950, 0.42144, 0.10596
1991-04-14, 0.03146, 0.00000, 0.09912, 0.00000, 0.00024, 0.00301, 0.00000, 0.00933, 0.39315, 0.36417, 0.09952
1991-04-15, 0.03101, 0.00001, 0.10098, 0.00000, 0.00023, 0.00281, 0.00000, 0.00840, 0.38938, 0.36506, 0.10213
1991-04-16, 0.02572, 0.00001, 0.10914, 0.00000, 0.00025, 0.00338, 0.00000, 0.00948, 0.36720, 0.37421, 0.11061
1991-04-17, 0.02616, 0.00001, 0.10041, 0.00000, 0.00031, 0.00471, 0.00000, 0.01242, 0.38176, 0.37266, 0.10155
1991-04-18, 0.02354, 0.00002, 0.10124, 0.00000, 0.00037, 0.00567, 0.00000, 0.01473, 0.41628, 0.33627, 0.10189
1991-04-19, 0.01978, 0.00002, 0.10523, 0.00000, 0.00041, 0.00662, 0.00000, 0.01646, 0.39429, 0.35152, 0.10566
1991-04-20, 0.02282, 0.00001, 0.10680, 0.00000, 0.00030, 0.00321, 0.00000, 0.01119, 0.34906, 0.40045, 0.10615
1991-04-21, 0.02559, 0.00001, 0.10337, 0.00000, 0.00031, 0.00280, 0.00000, 0.00735, 0.33330, 0.42174, 0.10554
1991-04-22, 0.02719, 0.00001, 0.09804, 0.00000, 0.00035, 0.00288, 0.00000, 0.00873, 0.35238, 0.41049, 0.09993
1991-04-23, 0.02621, 0.00001, 0.10109, 0.00000, 0.00026, 0.00247, 0.00000, 0.00971, 0.37701, 0.38153, 0.10172
1991-04-24, 0.02725, 0.00001, 0.09657, 0.00000, 0.00027, 0.00294, 0.00000, 0.01167, 0.39269, 0.37311, 0.09549
1991-04-25, 0.02741, 0.00000, 0.10372, 0.00000, 0.00016, 0.00218, 0.00000, 0.00884, 0.35732, 0.39820, 0.10216
1991-04-26, 0.02595, 0.00000, 0.10112, 0.00000, 0.00017, 0.00216, 0.00000, 0.00808, 0.35436, 0.40761, 0.10056
1991-04-27, 0.03034, 0.00000, 0.09971, 0.00000, 0.00017, 0.00180, 0.00000, 0.00557, 0.33496, 0.42683, 0.10063
1991-04-28, 0.02815, 0.00000, 0.10846, 0.00000, 0.00018, 0.00157, 0.00000, 0.00461, 0.31368, 0.43308, 0.11026
1991-04-29, 0.02704, 0.00000, 0.10088, 0.00000, 0.00024, 0.00265, 0.00000, 0.00636, 0.38320, 0.37671, 0.10293
1991-04-30, 0.02716, 0.00000, 0.10281, 0.00000, 0.00029, 0.00325, 0.00000, 0.00767, 0.39413, 0.36035, 0.10434
1991-05-01, 0.02573, 0.00000, 0.10991, 0.00000, 0.00029, 0.00344, 0.00000, 0.00841, 0.34942, 0.39147, 0.11133
1991-05-02, 0.02798, 0.00000, 0.10544, 0.00000, 0.00022, 0.00358, 0.00000, 0.00959, 0.34463, 0.40345, 0.10511
1991-05-03, 0.03114, 0.00000, 0.10274, 0.00000, 0.00021, 0.00365, 0.00000, 0.01067, 0.37076, 0.37941, 0.10141
1991-05-04, 0.03082, 0.00000, 0.10898, 0.00000, 0.00015, 0.00278, 0.00000, 0.00910, 0.34952, 0.39108, 0.10758
1991-05-05, 0.03447, 0.00000, 0.10724, 0.00000, 0.00014, 0.00194, 0.00000, 0.00745, 0.32372, 0.41869, 0.10634
1991-05-06, 0.03184, 0.00000, 0.10840, 0.00000, 0.00014, 0.00187, 0.00000, 0.00537, 0.33320, 0.40845, 0.11073
1991-05-07, 0.03063, 0.00000, 0.10277, 0.00000, 0.00018, 0.00271, 0.00000, 0.00659, 0.37679, 0.37415, 0.10619
1991-05-08, 0.03109, 0.00000, 0.10117, 0.00000, 0.00020, 0.00391, 0.00000, 0.00757, 0.36521, 0.38627, 0.10457
1991-05-09, 0.02998, 0.00000, 0.09580, 0.00000, 0.00023, 0.00432, 0.00000, 0.00774, 0.38849, 0.37535, 0.09809
1991-05-10, 0.02671, 0.00000, 0.09312, 0.00000, 0.00027, 0.00413, 0.00000, 0.00995, 0.44154, 0.33030, 0.09398
1991-05-11, 0.02689, 0.00000, 0.09421, 0.00000, 0.00025, 0.00399, 0.00000, 0.00907, 0.40720, 0.36407, 0.09432
1991-05-12, 0.02606, 0.00000, 0.09276, 0.00000, 0.00028, 0.00427, 0.00000, 0.00951, 0.38384, 0.38992, 0.09336
1991-05-13, 0.02465, 0.00000, 0.09330, 0.00000, 0.00034, 0.00467, 0.00000, 0.00978, 0.38821, 0.38461, 0.09444
1991-05-14, 0.02211, 0.00000, 0.09633, 0.00000, 0.00037, 0.00508, 0.00000, 0.01260, 0.38072, 0.38592, 0.09686
1991-05-15, 0.02466, 0.00000, 0.09547, 0.00000, 0.00026, 0.00321, 0.00000, 0.01141, 0.36260, 0.40877, 0.09360
1991-05-16, 0.02274, 0.00000, 0.09751, 0.00000, 0.00027, 0.00365, 0.00000, 0.01259, 0.40107, 0.36604, 0.09612
1991-05-17, 0.02373, 0.00000, 0.09095, 0.00000, 0.00028, 0.00374, 0.00000, 0.01456, 0.40396, 0.37440, 0.08839
1991-05-18, 0.02349, 0.00000, 0.09560, 0.00000, 0.00027, 0.00375, 0.00000, 0.01553, 0.38481, 0.38481, 0.09175
1991-05-19, 0.02301, 0.00000, 0.10002, 0.00000, 0.00028, 0.00349, 0.00000, 0.01643, 0.37300, 0.38852, 0.09525
1991-05-20, 0.02457, 0.00000, 0.09853, 0.00000, 0.00026, 0.00354, 0.00000, 0.01348, 0.36035, 0.40419, 0.09508
1991-05-21, 0.02600, 0.00000, 0.09522, 0.00000, 0.00018, 0.00185, 0.00000, 0.01008, 0.35658, 0.41809, 0.09201
1991-05-22, 0.02346, 0.00000, 0.10342, 0.00000, 0.00019, 0.00166, 0.00000, 0.00973, 0.38036, 0.37963, 0.10155
1991-05-23, 0.02444, 0.00000, 0.09759, 0.00000, 0.00024, 0.00187, 0.00000, 0.01218, 0.38636, 0.38261, 0.09471
1991-05-24, 0.02456, 0.00000, 0.09776, 0.00000, 0.00026, 0.00191, 0.00000, 0.01448, 0.39924, 0.36877, 0.09301
1991-05-25, 0.02184, 0.00000, 0.09720, 0.00000, 0.00021, 0.00157, 0.00000, 0.01168, 0.40638, 0.36763, 0.09349
1991-05-26, 0.02168, 0.00000, 0.09285, 0.00000, 0.00019, 0.00183, 0.00000, 0.01251, 0.41051, 0.37195, 0.08848
1991-05-27, 0.02237, 0.00000, 0.08920, 0.00000, 0.00023, 0.00205, 0.00000, 0.01340, 0.39452, 0.39390, 0.08432
1991-05-28, 0.02235, 0.00000, 0.09578, 0.00000, 0.00015, 0.00127, 0.00000, 0.00961, 0.34257, 0.43657, 0.09171
1991-05-29, 0.02367, 0.00000, 0.10027, 0.00000, 0.00013, 0.00133, 0.00000, 0.00987, 0.32925, 0.43968, 0.09579
1991-05-30, 0.02531, 0.00000, 0.09787, 0.00000, 0.00013, 0.00148, 0.00000, 0.00938, 0.33727, 0.43507, 0.09350
1991-05-31, 0.02305, 0.00000, 0.10091, 0.00000, 0.00012, 0.00166, 0.00000, 0.00994, 0.34501, 0.42315, 0.09616
1991-06-01, 0.02438, 0.00000, 0.09925, 0.00000, 0.00014, 0.00198, 0.00000, 0.01183, 0.35060, 0.41812, 0.09370
1991-06-02, 0.02631, 0.00000, 0.10636, 0.00000, 0.00016, 0.00175, 0.00000, 0.00730, 0.32107, 0.43157, 0.10547
1991-06-03, 0.03076, 0.00000, 0.09839, 0.00000, 0.00014, 0.00134, 0.00000, 0.00586, 0.32975, 0.43576, 0.09800
1991-06-04, 0.03243, 0.00000, 0.09219, 0.00000, 0.00012, 0.00154, 0.00000, 0.00775, 0.39896, 0.37741, 0.08959
1991-06-05, 0.03212, 0.00000, 0.09966, 0.00000, 0.00007, 0.00129, 0.00000, 0.00473, 0.35720, 0.40721, 0.09771
1991-06-06, 0.03207, 0.00000, 0.09588, 0.00000, 0.00012, 0.00170, 0.00000, 0.00505, 0.37210, 0.39850, 0.09457
1991-06-07, 0.03045, 0.00000, 0.09641, 0.00000, 0.00013, 0.00168, 0.00000, 0.00552, 0.39119, 0.37881, 0.09582
1991-06-08, 0.03003, 0.00000, 0.09264, 0.00000, 0.00013, 0.00146, 0.00000, 0.00688, 0.41515, 0.36328, 0.09043
1991-06-09, 0.02667, 0.00000, 0.09519, 0.00000, 0.00014, 0.00180, 0.00000, 0.00791, 0.40754, 0.36719, 0.09356
1991-06-10, 0.02363, 0.00000, 0.09412, 0.00000, 0.00016, 0.00243, 0.00000, 0.00973, 0.42171, 0.35636, 0.09186
1991-06-11, 0.02575, 0.00000, 0.09175, 0.00000, 0.00014, 0.00229, 0.00000, 0.00921, 0.41794, 0.36404, 0.08887
1991-06-12, 0.02737, 0.00000, 0.10119, 0.00000, 0.00012, 0.00155, 0.00000, 0.00667, 0.34006, 0.42437, 0.09867
1991-06-13, 0.02969, 0.00000, 0.10399, 0.00000, 0.00007, 0.00079, 0.00000, 0.00355, 0.28794, 0.47032, 0.10366
1991-06-14, 0.03616, 0.00000, 0.09220, 0.00000, 0.00004, 0.00058, 0.00000, 0.00344, 0.30394, 0.47246, 0.09117
1991-06-15, 0.03516, 0.00000, 0.09104, 0.00000, 0.00005, 0.00061, 0.00000, 0.00291, 0.36147, 0.41813, 0.09063
1991-06-16, 0.03690, 0.00000, 0.08916, 0.00000, 0.00003, 0.00057, 0.00000, 0.00155, 0.33784, 0.44450, 0.08946
1991-06-17, 0.03284, 0.00000, 0.09240, 0.00000, 0.00004, 0.00091, 0.00000, 0.00177, 0.39536, 0.38313, 0.09356
1991-06-18, 0.02994, 0.00000, 0.08694, 0.00000, 0.00007, 0.00118, 0.00000, 0.00277, 0.44017, 0.34994, 0.08899
1991-06-19, 0.03152, 0.00000, 0.07966, 0.00000, 0.00011, 0.00161, 0.00000, 0.00402, 0.47146, 0.33008, 0.08153
1991-06-20, 0.02713, 0.00000, 0.08791, 0.00000, 0.00014, 0.00194, 0.00000, 0.00487, 0.45141, 0.33720, 0.08940
1991-06-21, 0.02387, 0.00000, 0.08777, 0.00000, 0.00016, 0.00240, 0.00000, 0.00541, 0.42668, 0.36363, 0.09008
1991-06-22, 0.02222, 0.00000, 0.09203, 0.00000, 0.00016, 0.00276, 0.00000, 0.00519, 0.40558, 0.37723, 0.09483
1991-06-23, 0.02446, 0.00000, 0.09674, 0.00000, 0.00016, 0.00208, 0.00000, 0.00466, 0.36210, 0.41197, 0.09782
1991-06-24, 0.02627, 0.00000, 0.08832, 0.00000, 0.00018, 0.00237, 0.00000, 0.00376, 0.37180, 0.41746, 0.08983
1991-06-25, 0.02633, 0.00000, 0.09017, 0.00000, 0.00018, 0.00235, 0.00000, 0.00482, 0.38854, 0.39657, 0.09104
1991-06-26, 0.02679, 0.00000, 0.09973, 0.00000, 0.00016, 0.00203, 0.00000, 0.00431, 0.30669, 0.45941, 0.10088
1991-06-27, 0.03102, 0.00000, 0.09431, 0.00000, 0.00011, 0.00167, 0.00000, 0.00467, 0.29632, 0.47700, 0.09490
1991-06-28, 0.03490, 0.00000, 0.09025, 0.00000, 0.00010, 0.00104, 0.00000, 0.00539, 0.34055, 0.43822, 0.08954
1991-06-29, 0.03404, 0.00000, 0.08736, 0.00000, 0.00011, 0.00101, 0.00000, 0.00624, 0.38115, 0.40409, 0.08600
1991-06-30, 0.03382, 0.00000, 0.08717, 0.00000, 0.00011, 0.00134, 0.00000, 0.00630, 0.37461, 0.41074, 0.08590
1991-07-01, 0.03287, 0.00000, 0.09900, 0.00000, 0.00009, 0.00102, 0.00000, 0.00584, 0.30615, 0.45712, 0.09792
1991-07-02, 0.03219, 0.00000, 0.09933, 0.00000, 0.00010, 0.00105, 0.00000, 0.00625, 0.34146, 0.42099, 0.09863
1991-07-03, 0.03166, 0.00000, 0.09245, 0.00000, 0.00013, 0.00143, 0.00000, 0.00749, 0.41605, 0.35960, 0.09120
1991-07-04, 0.02843, 0.00000, 0.09390, 0.00000, 0.00012, 0.00170, 0.00000, 0.00769, 0.42012, 0.35568, 0.09235
1991-07-05, 0.02417, 0.00000, 0.10568, 0.00000, 0.00011, 0.00163, 0.00000, 0.00821, 0.39326, 0.36282, 0.10411
1991-07-06, 0.02865, 0.00000, 0.09553, 0.00000, 0.00012, 0.00197, 0.00000, 0.00300, 0.38591, 0.38670, 0.09812
1991-07-07, 0.03100, 0.00000, 0.09542, 0.00000, 0.00016, 0.00224, 0.00000, 0.00406, 0.40395, 0.36466, 0.09851
