date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.05161, 0.07192, 0.12074, 0.01768, 0.00047, 0.00512, 0.01078, 0.00491, 0.19303, 0.39791, 0.12583
1991-02-20, 0.04209, 0.06260, 0.13082, 0.01824, 0.00055, 0.00535, 0.00595, 0.00374, 0.20617, 0.38793, 0.13658
1991-02-21, 0.03600, 0.07274, 0.12455, 0.03089, 0.00071, 0.00592, 0.01242, 0.00474, 0.19165, 0.38973, 0.13065
1991-02-22, 0.05746, 0.05452, 0.12439, 0.02758, 0.00080, 0.00624, 0.01323, 0.00351, 0.19997, 0.38282, 0.12948
1991-02-23, 0.06045, 0.04397, 0.12608, 0.01751, 0.00090, 0.00646, 0.00921, 0.00376, 0.20732, 0.39248, 0.13186
1991-02-24, 0.05771, 0.06078, 0.12224, 0.01566, 0.00098, 0.00631, 0.00653, 0.00471, 0.22592, 0.37170, 0.12746
1991-02-25, 0.04091, 0.06856, 0.13129, 0.02031, 0.00097, 0.00555, 0.00567, 0.00454, 0.22306, 0.36112, 0.13802
1991-02-26, 0.04134, 0.04308, 0.12910, 0.00946, 0.00108, 0.00537, 0.00396, 0.00517, 0.22700, 0.39906, 0.13538
1991-02-27, 0.04482, 0.02726, 0.13156, 0.00360, 0.00128, 0.00505, 0.00254, 0.00361, 0.21400, 0.42926, 0.13701
1991-02-28, 0.04297, 0.01709, 0.13356, 0.00601, 0.00162, 0.00583, 0.00302, 0.00453, 0.23933, 0.40673, 0.13931
1991-03-01, 0.04043, 0.01087, 0.12729, 0.01072, 0.00182, 0.00684, 0.00383, 0.00512, 0.24211, 0.41709, 0.13389
1991-03-02, 0.04581, 0.00709, 0.13396, 0.01220, 0.00154, 0.00776, 0.00307, 0.00525, 0.24670, 0.39703, 0.13959
1991-03-03, 0.04631, 0.01327, 0.13466, 0.00659, 0.00120, 0.00718, 0.00394, 0.00608, 0.24348, 0.39683, 0.14046
1991-03-04, 0.05530, 0.01492, 0.13242, 0.01068, 0.00118, 0.00810, 0.00353, 0.00679, 0.24571, 0.38506, 0.13630
1991-03-05, 0.04217, 0.01822, 0.13278, 0.00601, 0.00080, 0.00582, 0.00254, 0.00539, 0.23536, 0.41259, 0.13831
1991-03-06, 0.05284, 0.01057, 0.13256, 0.00719, 0.00089, 0.00623, 0.00188, 0.00531, 0.24032, 0.40545, 0.13677
1991-03-07, 0.05017, 0.00720, 0.12892, 0.00216, 0.00099, 0.00689, 0.00140, 0.00621, 0.23826, 0.42367, 0.13413
1991-03-08, 0.03471, 0.00350, 0.14132, 0.00159, 0.00100, 0.00732, 0.00134, 0.00660, 0.24163, 0.41123, 0.14976
1991-03-09, 0.03961, 0.00354, 0.13405, 0.00177, 0.00096, 0.00707, 0.00170, 0.00702, 0.24160, 0.42115, 0.14154
1991-03-10, 0.03699, 0.00381, 0.14366, 0.00113, 0.00084, 0.00567, 0.00121, 0.00511, 0.23888, 0.41294, 0.14977
1991-03-11, 0.03281, 0.00295, 0.13750, 0.00024, 0.00078, 0.00627, 0.00042, 0.00432, 0.22831, 0.44165, 0.14475
1991-03-12, 0.02690, 0.00213, 0.13787, 0.00038, 0.00086, 0.00663, 0.00040, 0.00500, 0.23144, 0.44243, 0.14598
1991-03-13, 0.03241, 0.00254, 0.13775, 0.00058, 0.00067, 0.00645, 0.00029, 0.00457, 0.23391, 0.43637, 0.14446
1991-03-14, 0.03851, 0.01099, 0.13281, 0.00046, 0.00070, 0.00760, 0.00026, 0.00495, 0.23391, 0.43126, 0.13854
1991-03-15, 0.03901, 0.02039, 0.12960, 0.00100, 0.00104, 0.00824, 0.00046, 0.00660, 0.26652, 0.39190, 0.13523
1991-03-16, 0.03996, 0.00687, 0.12938, 0.00168, 0.00091, 0.00686, 0.00052, 0.00469, 0.24839, 0.42577, 0.13497
1991-03-17, 0.03827, 0.01995, 0.12500, 0.00037, 0.00088, 0.00620, 0.00053, 0.00417, 0.23244, 0.44073, 0.13147
1991-03-18, 0.04407, 0.01555, 0.12406, 0.00174, 0.00062, 0.00645, 0.00034, 0.00503, 0.29649, 0.37596, 0.12971
1991-03-19, 0.04321, 0.01221, 0.12158, 0.00056, 0.00035, 0.00421, 0.00029, 0.00463, 0.28280, 0.40362, 0.12655
1991-03-20, 0.04210, 0.01551, 0.12512, 0.00119, 0.00047, 0.00439, 0.00039, 0.00515, 0.27066, 0.40472, 0.13030
1991-03-21, 0.04967, 0.00585, 0.12742, 0.00033, 0.00048, 0.00506, 0.00029, 0.00504, 0.26856, 0.40645, 0.13087
1991-03-22, 0.04147, 0.00332, 0.13111, 0.00022, 0.00039, 0.00498, 0.00017, 0.00506, 0.28530, 0.39307, 0.13492
1991-03-23, 0.03597, 0.00083, 0.13740, 0.00057, 0.00036, 0.00507, 0.00006, 0.00437, 0.28796, 0.38389, 0.14352
1991-03-24, 0.03787, 0.00106, 0.12799, 0.00031, 0.00042, 0.00509, 0.00006, 0.00528, 0.29718, 0.39137, 0.13337
1991-03-25, 0.04001, 0.00038, 0.12503, 0.00010, 0.00046, 0.00479, 0.00005, 0.00567, 0.30167, 0.39103, 0.13080
1991-03-26, 0.04584, 0.00013, 0.12653, 0.00004, 0.00036, 0.00486, 0.00004, 0.00564, 0.29032, 0.39532, 0.13092
1991-03-27, 0.05012, 0.00015, 0.12040, 0.00003, 0.00027, 0.00363, 0.00004, 0.00585, 0.28253, 0.41270, 0.12428
1991-03-28, 0.05623, 0.00014, 0.11247, 0.00002, 0.00035, 0.00448, 0.00004, 0.00539, 0.31241, 0.39134, 0.11714
1991-03-29, 0.05082, 0.00007, 0.12162, 0.00001, 0.00021, 0.00345, 0.00002, 0.00450, 0.28774, 0.40538, 0.12619
1991-03-30, 0.05179, 0.00008, 0.12240, 0.00001, 0.00021, 0.00339, 0.00001, 0.00412, 0.30747, 0.38456, 0.12597
1991-03-31, 0.04845, 0.00003, 0.11740, 0.00000, 0.00032, 0.00493, 0.00002, 0.00525, 0.32365, 0.37703, 0.12291
1991-04-01, 0.04904, 0.00003, 0.12135, 0.00000, 0.00036, 0.00494, 0.00002, 0.00360, 0.32770, 0.36519, 0.12776
1991-04-02, 0.04747, 0.00003, 0.11378, 0.00000, 0.00046, 0.00596, 0.00003, 0.00449, 0.32549, 0.38074, 0.12154
1991-04-03, 0.03799, 0.00002, 0.12010, 0.00000, 0.00050, 0.00702, 0.00003, 0.00531, 0.32737, 0.37177, 0.12989
1991-04-04, 0.03554, 0.00003, 0.12720, 0.00000, 0.00051, 0.00825, 0.00004, 0.00526, 0.28711, 0.39941, 0.13664
1991-04-05, 0.03961, 0.00002, 0.12448, 0.00000, 0.00043, 0.00677, 0.00005, 0.00538, 0.29579, 0.39708, 0.13037
1991-04-06, 0.03893, 0.00002, 0.12451, 0.00000, 0.00031, 0.00551, 0.00006, 0.00531, 0.31418, 0.38174, 0.12943
1991-04-07, 0.03659, 0.00002, 0.12327, 0.00000, 0.00031, 0.00587, 0.00007, 0.00606, 0.31605, 0.38273, 0.12903
1991-04-08, 0.03907, 0.00002, 0.12478, 0.00000, 0.00032, 0.00451, 0.00007, 0.00638, 0.32878, 0.36703, 0.12904
1991-04-09, 0.03993, 0.00002, 0.11508, 0.00000, 0.00037, 0.00416, 0.00003, 0.00791, 0.33102, 0.38315, 0.11834
1991-04-10, 0.03556, 0.00004, 0.11506, 0.00000, 0.00045, 0.00472, 0.00003, 0.00958, 0.36344, 0.35279, 0.11833
1991-04-11, 0.03538, 0.00005, 0.11504, 0.00000, 0.00044, 0.00435, 0.00004, 0.01085, 0.36935, 0.34702, 0.11749
1991-04-12, 0.03499, 0.00005, 0.12160, 0.00000, 0.00034, 0.00386, 0.00002, 0.00777, 0.31464, 0.39118, 0.12554
1991-04-13, 0.03386, 0.00004, 0.12233, 0.00000, 0.00035, 0.00333, 0.00001, 0.00618, 0.29959, 0.40751, 0.12680
1991-04-14, 0.03938, 0.00001, 0.11640, 0.00001, 0.00037, 0.00352, 0.00001, 0.00749, 0.33049, 0.38214, 0.12019
1991-04-15, 0.04109, 0.00001, 0.11324, 0.00000, 0.00038, 0.00401, 0.00000, 0.00677, 0.32150, 0.39510, 0.11790
1991-04-16, 0.03751, 0.00001, 0.11529, 0.00000, 0.00039, 0.00478, 0.00000, 0.00708, 0.32593, 0.38833, 0.12068
1991-04-17, 0.03859, 0.00001, 0.11415, 0.00000, 0.00039, 0.00507, 0.00000, 0.00684, 0.31156, 0.40519, 0.11821
1991-04-18, 0.02907, 0.00001, 0.11764, 0.00000, 0.00043, 0.00542, 0.00000, 0.00815, 0.34606, 0.37058, 0.12266
1991-04-19, 0.02986, 0.00001, 0.11265, 0.00000, 0.00056, 0.00710, 0.00000, 0.01033, 0.36050, 0.36135, 0.11763
1991-04-20, 0.02830, 0.00001, 0.11186, 0.00000, 0.00057, 0.00719, 0.00000, 0.00877, 0.34003, 0.38614, 0.11712
1991-04-21, 0.02766, 0.00001, 0.12373, 0.00000, 0.00050, 0.00568, 0.00000, 0.00752, 0.29956, 0.40692, 0.12841
1991-04-22, 0.03134, 0.00001, 0.11613, 0.00000, 0.00035, 0.00363, 0.00000, 0.00725, 0.29521, 0.42702, 0.11907
1991-04-23, 0.02995, 0.00001, 0.11354, 0.00000, 0.00027, 0.00321, 0.00000, 0.00763, 0.33554, 0.39297, 0.11689
1991-04-24, 0.03084, 0.00000, 0.11021, 0.00000, 0.00024, 0.00319, 0.00000, 0.00519, 0.32273, 0.41335, 0.11424
1991-04-25, 0.02965, 0.00000, 0.11452, 0.00000, 0.00023, 0.00366, 0.00000, 0.00567, 0.35603, 0.37199, 0.11826
1991-04-26, 0.03259, 0.00000, 0.11156, 0.00000, 0.00023, 0.00351, 0.00000, 0.00433, 0.34295, 0.38975, 0.11507
1991-04-27, 0.03375, 0.00000, 0.10601, 0.00000, 0.00030, 0.00367, 0.00000, 0.00542, 0.36393, 0.37732, 0.10959
1991-04-28, 0.03536, 0.00000, 0.10049, 0.00000, 0.00032, 0.00375, 0.00000, 0.00614, 0.39579, 0.35506, 0.10309
1991-04-29, 0.03364, 0.00000, 0.10452, 0.00000, 0.00022, 0.00280, 0.00000, 0.00520, 0.36750, 0.37900, 0.10711
1991-04-30, 0.03203, 0.00000, 0.10640, 0.00000, 0.00017, 0.00212, 0.00000, 0.00539, 0.35367, 0.39244, 0.10778
1991-05-01, 0.03667, 0.00000, 0.10507, 0.00000, 0.00013, 0.00163, 0.00000, 0.00555, 0.33402, 0.41086, 0.10607
1991-05-02, 0.03443, 0.00000, 0.11984, 0.00000, 0.00013, 0.00152, 0.00000, 0.00499, 0.32875, 0.38882, 0.12151
1991-05-03, 0.03941, 0.00000, 0.11403, 0.00000, 0.00010, 0.00181, 0.00000, 0.00488, 0.32027, 0.40269, 0.11679
1991-05-04, 0.04847, 0.00000, 0.10722, 0.00000, 0.00014, 0.00258, 0.00000, 0.00536, 0.33331, 0.39080, 0.11212
1991-05-05, 0.04286, 0.00000, 0.11761, 0.00000, 0.00014, 0.00272, 0.00000, 0.00511, 0.33067, 0.38093, 0.11995
1991-05-06, 0.03259, 0.00000, 0.12200, 0.00000, 0.00016, 0.00416, 0.00000, 0.00478, 0.35055, 0.35818, 0.12757
1991-05-07, 0.03791, 0.00000, 0.11605, 0.00000, 0.00022, 0.00546, 0.00000, 0.00542, 0.34936, 0.36236, 0.12321
1991-05-08, 0.03701, 0.00000, 0.11478, 0.00000, 0.00030, 0.00521, 0.00000, 0.00454, 0.36100, 0.35414, 0.12303
1991-05-09, 0.04233, 0.00000, 0.10964, 0.00000, 0.00039, 0.00602, 0.00000, 0.00295, 0.33060, 0.39046, 0.11761
1991-05-10, 0.03501, 0.00000, 0.11070, 0.00000, 0.00046, 0.00748, 0.00000, 0.00308, 0.34372, 0.38047, 0.11909
1991-05-11, 0.03874, 0.00000, 0.10528, 0.00000, 0.00054, 0.00852, 0.00000, 0.00456, 0.37270, 0.35786, 0.11178
1991-05-12, 0.03709, 0.00000, 0.10319, 0.00000, 0.00060, 0.00903, 0.00000, 0.00587, 0.37545, 0.35948, 0.10929
1991-05-13, 0.03143, 0.00000, 0.10472, 0.00000, 0.00064, 0.00913, 0.00000, 0.00439, 0.37228, 0.36394, 0.11347
1991-05-14, 0.02936, 0.00000, 0.10253, 0.00000, 0.00068, 0.00932, 0.00000, 0.00523, 0.37986, 0.36169, 0.11132
1991-05-15, 0.03094, 0.00000, 0.11805, 0.00000, 0.00031, 0.00428, 0.00000, 0.00258, 0.32273, 0.39830, 0.12281
1991-05-16, 0.03353, 0.00000, 0.10801, 0.00000, 0.00027, 0.00417, 0.00000, 0.00353, 0.35451, 0.38427, 0.11172
1991-05-17, 0.03744, 0.00000, 0.10171, 0.00000, 0.00026, 0.00381, 0.00000, 0.00484, 0.39575, 0.35198, 0.10420
1991-05-18, 0.03419, 0.00000, 0.09932, 0.00000, 0.00029, 0.00351, 0.00000, 0.00656, 0.41846, 0.33650, 0.10117
1991-05-19, 0.03306, 0.00000, 0.09679, 0.00000, 0.00036, 0.00442, 0.00000, 0.00818, 0.44104, 0.31627, 0.09987
1991-05-20, 0.03108, 0.00000, 0.10520, 0.00000, 0.00035, 0.00424, 0.00000, 0.00532, 0.37548, 0.36882, 0.10952
1991-05-21, 0.02730, 0.00000, 0.10289, 0.00000, 0.00040, 0.00429, 0.00000, 0.00520, 0.36275, 0.38960, 0.10757
1991-05-22, 0.02768, 0.00000, 0.10294, 0.00000, 0.00035, 0.00437, 0.00000, 0.00521, 0.38745, 0.36438, 0.10762
1991-05-23, 0.02254, 0.00000, 0.10536, 0.00000, 0.00040, 0.00552, 0.00000, 0.00648, 0.38939, 0.35889, 0.11143
1991-05-24, 0.02087, 0.00000, 0.10334, 0.00000, 0.00047, 0.00624, 0.00000, 0.00842, 0.40641, 0.34552, 0.10873
1991-05-25, 0.01982, 0.00000, 0.10677, 0.00000, 0.00050, 0.00646, 0.00000, 0.00991, 0.39107, 0.35411, 0.11137
1991-05-26, 0.02450, 0.00000, 0.10729, 0.00000, 0.00049, 0.00544, 0.00000, 0.00803, 0.35760, 0.38637, 0.11029
1991-05-27, 0.02818, 0.00000, 0.11134, 0.00000, 0.00045, 0.00453, 0.00000, 0.00757, 0.31799, 0.41632, 0.11363
1991-05-28, 0.03200, 0.00000, 0.10477, 0.00000, 0.00048, 0.00424, 0.00000, 0.00920, 0.33763, 0.40511, 0.10657
1991-05-29, 0.03470, 0.00000, 0.09682, 0.00000, 0.00061, 0.00499, 0.00000, 0.01033, 0.36745, 0.38718, 0.09791
1991-05-30, 0.02939, 0.00000, 0.09913, 0.00000, 0.00066, 0.00512, 0.00000, 0.01138, 0.40699, 0.34655, 0.10078
1991-05-31, 0.02485, 0.00000, 0.10637, 0.00000, 0.00042, 0.00411, 0.00000, 0.00899, 0.36643, 0.38015, 0.10869
1991-06-01, 0.02665, 0.00000, 0.11209, 0.00000, 0.00043, 0.00400, 0.00000, 0.00721, 0.29909, 0.43500, 0.11551
1991-06-02, 0.03107, 0.00000, 0.10361, 0.00000, 0.00059, 0.00478, 0.00000, 0.00420, 0.31905, 0.42591, 0.11080
1991-06-03, 0.03510, 0.00000, 0.09410, 0.00000, 0.00046, 0.00434, 0.00000, 0.00442, 0.36950, 0.39368, 0.09840
1991-06-04, 0.03048, 0.00000, 0.10085, 0.00000, 0.00050, 0.00494, 0.00000, 0.00484, 0.38675, 0.36591, 0.10572
1991-06-05, 0.02938, 0.00000, 0.10848, 0.00000, 0.00057, 0.00488, 0.00000, 0.00390, 0.37896, 0.36047, 0.11336
1991-06-06, 0.02719, 0.00000, 0.10583, 0.00000, 0.00078, 0.00556, 0.00000, 0.00407, 0.38867, 0.35556, 0.11234
1991-06-07, 0.02891, 0.00000, 0.10746, 0.00000, 0.00071, 0.00520, 0.00000, 0.00406, 0.37673, 0.36465, 0.11228
1991-06-08, 0.02743, 0.00000, 0.10370, 0.00000, 0.00075, 0.00578, 0.00000, 0.00487, 0.37999, 0.36882, 0.10865
1991-06-09, 0.02666, 0.00000, 0.10491, 0.00000, 0.00101, 0.00643, 0.00000, 0.00641, 0.38691, 0.35734, 0.11032
1991-06-10, 0.02815, 0.00000, 0.10362, 0.00000, 0.00033, 0.00306, 0.00000, 0.00659, 0.37985, 0.37186, 0.10654
1991-06-11, 0.03169, 0.00000, 0.09573, 0.00000, 0.00038, 0.00325, 0.00000, 0.00719, 0.39397, 0.36985, 0.09794
1991-06-12, 0.03160, 0.00000, 0.10297, 0.00000, 0.00038, 0.00306, 0.00000, 0.00627, 0.37051, 0.38018, 0.10502
1991-06-13, 0.03476, 0.00000, 0.09836, 0.00000, 0.00047, 0.00363, 0.00000, 0.00676, 0.35793, 0.39815, 0.09994
1991-06-14, 0.03264, 0.00000, 0.10175, 0.00000, 0.00049, 0.00408, 0.00000, 0.00579, 0.36344, 0.38746, 0.10434
1991-06-15, 0.03035, 0.00000, 0.10280, 0.00000, 0.00062, 0.00562, 0.00000, 0.00630, 0.35501, 0.39270, 0.10658
1991-06-16, 0.03118, 0.00000, 0.09708, 0.00000, 0.00067, 0.00783, 0.00000, 0.00678, 0.39059, 0.36485, 0.10103
1991-06-17, 0.02754, 0.00000, 0.09297, 0.00000, 0.00045, 0.00616, 0.00000, 0.00798, 0.43333, 0.33571, 0.09586
1991-06-18, 0.02623, 0.00000, 0.10008, 0.00000, 0.00020, 0.00250, 0.00000, 0.00870, 0.40817, 0.35336, 0.10076
1991-06-19, 0.02783, 0.00000, 0.09766, 0.00000, 0.00017, 0.00320, 0.00000, 0.00607, 0.40382, 0.36161, 0.09966
1991-06-20, 0.02726, 0.00000, 0.09411, 0.00000, 0.00020, 0.00509, 0.00000, 0.00677, 0.39758, 0.37204, 0.09696
1991-06-21, 0.02481, 0.00000, 0.08993, 0.00000, 0.00030, 0.00795, 0.00000, 0.00852, 0.43548, 0.33922, 0.09379
1991-06-22, 0.02422, 0.00000, 0.09602, 0.00000, 0.00024, 0.00592, 0.00000, 0.00849, 0.41389, 0.35287, 0.09836
1991-06-23, 0.02461, 0.00000, 0.09335, 0.00000, 0.00022, 0.00403, 0.00000, 0.00967, 0.38073, 0.39416, 0.09324
1991-06-24, 0.02296, 0.00000, 0.09596, 0.00000, 0.00026, 0.00416, 0.00000, 0.00977, 0.38685, 0.38413, 0.09592
1991-06-25, 0.02244, 0.00000, 0.09736, 0.00000, 0.00026, 0.00441, 0.00000, 0.00781, 0.36515, 0.40326, 0.09931
1991-06-26, 0.02561, 0.00000, 0.09837, 0.00000, 0.00018, 0.00324, 0.00000, 0.00493, 0.30090, 0.46587, 0.10090
1991-06-27, 0.02856, 0.00000, 0.10280, 0.00000, 0.00017, 0.00176, 0.00000, 0.00485, 0.29293, 0.46536, 0.10357
1991-06-28, 0.02937, 0.00000, 0.09631, 0.00000, 0.00021, 0.00192, 0.00000, 0.00689, 0.33777, 0.43056, 0.09697
1991-06-29, 0.02923, 0.00000, 0.09573, 0.00000, 0.00023, 0.00209, 0.00000, 0.00680, 0.36141, 0.40809, 0.09642
1991-06-30, 0.02850, 0.00000, 0.09711, 0.00000, 0.00017, 0.00174, 0.00000, 0.00773, 0.37881, 0.38959, 0.09636
1991-07-01, 0.02641, 0.00000, 0.10434, 0.00000, 0.00014, 0.00151, 0.00000, 0.00708, 0.36035, 0.39634, 0.10383
1991-07-02, 0.02823, 0.00000, 0.09727, 0.00000, 0.00018, 0.00193, 0.00000, 0.00834, 0.35534, 0.41131, 0.09739
1991-07-03, 0.02751, 0.00000, 0.09410, 0.00000, 0.00023, 0.00316, 0.00000, 0.00907, 0.40115, 0.36862, 0.09616
1991-07-04, 0.02333, 0.00000, 0.09374, 0.00000, 0.00024, 0.00351, 0.00000, 0.01066, 0.44011, 0.33307, 0.09535
1991-07-05, 0.02612, 0.00000, 0.10218, 0.00000, 0.00018, 0.00265, 0.00000, 0.00653, 0.36561, 0.39381, 0.10292
1991-07-06, 0.02685, 0.00000, 0.09820, 0.00000, 0.00019, 0.00270, 0.00000, 0.00766, 0.35978, 0.40651, 0.09811
1991-07-07, 0.02996, 0.00000, 0.09412, 0.00000, 0.00019, 0.00243, 0.00000, 0.00816, 0.37685, 0.39515, 0.09313
