date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01183, 0.03190, 0.13571, 0.08146, 0.00129, 0.00153, 0.02326, 0.02645, 0.16407, 0.42806, 0.09444
1991-01-19, 0.01249, 0.03070, 0.13048, 0.10666, 0.00131, 0.00121, 0.03054, 0.02330, 0.15235, 0.41899, 0.09197
1991-01-20, 0.01346, 0.07157, 0.12405, 0.09976, 0.00132, 0.00106, 0.02926, 0.02151, 0.13616, 0.41432, 0.08755
1991-01-21, 0.01263, 0.05428, 0.13065, 0.09003, 0.00131, 0.00124, 0.02426, 0.02303, 0.13984, 0.43045, 0.09228
1991-01-22, 0.01186, 0.05471, 0.13038, 0.08527, 0.00134, 0.00160, 0.02230, 0.02215, 0.14083, 0.43660, 0.09296
1991-01-23, 0.01480, 0.04579, 0.13294, 0.07630, 0.00126, 0.00150, 0.02703, 0.02276, 0.14831, 0.43497, 0.09436
1991-01-24, 0.01775, 0.03951, 0.12911, 0.08197, 0.00124, 0.00145, 0.02974, 0.02248, 0.14500, 0.44120, 0.09055
1991-01-25, 0.01817, 0.03549, 0.11484, 0.13445, 0.00113, 0.00153, 0.04201, 0.01574, 0.13523, 0.41656, 0.08486
1991-01-26, 0.01729, 0.02758, 0.11885, 0.13495, 0.00109, 0.00137, 0.03883, 0.01738, 0.14466, 0.41307, 0.08491
1991-01-27, 0.01542, 0.02853, 0.12081, 0.13538, 0.00101, 0.00111, 0.04659, 0.01885, 0.14332, 0.40438, 0.08460
1991-01-28, 0.01413, 0.03515, 0.12768, 0.12122, 0.00098, 0.00128, 0.03568, 0.02083, 0.15145, 0.40305, 0.08854
1991-01-29, 0.01284, 0.02750, 0.12694, 0.13610, 0.00091, 0.00175, 0.04234, 0.01921, 0.13628, 0.40681, 0.08934
1991-01-30, 0.01444, 0.04787, 0.11718, 0.14007, 0.00035, 0.00154, 0.04595, 0.01601, 0.12221, 0.41012, 0.08426
1991-01-31, 0.01947, 0.04673, 0.12396, 0.11366, 0.00046, 0.00131, 0.04013, 0.01827, 0.13140, 0.41594, 0.08866
1991-02-01, 0.02459, 0.05315, 0.11753, 0.13850, 0.00052, 0.00161, 0.04924, 0.01938, 0.12667, 0.38799, 0.08083
1991-02-02, 0.02804, 0.05542, 0.11457, 0.13213, 0.00064, 0.00181, 0.06846, 0.01943, 0.12517, 0.37734, 0.07698
1991-02-03, 0.03488, 0.05460, 0.11139, 0.15135, 0.00048, 0.00121, 0.05962, 0.01440, 0.12897, 0.36206, 0.08104
1991-02-04, 0.03323, 0.05690, 0.09428, 0.15828, 0.00042, 0.00086, 0.07143, 0.01004, 0.12538, 0.37053, 0.07866
1991-02-05, 0.02897, 0.05525, 0.09817, 0.14529, 0.00039, 0.00075, 0.06155, 0.01155, 0.12797, 0.38949, 0.08061
1991-02-06, 0.02833, 0.05477, 0.10986, 0.11429, 0.00039, 0.00107, 0.04690, 0.01250, 0.13656, 0.40417, 0.09115
1991-02-07, 0.02779, 0.04923, 0.11455, 0.10425, 0.00042, 0.00183, 0.04160, 0.01357, 0.13838, 0.41395, 0.09444
1991-02-08, 0.03609, 0.04707, 0.10840, 0.13191, 0.00037, 0.00151, 0.05362, 0.01430, 0.13095, 0.38866, 0.08713
1991-02-09, 0.02999, 0.05298, 0.11041, 0.13079, 0.00037, 0.00159, 0.04087, 0.01324, 0.13196, 0.39584, 0.09197
1991-02-10, 0.02782, 0.06562, 0.10249, 0.13561, 0.00038, 0.00200, 0.04812, 0.01084, 0.12133, 0.39722, 0.08855
1991-02-11, 0.02703, 0.05372, 0.10604, 0.12139, 0.00051, 0.00201, 0.03837, 0.01169, 0.12668, 0.42139, 0.09115
1991-02-12, 0.02916, 0.04865, 0.11297, 0.08464, 0.00066, 0.00202, 0.03608, 0.01205, 0.13012, 0.44651, 0.09713
1991-02-13, 0.03320, 0.07821, 0.10209, 0.10183, 0.00092, 0.00251, 0.05018, 0.01127, 0.12145, 0.41195, 0.08638
1991-02-14, 0.02817, 0.08217, 0.10735, 0.08604, 0.00119, 0.00193, 0.04314, 0.01167, 0.14009, 0.40750, 0.09075
1991-02-15, 0.02283, 0.10223, 0.11066, 0.06509, 0.00112, 0.00205, 0.03007, 0.01129, 0.14451, 0.41589, 0.09426
1991-02-16, 0.02530, 0.09484, 0.10458, 0.09136, 0.00110, 0.00208, 0.03547, 0.01234, 0.14114, 0.40567, 0.08612
1991-02-17, 0.02578, 0.08730, 0.10478, 0.08581, 0.00107, 0.00192, 0.03220, 0.01067, 0.13827, 0.42279, 0.08940
1991-02-18, 0.02301, 0.08350, 0.11196, 0.06576, 0.00075, 0.00195, 0.02454, 0.01078, 0.14709, 0.43397, 0.09669
1991-02-19, 0.02469, 0.09872, 0.10843, 0.05660, 0.00082, 0.00178, 0.02170, 0.01201, 0.14426, 0.43934, 0.09165
1991-02-20, 0.03015, 0.12661, 0.09768, 0.06497, 0.00068, 0.00138, 0.04812, 0.00892, 0.13830, 0.39832, 0.08488
1991-02-21, 0.02656, 0.11336, 0.10347, 0.08954, 0.00070, 0.00142, 0.03020, 0.00871, 0.14681, 0.38810, 0.09115
1991-02-22, 0.03042, 0.09022, 0.09742, 0.11870, 0.00055, 0.00160, 0.05570, 0.00480, 0.13841, 0.37115, 0.09103
1991-02-23, 0.03359, 0.09244, 0.09612, 0.10113, 0.00051, 0.00152, 0.05493, 0.00493, 0.14158, 0.38344, 0.08980
1991-02-24, 0.03836, 0.08100, 0.10401, 0.09082, 0.00063, 0.00151, 0.05171, 0.00643, 0.16247, 0.36755, 0.09551
1991-02-25, 0.03440, 0.06880, 0.10813, 0.07937, 0.00070, 0.00170, 0.04126, 0.00839, 0.17183, 0.38785, 0.09757
1991-02-26, 0.03286, 0.06511, 0.10915, 0.07311, 0.00084, 0.00188, 0.03570, 0.00983, 0.18298, 0.39185, 0.09671
1991-02-27, 0.02483, 0.06041, 0.11555, 0.05202, 0.00078, 0.00211, 0.03399, 0.00804, 0.16772, 0.42911, 0.10543
1991-02-28, 0.02346, 0.06474, 0.11098, 0.05812, 0.00069, 0.00298, 0.02834, 0.00837, 0.16463, 0.43752, 0.10017
1991-03-01, 0.02886, 0.06425, 0.11242, 0.06449, 0.00059, 0.00238, 0.02347, 0.00893, 0.20395, 0.38997, 0.10068
1991-03-02, 0.02807, 0.07990, 0.11174, 0.06027, 0.00053, 0.00207, 0.02370, 0.00986, 0.19481, 0.39024, 0.09879
1991-03-03, 0.03105, 0.07568, 0.10192, 0.08208, 0.00073, 0.00258, 0.05944, 0.00832, 0.18473, 0.36293, 0.09055
1991-03-04, 0.02407, 0.06216, 0.11077, 0.07216, 0.00106, 0.00216, 0.03224, 0.00940, 0.19655, 0.39165, 0.09778
1991-03-05, 0.02340, 0.08342, 0.11325, 0.05787, 0.00065, 0.00175, 0.02451, 0.00778, 0.18284, 0.40186, 0.10268
1991-03-06, 0.02974, 0.09633, 0.10292, 0.07781, 0.00054, 0.00145, 0.04152, 0.00766, 0.15570, 0.39387, 0.09244
1991-03-07, 0.02906, 0.10425, 0.10270, 0.07746, 0.00071, 0.00159, 0.03577, 0.00558, 0.15106, 0.39736, 0.09446
1991-03-08, 0.03042, 0.10794, 0.10014, 0.08664, 0.00080, 0.00212, 0.03530, 0.00418, 0.15726, 0.38123, 0.09396
1991-03-09, 0.02870, 0.08498, 0.10505, 0.07842, 0.00087, 0.00240, 0.03810, 0.00320, 0.18343, 0.37196, 0.10289
1991-03-10, 0.03081, 0.08945, 0.09840, 0.08124, 0.00094, 0.00262, 0.03987, 0.00430, 0.17820, 0.37928, 0.09489
1991-03-11, 0.03080, 0.09043, 0.10006, 0.08301, 0.00093, 0.00234, 0.04345, 0.00491, 0.18989, 0.35944, 0.09476
1991-03-12, 0.02717, 0.09376, 0.10406, 0.06427, 0.00107, 0.00278, 0.04899, 0.00562, 0.19329, 0.36052, 0.09846
1991-03-13, 0.02543, 0.07204, 0.10522, 0.07997, 0.00124, 0.00264, 0.03701, 0.00414, 0.17804, 0.39229, 0.10199
1991-03-14, 0.03641, 0.08700, 0.09552, 0.09110, 0.00089, 0.00198, 0.04898, 0.00408, 0.16898, 0.37198, 0.09308
1991-03-15, 0.03446, 0.09577, 0.09586, 0.08821, 0.00090, 0.00244, 0.04114, 0.00472, 0.19375, 0.34957, 0.09317
1991-03-16, 0.03445, 0.07666, 0.09785, 0.09288, 0.00107, 0.00303, 0.04093, 0.00549, 0.20740, 0.34557, 0.09466
1991-03-17, 0.03381, 0.06732, 0.09875, 0.08926, 0.00116, 0.00309, 0.04002, 0.00631, 0.20944, 0.35575, 0.09509
1991-03-18, 0.03909, 0.09832, 0.08950, 0.11957, 0.00075, 0.00251, 0.05430, 0.00435, 0.18086, 0.32386, 0.08690
1991-03-19, 0.03560, 0.09054, 0.09581, 0.08543, 0.00086, 0.00345, 0.04668, 0.00526, 0.19320, 0.35090, 0.09227
1991-03-20, 0.03653, 0.08527, 0.09713, 0.07905, 0.00109, 0.00389, 0.04258, 0.00542, 0.19032, 0.36466, 0.09406
1991-03-21, 0.03574, 0.06073, 0.10132, 0.07668, 0.00117, 0.00355, 0.03893, 0.00583, 0.21366, 0.36442, 0.09799
1991-03-22, 0.03472, 0.05979, 0.09557, 0.07726, 0.00125, 0.00351, 0.03648, 0.00545, 0.24771, 0.34601, 0.09223
1991-03-23, 0.03752, 0.06849, 0.09084, 0.07228, 0.00131, 0.00253, 0.04477, 0.00507, 0.25275, 0.33768, 0.08675
1991-03-24, 0.03308, 0.05637, 0.09414, 0.07425, 0.00139, 0.00199, 0.04492, 0.00576, 0.25226, 0.34705, 0.08880
1991-03-25, 0.03284, 0.05963, 0.09742, 0.07468, 0.00078, 0.00128, 0.03952, 0.00398, 0.23631, 0.35945, 0.09411
1991-03-26, 0.03782, 0.06347, 0.09282, 0.07241, 0.00074, 0.00141, 0.03935, 0.00370, 0.22307, 0.37560, 0.08960
1991-03-27, 0.03547, 0.08130, 0.09765, 0.06617, 0.00100, 0.00190, 0.03632, 0.00476, 0.26169, 0.32044, 0.09329
1991-03-28, 0.03564, 0.07829, 0.09703, 0.06606, 0.00084, 0.00187, 0.03836, 0.00449, 0.23438, 0.34918, 0.09385
1991-03-29, 0.03516, 0.05569, 0.09737, 0.06961, 0.00083, 0.00200, 0.04025, 0.00462, 0.24104, 0.35963, 0.09381
1991-03-30, 0.03639, 0.05751, 0.09411, 0.06595, 0.00090, 0.00206, 0.03494, 0.00515, 0.27354, 0.33989, 0.08955
1991-03-31, 0.03358, 0.02767, 0.10870, 0.03392, 0.00098, 0.00226, 0.01913, 0.00478, 0.26540, 0.39867, 0.10492
1991-04-01, 0.03743, 0.02293, 0.10208, 0.03792, 0.00083, 0.00170, 0.02142, 0.00593, 0.29247, 0.38006, 0.09724
1991-04-02, 0.03459, 0.02448, 0.09775, 0.05080, 0.00081, 0.00184, 0.02449, 0.00710, 0.33850, 0.32807, 0.09157
1991-04-03, 0.03216, 0.02013, 0.10145, 0.05188, 0.00051, 0.00184, 0.03064, 0.00757, 0.33163, 0.32758, 0.09461
1991-04-04, 0.03722, 0.01797, 0.09916, 0.04524, 0.00049, 0.00217, 0.02651, 0.00800, 0.32484, 0.34654, 0.09184
1991-04-05, 0.03263, 0.01535, 0.10194, 0.03820, 0.00079, 0.00243, 0.02009, 0.00821, 0.33891, 0.34649, 0.09495
1991-04-06, 0.02892, 0.01359, 0.10494, 0.03693, 0.00081, 0.00223, 0.01971, 0.00903, 0.34748, 0.33933, 0.09702
1991-04-07, 0.03127, 0.02421, 0.10855, 0.03524, 0.00056, 0.00181, 0.01918, 0.00853, 0.29258, 0.37869, 0.09937
1991-04-08, 0.03171, 0.02879, 0.10863, 0.02618, 0.00020, 0.00095, 0.01367, 0.00470, 0.25924, 0.42048, 0.10546
1991-04-09, 0.03246, 0.01753, 0.10925, 0.02828, 0.00027, 0.00101, 0.01177, 0.00436, 0.26175, 0.42550, 0.10783
1991-04-10, 0.03644, 0.02124, 0.10001, 0.02621, 0.00044, 0.00151, 0.01188, 0.00480, 0.28990, 0.40991, 0.09767
1991-04-11, 0.03291, 0.04524, 0.11220, 0.02603, 0.00049, 0.00154, 0.01117, 0.00500, 0.27918, 0.37567, 0.11057
1991-04-12, 0.03354, 0.05603, 0.11149, 0.01834, 0.00052, 0.00167, 0.00758, 0.00417, 0.24636, 0.40801, 0.11230
1991-04-13, 0.03828, 0.06119, 0.10712, 0.01788, 0.00063, 0.00205, 0.00574, 0.00440, 0.26847, 0.38792, 0.10631
1991-04-14, 0.03431, 0.05763, 0.11016, 0.01711, 0.00066, 0.00220, 0.00446, 0.00361, 0.27713, 0.38135, 0.11139
1991-04-15, 0.03449, 0.04040, 0.11220, 0.00815, 0.00067, 0.00259, 0.00258, 0.00382, 0.28572, 0.39629, 0.11307
1991-04-16, 0.03590, 0.02846, 0.11116, 0.00475, 0.00039, 0.00253, 0.00161, 0.00361, 0.30270, 0.39659, 0.11230
1991-04-17, 0.03294, 0.01861, 0.10543, 0.01043, 0.00043, 0.00331, 0.00462, 0.00413, 0.30874, 0.40400, 0.10734
1991-04-18, 0.03210, 0.01538, 0.11092, 0.00744, 0.00069, 0.00284, 0.00248, 0.00551, 0.34662, 0.36513, 0.11089
1991-04-19, 0.03154, 0.01985, 0.11259, 0.00529, 0.00075, 0.00337, 0.00221, 0.00669, 0.32506, 0.38058, 0.11207
1991-04-20, 0.03654, 0.02317, 0.11088, 0.00514, 0.00079, 0.00373, 0.00218, 0.00473, 0.30510, 0.39593, 0.11181
1991-04-21, 0.03994, 0.01202, 0.11773, 0.00710, 0.00083, 0.00325, 0.00231, 0.00374, 0.28563, 0.40812, 0.11933
1991-04-22, 0.04108, 0.00562, 0.11379, 0.00215, 0.00043, 0.00283, 0.00074, 0.00304, 0.28629, 0.42837, 0.11566
1991-04-23, 0.03910, 0.00696, 0.11214, 0.00101, 0.00015, 0.00217, 0.00034, 0.00224, 0.30858, 0.41296, 0.11436
1991-04-24, 0.04287, 0.00815, 0.10244, 0.00171, 0.00029, 0.00235, 0.00054, 0.00321, 0.37148, 0.36267, 0.10428
1991-04-25, 0.03596, 0.00508, 0.11407, 0.00119, 0.00036, 0.00251, 0.00054, 0.00202, 0.34495, 0.37594, 0.11739
1991-04-26, 0.03857, 0.00576, 0.10574, 0.00170, 0.00044, 0.00310, 0.00060, 0.00197, 0.33837, 0.39489, 0.10884
1991-04-27, 0.03875, 0.00225, 0.11087, 0.00124, 0.00047, 0.00246, 0.00060, 0.00256, 0.34475, 0.38273, 0.11332
1991-04-28, 0.03578, 0.00174, 0.11162, 0.00128, 0.00053, 0.00320, 0.00063, 0.00338, 0.34154, 0.38606, 0.11423
1991-04-29, 0.03544, 0.00124, 0.11616, 0.00096, 0.00053, 0.00323, 0.00054, 0.00163, 0.29681, 0.42317, 0.12028
1991-04-30, 0.03710, 0.00068, 0.10992, 0.00096, 0.00051, 0.00364, 0.00055, 0.00204, 0.32153, 0.40853, 0.11454
1991-05-01, 0.04287, 0.00014, 0.10779, 0.00022, 0.00020, 0.00329, 0.00012, 0.00134, 0.31596, 0.41587, 0.11221
1991-05-02, 0.04215, 0.00010, 0.10102, 0.00013, 0.00020, 0.00331, 0.00009, 0.00140, 0.32758, 0.41915, 0.10487
1991-05-03, 0.03924, 0.00014, 0.09565, 0.00024, 0.00031, 0.00436, 0.00017, 0.00220, 0.41487, 0.34344, 0.09938
1991-05-04, 0.03749, 0.00009, 0.10118, 0.00006, 0.00023, 0.00380, 0.00004, 0.00243, 0.38490, 0.36582, 0.10397
1991-05-05, 0.03269, 0.00009, 0.10475, 0.00006, 0.00022, 0.00300, 0.00004, 0.00273, 0.36260, 0.38606, 0.10777
1991-05-06, 0.03515, 0.00010, 0.10202, 0.00008, 0.00025, 0.00291, 0.00005, 0.00325, 0.36850, 0.38314, 0.10456
1991-05-07, 0.03439, 0.00007, 0.11773, 0.00004, 0.00022, 0.00218, 0.00003, 0.00292, 0.33917, 0.38321, 0.12004
1991-05-08, 0.03627, 0.00004, 0.11433, 0.00006, 0.00022, 0.00223, 0.00004, 0.00325, 0.30926, 0.41791, 0.11639
1991-05-09, 0.03574, 0.00003, 0.12233, 0.00008, 0.00022, 0.00216, 0.00005, 0.00220, 0.30563, 0.40625, 0.12530
1991-05-10, 0.03677, 0.00003, 0.11500, 0.00003, 0.00020, 0.00247, 0.00002, 0.00255, 0.32876, 0.39532, 0.11886
1991-05-11, 0.03893, 0.00003, 0.11584, 0.00001, 0.00019, 0.00277, 0.00001, 0.00244, 0.30781, 0.41159, 0.12038
1991-05-12, 0.03820, 0.00003, 0.11278, 0.00001, 0.00015, 0.00282, 0.00001, 0.00183, 0.32783, 0.39915, 0.11718
1991-05-13, 0.03817, 0.00003, 0.11681, 0.00002, 0.00017, 0.00357, 0.00001, 0.00146, 0.32369, 0.39353, 0.12253
1991-05-14, 0.03791, 0.00004, 0.10869, 0.00002, 0.00022, 0.00471, 0.00002, 0.00203, 0.34972, 0.38218, 0.11446
1991-05-15, 0.03335, 0.00005, 0.11371, 0.00002, 0.00022, 0.00415, 0.00002, 0.00198, 0.36347, 0.36436, 0.11867
1991-05-16, 0.03364, 0.00007, 0.10663, 0.00003, 0.00028, 0.00446, 0.00002, 0.00275, 0.38006, 0.36020, 0.11186
1991-05-17, 0.04193, 0.00006, 0.09796, 0.00005, 0.00027, 0.00420, 0.00002, 0.00235, 0.38357, 0.36688, 0.10270
1991-05-18, 0.03899, 0.00005, 0.09778, 0.00005, 0.00028, 0.00441, 0.00002, 0.00267, 0.36929, 0.38376, 0.10269
1991-05-19, 0.03121, 0.00007, 0.09705, 0.00007, 0.00036, 0.00495, 0.00003, 0.00446, 0.42548, 0.33418, 0.10215
1991-05-20, 0.02461, 0.00004, 0.10371, 0.00008, 0.00038, 0.00422, 0.00003, 0.00503, 0.40132, 0.35250, 0.10808
1991-05-21, 0.02422, 0.00004, 0.10321, 0.00008, 0.00043, 0.00393, 0.00003, 0.00567, 0.39169, 0.36413, 0.10658
1991-05-22, 0.02623, 0.00004, 0.10082, 0.00007, 0.00038, 0.00381, 0.00003, 0.00452, 0.36586, 0.39371, 0.10454
1991-05-23, 0.02643, 0.00003, 0.11334, 0.00005, 0.00030, 0.00305, 0.00003, 0.00405, 0.32897, 0.40745, 0.11632
1991-05-24, 0.03001, 0.00003, 0.11127, 0.00007, 0.00020, 0.00260, 0.00003, 0.00295, 0.30014, 0.43806, 0.11463
1991-05-25, 0.03489, 0.00003, 0.10840, 0.00003, 0.00014, 0.00229, 0.00001, 0.00320, 0.30812, 0.43196, 0.11093
1991-05-26, 0.04153, 0.00001, 0.09981, 0.00001, 0.00011, 0.00185, 0.00000, 0.00229, 0.31443, 0.43934, 0.10062
1991-05-27, 0.03641, 0.00001, 0.10772, 0.00001, 0.00010, 0.00175, 0.00000, 0.00158, 0.33323, 0.40841, 0.11078
1991-05-28, 0.03718, 0.00000, 0.10158, 0.00002, 0.00015, 0.00208, 0.00000, 0.00235, 0.37232, 0.37886, 0.10544
1991-05-29, 0.04166, 0.00000, 0.09008, 0.00002, 0.00023, 0.00247, 0.00001, 0.00303, 0.40834, 0.36137, 0.09280
1991-05-30, 0.03495, 0.00001, 0.10315, 0.00001, 0.00021, 0.00226, 0.00001, 0.00288, 0.37948, 0.37096, 0.10608
1991-05-31, 0.03008, 0.00001, 0.11290, 0.00000, 0.00015, 0.00229, 0.00000, 0.00254, 0.35510, 0.38043, 0.11650
1991-06-01, 0.03252, 0.00001, 0.10082, 0.00001, 0.00020, 0.00288, 0.00000, 0.00364, 0.40424, 0.35140, 0.10428
1991-06-02, 0.03330, 0.00000, 0.11332, 0.00000, 0.00014, 0.00218, 0.00000, 0.00326, 0.34290, 0.38797, 0.11692
1991-06-03, 0.03997, 0.00001, 0.10614, 0.00000, 0.00013, 0.00262, 0.00000, 0.00296, 0.32581, 0.41356, 0.10879
1991-06-04, 0.03768, 0.00001, 0.10551, 0.00000, 0.00015, 0.00332, 0.00000, 0.00311, 0.35972, 0.38129, 0.10921
1991-06-05, 0.03576, 0.00001, 0.10692, 0.00000, 0.00016, 0.00348, 0.00000, 0.00339, 0.35467, 0.38365, 0.11195
1991-06-06, 0.04050, 0.00000, 0.10553, 0.00000, 0.00018, 0.00371, 0.00000, 0.00352, 0.33587, 0.40077, 0.10993
1991-06-07, 0.04403, 0.00000, 0.09639, 0.00000, 0.00018, 0.00229, 0.00000, 0.00233, 0.37586, 0.37962, 0.09929
1991-06-08, 0.03640, 0.00000, 0.09631, 0.00000, 0.00017, 0.00256, 0.00000, 0.00249, 0.40560, 0.35661, 0.09987
1991-06-09, 0.03491, 0.00000, 0.09173, 0.00000, 0.00022, 0.00277, 0.00000, 0.00342, 0.42255, 0.34894, 0.09544
1991-06-10, 0.03297, 0.00000, 0.09642, 0.00000, 0.00015, 0.00203, 0.00000, 0.00224, 0.39742, 0.36908, 0.09968
1991-06-11, 0.03108, 0.00000, 0.10525, 0.00000, 0.00013, 0.00198, 0.00000, 0.00175, 0.35420, 0.39683, 0.10876
1991-06-12, 0.03202, 0.00000, 0.11063, 0.00000, 0.00011, 0.00187, 0.00000, 0.00171, 0.31978, 0.41967, 0.11421
1991-06-13, 0.03486, 0.00000, 0.10319, 0.00000, 0.00016, 0.00234, 0.00000, 0.00303, 0.36514, 0.38346, 0.10781
1991-06-14, 0.04088, 0.00000, 0.09502, 0.00000, 0.00019, 0.00284, 0.00000, 0.00381, 0.37015, 0.38740, 0.09970
1991-06-15, 0.03468, 0.00000, 0.10828, 0.00000, 0.00014, 0.00215, 0.00000, 0.00378, 0.39762, 0.34234, 0.11100
1991-06-16, 0.03759, 0.00000, 0.09565, 0.00000, 0.00013, 0.00267, 0.00000, 0.00354, 0.40237, 0.36013, 0.09791
1991-06-17, 0.03790, 0.00000, 0.08827, 0.00000, 0.00019, 0.00312, 0.00000, 0.00396, 0.43653, 0.33863, 0.09139
1991-06-18, 0.02945, 0.00000, 0.09327, 0.00000, 0.00026, 0.00277, 0.00000, 0.00336, 0.42704, 0.34516, 0.09869
1991-06-19, 0.02904, 0.00000, 0.09660, 0.00000, 0.00024, 0.00312, 0.00000, 0.00300, 0.41657, 0.34927, 0.10216
1991-06-20, 0.03045, 0.00000, 0.09116, 0.00000, 0.00025, 0.00350, 0.00000, 0.00391, 0.39703, 0.37774, 0.09595
1991-06-21, 0.02887, 0.00000, 0.09374, 0.00000, 0.00029, 0.00365, 0.00000, 0.00464, 0.40746, 0.36283, 0.09852
1991-06-22, 0.02922, 0.00000, 0.09566, 0.00000, 0.00025, 0.00327, 0.00000, 0.00489, 0.38646, 0.38118, 0.09906
1991-06-23, 0.02771, 0.00000, 0.09574, 0.00000, 0.00028, 0.00360, 0.00000, 0.00527, 0.38326, 0.38400, 0.10014
1991-06-24, 0.02699, 0.00000, 0.10074, 0.00000, 0.00022, 0.00284, 0.00000, 0.00469, 0.36990, 0.38995, 0.10466
1991-06-25, 0.02809, 0.00000, 0.09969, 0.00000, 0.00026, 0.00279, 0.00000, 0.00522, 0.38079, 0.38053, 0.10261
1991-06-26, 0.02613, 0.00000, 0.10527, 0.00000, 0.00027, 0.00292, 0.00000, 0.00543, 0.39441, 0.35573, 0.10983
1991-06-27, 0.02780, 0.00000, 0.10173, 0.00000, 0.00023, 0.00262, 0.00000, 0.00579, 0.40454, 0.35312, 0.10417
1991-06-28, 0.02790, 0.00000, 0.10304, 0.00000, 0.00021, 0.00277, 0.00000, 0.00545, 0.38031, 0.37550, 0.10481
1991-06-29, 0.02496, 0.00000, 0.10011, 0.00000, 0.00030, 0.00390, 0.00000, 0.00715, 0.39892, 0.36212, 0.10254
1991-06-30, 0.02146, 0.00000, 0.10173, 0.00000, 0.00036, 0.00468, 0.00000, 0.00862, 0.40085, 0.35791, 0.10439
1991-07-01, 0.01979, 0.00000, 0.10136, 0.00000, 0.00043, 0.00430, 0.00000, 0.01038, 0.39082, 0.36948, 0.10343
1991-07-02, 0.02014, 0.00000, 0.09938, 0.00000, 0.00042, 0.00421, 0.00000, 0.00947, 0.38833, 0.37527, 0.10277
1991-07-03, 0.02018, 0.00000, 0.10059, 0.00000, 0.00042, 0.00410, 0.00000, 0.01063, 0.39339, 0.36745, 0.10325
1991-07-04, 0.02499, 0.00000, 0.10735, 0.00000, 0.00027, 0.00294, 0.00000, 0.00758, 0.31061, 0.43815, 0.10810
1991-07-05, 0.02770, 0.00000, 0.10778, 0.00000, 0.00022, 0.00229, 0.00000, 0.00725, 0.31418, 0.43271, 0.10785
1991-07-06, 0.03026, 0.00000, 0.10404, 0.00000, 0.00027, 0.00246, 0.00000, 0.00901, 0.37282, 0.37651, 0.10463
1991-07-07, 0.03002, 0.00000, 0.10124, 0.00000, 0.00033, 0.00303, 0.00000, 0.01049, 0.39716, 0.35719, 0.10054
