date, weight 
1991-03-31, 7.02164e-04
1991-04-01, 7.31165e-04
1991-04-02, 6.82377e-04
1991-04-03, 8.67958e-04
1991-04-04, 8.56202e-04
1991-04-05, 7.22003e-04
1991-04-06, 6.29902e-04
1991-04-07, 4.72713e-04
1991-04-08, 4.18051e-04
1991-04-09, 5.09800e-04
1991-04-10, 5.82720e-04
1991-04-11, 5.81985e-04
1991-04-12, 5.95141e-04
1991-04-13, 5.82043e-04
1991-04-14, 4.79268e-04
1991-04-15, 4.94840e-04
1991-04-16, 5.95939e-04
1991-04-17, 7.77648e-04
1991-04-18, 8.77352e-04
1991-04-19, 8.86727e-04
1991-04-20, 8.27973e-04
1991-04-21, 8.29460e-04
1991-04-22, 0.00101
1991-04-23, 0.00127
1991-04-24, 0.00139
1991-04-25, 0.00145
1991-04-26, 0.00143
1991-04-27, 0.00117
1991-04-28, 8.81546e-04
1991-04-29, 8.44603e-04
1991-04-30, 7.91124e-04
1991-05-01, 6.44773e-04
1991-05-02, 5.03245e-04
1991-05-03, 5.35637e-04
1991-05-04, 6.40831e-04
1991-05-05, 5.77334e-04
1991-05-06, 4.76605e-04
1991-05-07, 3.85516e-04
1991-05-08, 3.05270e-04
1991-05-09, 2.61280e-04
1991-05-10, 2.05154e-04
1991-05-11, 2.08335e-04
1991-05-12, 2.47844e-04
1991-05-13, 2.19094e-04
1991-05-14, 2.28318e-04
1991-05-15, 1.98686e-04
1991-05-16, 1.39688e-04
1991-05-17, 1.12291e-04
1991-05-18, 8.47444e-05
1991-05-19, 7.12684e-05
1991-05-20, 1.15138e-04
1991-05-21, 1.08175e-04
1991-05-22, 5.00691e-05
1991-05-23, 5.50248e-05
1991-05-24, 7.04359e-05
1991-05-25, 6.37739e-05
1991-05-26, 3.96391e-05
1991-05-27, 3.58128e-05
1991-05-28, 4.64397e-05
1991-05-29, 3.94009e-05
1991-05-30, 2.49958e-05
1991-05-31, 2.22235e-05
1991-06-01, 1.15536e-04
1991-06-02, 1.31825e-04
1991-06-03, 7.16407e-05
1991-06-04, 7.68952e-05
1991-06-05, 5.36529e-05
1991-06-06, 6.85077e-05
1991-06-07, 1.13873e-04
1991-06-08, 9.30078e-05
1991-06-09, 4.31972e-05
1991-06-10, 3.13252e-05
1991-06-11, 3.49034e-05
1991-06-12, 7.34206e-05
1991-06-13, 1.05249e-04
1991-06-14, 1.45399e-04
1991-06-15, 1.51380e-04
1991-06-16, 9.55582e-05
1991-06-17, 6.86624e-05
1991-06-18, 3.74792e-05
1991-06-19, 4.46065e-05
1991-06-20, 3.55089e-05
1991-06-21, 2.28136e-05
1991-06-22, 2.79560e-05
1991-06-23, 4.29991e-05
1991-06-24, 5.29375e-05
1991-06-25, 1.88534e-05
1991-06-26, 2.31957e-05
1991-06-27, 3.53404e-05
1991-06-28, 2.36047e-05
1991-06-29, 4.97120e-05
1991-06-30, 9.99179e-05
1991-07-01, 4.40534e-05
1991-07-02, 3.09377e-05
1991-07-03, 3.80626e-05
1991-07-04, 5.37552e-05
1991-07-05, 4.87254e-05
1991-07-06, 3.12920e-05
1991-07-07, 1.65006e-05
1991-07-08, 1.81382e-05
1991-07-09, 4.21180e-05
1991-07-10, 7.38435e-05
1991-07-11, 6.93038e-05
1991-07-12, 5.67515e-05
1991-07-13, 8.25488e-05
1991-07-14, 2.04456e-04
1991-07-15, 1.82764e-04
1991-07-16, 1.49493e-04
1991-07-17, 1.75432e-04
1991-07-18, 5.83330e-05
1991-07-19, 4.20926e-05
1991-07-20, 4.29227e-05
1991-07-21, 3.51657e-05
1991-07-22, 4.09722e-05
1991-07-23, 8.59753e-05
1991-07-24, 1.28516e-04
1991-07-25, 9.69455e-05
1991-07-26, 3.35412e-05
1991-07-27, 4.39056e-05
1991-07-28, 6.45517e-05
1991-07-29, 5.83514e-05
1991-07-30, 4.26060e-05
1991-07-31, 6.40514e-05
1991-08-01, 7.05707e-05
1991-08-02, 1.27873e-04
1991-08-03, 1.10725e-04
1991-08-04, 1.23052e-04
1991-08-05, 1.53483e-04
1991-08-06, 8.12770e-05
1991-08-07, 7.23610e-05
1991-08-08, 6.47987e-05
1991-08-09, 3.93505e-05
1991-08-10, 4.20669e-05
1991-08-11, 4.79279e-05
1991-08-12, 3.90199e-05
1991-08-13, 3.34667e-05
1991-08-14, 4.12490e-05
1991-08-15, 3.91348e-05
1991-08-16, 2.39394e-05
1991-08-17, 3.13559e-05
1991-08-18, 4.54065e-05
1991-08-19, 8.12362e-05
1991-08-20, 9.39374e-05
1991-08-21, 1.06220e-04
1991-08-22, 5.57712e-05
1991-08-23, 5.77915e-05
1991-08-24, 4.91157e-05
1991-08-25, 4.49716e-05
1991-08-26, 3.34887e-05
1991-08-27, 1.27255e-05
1991-08-28, 2.81176e-05
1991-08-29, 4.59241e-05
1991-08-30, 4.58729e-05
1991-08-31, 3.76250e-05
1991-09-01, 2.93552e-05
1991-09-02, 2.43029e-05
1991-09-03, 1.34834e-05
1991-09-04, 3.57075e-05
1991-09-05, 3.22541e-05
1991-09-06, 9.12427e-06
1991-09-07, 4.43403e-05
1991-09-08, 4.81693e-05
1991-09-09, 4.60146e-05
1991-09-10, 8.01052e-05
1991-09-11, 4.59426e-05
1991-09-12, 4.88140e-05
1991-09-13, 3.69623e-05
1991-09-14, 2.10672e-05
1991-09-15, 2.11993e-05
1991-09-16, 4.39049e-05
1991-09-17, 2.90255e-04
1991-09-18, 2.75707e-04
1991-09-19, 1.11072e-04
1991-09-20, 5.28740e-05
1991-09-21, 4.64380e-05
1991-09-22, 3.78845e-05
1991-09-23, 5.13507e-05
1991-09-24, 9.85631e-05
1991-09-25, 6.11274e-05
1991-09-26, 8.45547e-05
1991-09-27, 8.80001e-05
1991-09-28, 1.28333e-04
1991-09-29, 1.24384e-04
1991-09-30, 7.09494e-05
1991-10-01, 1.07958e-04
1991-10-02, 2.59209e-04
1991-10-03, 9.18121e-05
1991-10-04, 4.59920e-05
1991-10-05, 3.83955e-05
1991-10-06, 8.42452e-05
1991-10-07, 1.08495e-04
1991-10-08, 6.49026e-05
1991-10-09, 2.75625e-04
1991-10-10, 1.76888e-04
1991-10-11, 7.39860e-05
1991-10-12, 6.07906e-05
1991-10-13, 5.10428e-05
1991-10-14, 1.93416e-05
1991-10-15, 4.78369e-05
1991-10-16, 9.31764e-05
1991-10-17, 5.13604e-05
1991-10-18, 5.41686e-05
1991-10-19, 3.99438e-05
1991-10-20, 2.82418e-05
1991-10-21, 7.55459e-05
1991-10-22, 1.78151e-04
1991-10-23, 1.07526e-04
1991-10-24, 5.63515e-05
1991-10-25, 1.12033e-04
1991-10-26, 1.55482e-04
1991-10-27, 1.27171e-04
1991-10-28, 9.14126e-05
1991-10-29, 1.08616e-04
1991-10-30, 8.87509e-05
1991-10-31, 4.01948e-05
1991-11-01, 3.49032e-05
1991-11-02, 6.52727e-05
1991-11-03, 1.16635e-04
1991-11-04, 7.63077e-05
1991-11-05, 4.39513e-05
1991-11-06, 4.40245e-05
1991-11-07, 3.91275e-05
1991-11-08, 2.68146e-05
1991-11-09, 4.26695e-05
1991-11-10, 7.05291e-05
1991-11-11, 5.07927e-05
1991-11-12, 6.06133e-05
1991-11-13, 1.01734e-04
1991-11-14, 6.25556e-05
1991-11-15, 4.92622e-05
1991-11-16, 6.19738e-05
1991-11-17, 5.47993e-05
1991-11-18, 4.45389e-05
1991-11-19, 2.64727e-05
1991-11-20, 3.07265e-05
1991-11-21, 3.95579e-05
1991-11-22, 2.29442e-05
1991-11-23, 7.49577e-05
1991-11-24, 6.61366e-05
1991-11-25, 4.96521e-05
1991-11-26, 5.17723e-05
1991-11-27, 6.72937e-05
1991-11-28, 6.35361e-05
1991-11-29, 4.73284e-05
1991-11-30, 7.16227e-05
1991-12-01, 4.84570e-05
1991-12-02, 7.40207e-05
1991-12-03, 8.62448e-05
1991-12-04, 4.82430e-05
1991-12-05, 3.09408e-05
1991-12-06, 5.50899e-05
1991-12-07, 7.05224e-05
1991-12-08, 3.90066e-05
1991-12-09, 2.49062e-05
1991-12-10, 1.51919e-05
1991-12-11, 1.16460e-05
1991-12-12, 3.94696e-05
1991-12-13, 5.36970e-05
1991-12-14, 1.85859e-05
1991-12-15, 1.14588e-05
1991-12-16, 1.50042e-05
1991-12-17, 1.23313e-05
1991-12-18, 1.19087e-05
1991-12-19, 1.50320e-05
1991-12-20, 9.95976e-06
1991-12-21, 1.48956e-05
1991-12-22, 2.08982e-05
1991-12-23, 3.27537e-05
1991-12-24, 2.56325e-05
1991-12-25, 1.09716e-05
1991-12-26, 1.81968e-05
1991-12-27, 1.94448e-05
1991-12-28, 7.60691e-06
1991-12-29, 4.33900e-06
1991-12-30, 3.45474e-06
1991-12-31, 6.28217e-06
