date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03684, 0.00002, 0.08254, 0.00030, 0.00035, 0.00166, 0.00013, 0.00274, 0.41126, 0.38016, 0.08401
1991-07-09, 0.03266, 0.00002, 0.08696, 0.00035, 0.00027, 0.00141, 0.00014, 0.00304, 0.41261, 0.37392, 0.08863
1991-07-10, 0.03115, 0.00002, 0.08321, 0.00036, 0.00019, 0.00131, 0.00014, 0.00346, 0.44607, 0.34953, 0.08456
1991-07-11, 0.02774, 0.00002, 0.08871, 0.00043, 0.00020, 0.00152, 0.00014, 0.00359, 0.42839, 0.35869, 0.09057
1991-07-12, 0.03067, 0.00001, 0.09460, 0.00046, 0.00017, 0.00093, 0.00015, 0.00323, 0.36024, 0.41416, 0.09537
1991-07-13, 0.03279, 0.00001, 0.08827, 0.00023, 0.00009, 0.00075, 0.00008, 0.00344, 0.35930, 0.42611, 0.08892
1991-07-14, 0.03286, 0.00000, 0.08836, 0.00007, 0.00007, 0.00095, 0.00003, 0.00236, 0.38331, 0.40255, 0.08943
1991-07-15, 0.03324, 0.00000, 0.08289, 0.00009, 0.00007, 0.00091, 0.00005, 0.00262, 0.39442, 0.40266, 0.08305
1991-07-16, 0.03106, 0.00000, 0.08983, 0.00014, 0.00008, 0.00107, 0.00006, 0.00347, 0.41394, 0.37006, 0.09029
1991-07-17, 0.03019, 0.00000, 0.09055, 0.00020, 0.00010, 0.00104, 0.00007, 0.00432, 0.39381, 0.38908, 0.09063
1991-07-18, 0.03229, 0.00001, 0.08484, 0.00021, 0.00009, 0.00095, 0.00009, 0.00417, 0.39607, 0.39603, 0.08525
1991-07-19, 0.03221, 0.00001, 0.08394, 0.00023, 0.00009, 0.00099, 0.00011, 0.00453, 0.41115, 0.38280, 0.08394
1991-07-20, 0.03134, 0.00000, 0.08429, 0.00010, 0.00009, 0.00121, 0.00005, 0.00334, 0.37047, 0.42385, 0.08527
1991-07-21, 0.03608, 0.00000, 0.08254, 0.00003, 0.00005, 0.00076, 0.00002, 0.00194, 0.33751, 0.45834, 0.08274
1991-07-22, 0.03346, 0.00000, 0.08119, 0.00004, 0.00004, 0.00068, 0.00002, 0.00219, 0.37259, 0.42824, 0.08154
1991-07-23, 0.03031, 0.00000, 0.08419, 0.00006, 0.00005, 0.00098, 0.00004, 0.00292, 0.38089, 0.41516, 0.08541
1991-07-24, 0.03057, 0.00000, 0.08056, 0.00008, 0.00008, 0.00102, 0.00005, 0.00321, 0.39976, 0.40296, 0.08170
1991-07-25, 0.03226, 0.00000, 0.08043, 0.00005, 0.00008, 0.00087, 0.00003, 0.00281, 0.39592, 0.40633, 0.08122
1991-07-26, 0.03191, 0.00000, 0.08185, 0.00004, 0.00004, 0.00069, 0.00002, 0.00197, 0.39031, 0.41104, 0.08214
1991-07-27, 0.03211, 0.00000, 0.07944, 0.00004, 0.00004, 0.00087, 0.00003, 0.00234, 0.40365, 0.40168, 0.07980
1991-07-28, 0.03093, 0.00000, 0.09577, 0.00002, 0.00004, 0.00058, 0.00001, 0.00170, 0.33048, 0.44367, 0.09679
1991-07-29, 0.03455, 0.00000, 0.08495, 0.00002, 0.00005, 0.00065, 0.00001, 0.00224, 0.34798, 0.44380, 0.08574
1991-07-30, 0.03476, 0.00000, 0.08052, 0.00003, 0.00006, 0.00087, 0.00002, 0.00301, 0.43002, 0.36937, 0.08134
1991-07-31, 0.03315, 0.00000, 0.07936, 0.00004, 0.00007, 0.00091, 0.00003, 0.00322, 0.45091, 0.35232, 0.08001
1991-08-01, 0.03315, 0.00000, 0.08435, 0.00005, 0.00006, 0.00088, 0.00003, 0.00299, 0.39739, 0.39665, 0.08445
1991-08-02, 0.03374, 0.00000, 0.08048, 0.00006, 0.00007, 0.00076, 0.00004, 0.00330, 0.38301, 0.41788, 0.08066
1991-08-03, 0.03482, 0.00000, 0.07483, 0.00008, 0.00010, 0.00102, 0.00005, 0.00468, 0.42654, 0.38291, 0.07498
1991-08-04, 0.03491, 0.00000, 0.07566, 0.00006, 0.00008, 0.00104, 0.00004, 0.00470, 0.43300, 0.37506, 0.07544
1991-08-05, 0.03262, 0.00000, 0.07901, 0.00006, 0.00005, 0.00075, 0.00004, 0.00372, 0.43070, 0.37413, 0.07892
1991-08-06, 0.02913, 0.00000, 0.08431, 0.00004, 0.00006, 0.00089, 0.00003, 0.00377, 0.40420, 0.39280, 0.08477
1991-08-07, 0.02710, 0.00000, 0.08341, 0.00004, 0.00009, 0.00112, 0.00003, 0.00516, 0.41048, 0.38825, 0.08433
1991-08-08, 0.02737, 0.00000, 0.08127, 0.00007, 0.00010, 0.00135, 0.00005, 0.00603, 0.41773, 0.38410, 0.08192
1991-08-09, 0.03130, 0.00000, 0.08393, 0.00005, 0.00008, 0.00097, 0.00004, 0.00524, 0.38081, 0.41495, 0.08264
1991-08-10, 0.03229, 0.00000, 0.08122, 0.00001, 0.00007, 0.00102, 0.00001, 0.00489, 0.36568, 0.43458, 0.08024
1991-08-11, 0.03009, 0.00000, 0.08158, 0.00001, 0.00010, 0.00142, 0.00001, 0.00616, 0.40341, 0.39627, 0.08096
1991-08-12, 0.02789, 0.00000, 0.08892, 0.00002, 0.00011, 0.00099, 0.00001, 0.00580, 0.38592, 0.40165, 0.08870
1991-08-13, 0.02949, 0.00000, 0.08534, 0.00002, 0.00011, 0.00114, 0.00002, 0.00631, 0.36649, 0.42572, 0.08536
1991-08-14, 0.03026, 0.00000, 0.08222, 0.00003, 0.00012, 0.00151, 0.00002, 0.00698, 0.40993, 0.38731, 0.08162
1991-08-15, 0.03102, 0.00000, 0.08243, 0.00004, 0.00014, 0.00143, 0.00003, 0.00820, 0.39546, 0.40051, 0.08074
1991-08-16, 0.03050, 0.00000, 0.08540, 0.00002, 0.00014, 0.00117, 0.00002, 0.00833, 0.38846, 0.40294, 0.08303
1991-08-17, 0.03102, 0.00000, 0.08939, 0.00001, 0.00012, 0.00087, 0.00001, 0.00513, 0.35179, 0.43289, 0.08877
1991-08-18, 0.03294, 0.00000, 0.08316, 0.00003, 0.00009, 0.00095, 0.00002, 0.00492, 0.37533, 0.42005, 0.08251
1991-08-19, 0.03296, 0.00000, 0.08575, 0.00003, 0.00011, 0.00128, 0.00002, 0.00770, 0.42176, 0.36744, 0.08295
1991-08-20, 0.02865, 0.00000, 0.09600, 0.00002, 0.00008, 0.00138, 0.00001, 0.00718, 0.38336, 0.38938, 0.09394
1991-08-21, 0.03300, 0.00000, 0.09156, 0.00001, 0.00007, 0.00089, 0.00001, 0.00388, 0.36610, 0.41275, 0.09174
1991-08-22, 0.03268, 0.00000, 0.08506, 0.00001, 0.00007, 0.00099, 0.00001, 0.00469, 0.37542, 0.41538, 0.08569
1991-08-23, 0.03444, 0.00000, 0.08439, 0.00002, 0.00005, 0.00082, 0.00001, 0.00346, 0.40773, 0.38407, 0.08500
1991-08-24, 0.02985, 0.00000, 0.09350, 0.00002, 0.00004, 0.00089, 0.00002, 0.00367, 0.40771, 0.37055, 0.09373
1991-08-25, 0.03187, 0.00000, 0.09125, 0.00003, 0.00004, 0.00086, 0.00002, 0.00461, 0.40291, 0.37776, 0.09066
1991-08-26, 0.03231, 0.00000, 0.08967, 0.00000, 0.00006, 0.00093, 0.00000, 0.00381, 0.39233, 0.39089, 0.08999
1991-08-27, 0.03120, 0.00000, 0.09113, 0.00000, 0.00006, 0.00114, 0.00000, 0.00429, 0.37174, 0.40861, 0.09183
1991-08-28, 0.03128, 0.00000, 0.09561, 0.00001, 0.00007, 0.00131, 0.00001, 0.00517, 0.36628, 0.40455, 0.09571
1991-08-29, 0.03097, 0.00000, 0.09969, 0.00001, 0.00009, 0.00118, 0.00001, 0.00522, 0.35079, 0.41253, 0.09951
1991-08-30, 0.03591, 0.00000, 0.09543, 0.00000, 0.00006, 0.00105, 0.00000, 0.00411, 0.31330, 0.45421, 0.09593
1991-08-31, 0.03741, 0.00000, 0.09251, 0.00000, 0.00006, 0.00083, 0.00000, 0.00300, 0.33593, 0.43719, 0.09307
1991-09-01, 0.04193, 0.00000, 0.08030, 0.00000, 0.00008, 0.00105, 0.00000, 0.00365, 0.38909, 0.40390, 0.08000
1991-09-02, 0.03743, 0.00000, 0.08671, 0.00000, 0.00006, 0.00107, 0.00000, 0.00279, 0.39183, 0.39315, 0.08695
1991-09-03, 0.04216, 0.00000, 0.08531, 0.00000, 0.00004, 0.00094, 0.00000, 0.00206, 0.35291, 0.43078, 0.08579
1991-09-04, 0.03947, 0.00000, 0.08544, 0.00000, 0.00005, 0.00089, 0.00000, 0.00284, 0.38959, 0.39518, 0.08653
1991-09-05, 0.03712, 0.00000, 0.08948, 0.00000, 0.00006, 0.00084, 0.00000, 0.00342, 0.41149, 0.36711, 0.09048
1991-09-06, 0.03543, 0.00000, 0.09735, 0.00000, 0.00007, 0.00093, 0.00000, 0.00369, 0.36976, 0.39382, 0.09895
1991-09-07, 0.03898, 0.00000, 0.09318, 0.00000, 0.00009, 0.00112, 0.00000, 0.00410, 0.34682, 0.42098, 0.09472
1991-09-08, 0.04217, 0.00000, 0.09048, 0.00000, 0.00012, 0.00147, 0.00000, 0.00497, 0.37734, 0.39169, 0.09176
1991-09-09, 0.03883, 0.00000, 0.09812, 0.00000, 0.00007, 0.00140, 0.00000, 0.00400, 0.34541, 0.41258, 0.09958
1991-09-10, 0.04203, 0.00000, 0.08902, 0.00000, 0.00009, 0.00191, 0.00000, 0.00466, 0.38935, 0.38326, 0.08967
1991-09-11, 0.04710, 0.00000, 0.09064, 0.00000, 0.00013, 0.00162, 0.00000, 0.00484, 0.39371, 0.37155, 0.09040
1991-09-12, 0.03748, 0.00000, 0.09593, 0.00000, 0.00014, 0.00158, 0.00000, 0.00495, 0.36339, 0.39998, 0.09654
1991-09-13, 0.04949, 0.00224, 0.08801, 0.00000, 0.00012, 0.00152, 0.00000, 0.00514, 0.35611, 0.40994, 0.08742
1991-09-14, 0.04527, 0.00336, 0.09156, 0.00004, 0.00009, 0.00097, 0.00000, 0.00527, 0.35521, 0.40668, 0.09153
1991-09-15, 0.05039, 0.00146, 0.08295, 0.00045, 0.00010, 0.00132, 0.00003, 0.00663, 0.40010, 0.37533, 0.08124
1991-09-16, 0.04084, 0.00751, 0.09227, 0.00024, 0.00008, 0.00113, 0.00003, 0.00393, 0.38793, 0.37279, 0.09325
1991-09-17, 0.04064, 0.00448, 0.09701, 0.00074, 0.00007, 0.00107, 0.00004, 0.00322, 0.33008, 0.42412, 0.09852
1991-09-18, 0.04052, 0.00266, 0.10203, 0.00089, 0.00009, 0.00128, 0.00004, 0.00381, 0.33577, 0.40902, 0.10389
1991-09-19, 0.04574, 0.00099, 0.09637, 0.00015, 0.00011, 0.00158, 0.00002, 0.00411, 0.34519, 0.40806, 0.09768
1991-09-20, 0.04125, 0.00053, 0.10084, 0.00005, 0.00011, 0.00204, 0.00002, 0.00426, 0.34977, 0.39832, 0.10281
1991-09-21, 0.03682, 0.00486, 0.10610, 0.00000, 0.00011, 0.00204, 0.00000, 0.00449, 0.33432, 0.40384, 0.10741
1991-09-22, 0.03966, 0.00213, 0.10115, 0.00022, 0.00013, 0.00232, 0.00001, 0.00482, 0.32235, 0.42522, 0.10198
1991-09-23, 0.04639, 0.00768, 0.09710, 0.00129, 0.00015, 0.00207, 0.00002, 0.00467, 0.31890, 0.42419, 0.09755
1991-09-24, 0.04668, 0.00409, 0.09591, 0.00042, 0.00017, 0.00215, 0.00001, 0.00497, 0.33603, 0.41259, 0.09698
1991-09-25, 0.05176, 0.00373, 0.09386, 0.00205, 0.00017, 0.00219, 0.00001, 0.00577, 0.34195, 0.40374, 0.09476
1991-09-26, 0.06031, 0.00155, 0.08286, 0.00035, 0.00017, 0.00200, 0.00002, 0.00693, 0.38081, 0.38295, 0.08205
1991-09-27, 0.04567, 0.00043, 0.09983, 0.00005, 0.00009, 0.00127, 0.00001, 0.00430, 0.36171, 0.38610, 0.10054
1991-09-28, 0.04576, 0.00232, 0.09637, 0.00008, 0.00008, 0.00125, 0.00001, 0.00411, 0.34287, 0.41078, 0.09637
1991-09-29, 0.04674, 0.00280, 0.09728, 0.00014, 0.00010, 0.00124, 0.00001, 0.00383, 0.32264, 0.42807, 0.09716
1991-09-30, 0.05095, 0.00625, 0.09411, 0.00017, 0.00012, 0.00139, 0.00001, 0.00358, 0.33190, 0.41644, 0.09508
1991-10-01, 0.05527, 0.00389, 0.09187, 0.00019, 0.00012, 0.00160, 0.00001, 0.00448, 0.36845, 0.38268, 0.09144
1991-10-02, 0.05116, 0.01391, 0.09218, 0.00081, 0.00009, 0.00144, 0.00001, 0.00542, 0.38704, 0.35737, 0.09056
1991-10-03, 0.04624, 0.02381, 0.08882, 0.00373, 0.00011, 0.00154, 0.00008, 0.00664, 0.40664, 0.33616, 0.08622
1991-10-04, 0.04629, 0.02385, 0.08911, 0.00548, 0.00014, 0.00160, 0.00035, 0.00661, 0.38713, 0.35254, 0.08691
1991-10-05, 0.03917, 0.02167, 0.09190, 0.00848, 0.00016, 0.00141, 0.00086, 0.00689, 0.36481, 0.37432, 0.09033
1991-10-06, 0.03672, 0.05675, 0.09256, 0.00486, 0.00016, 0.00139, 0.00083, 0.00712, 0.33225, 0.37694, 0.09043
1991-10-07, 0.03477, 0.06881, 0.09329, 0.01077, 0.00015, 0.00144, 0.00066, 0.00660, 0.31763, 0.37397, 0.09192
1991-10-08, 0.03345, 0.07664, 0.09550, 0.01009, 0.00015, 0.00139, 0.00030, 0.00663, 0.28477, 0.39672, 0.09436
1991-10-09, 0.03326, 0.05976, 0.10450, 0.00313, 0.00012, 0.00116, 0.00072, 0.00591, 0.24666, 0.44076, 0.10401
1991-10-10, 0.03725, 0.04657, 0.09953, 0.01196, 0.00011, 0.00127, 0.00095, 0.00541, 0.25361, 0.44580, 0.09753
1991-10-11, 0.04098, 0.06434, 0.09759, 0.01125, 0.00013, 0.00157, 0.00043, 0.00599, 0.27770, 0.40476, 0.09526
1991-10-12, 0.04389, 0.06003, 0.09718, 0.00646, 0.00011, 0.00135, 0.00057, 0.00668, 0.28267, 0.40636, 0.09472
1991-10-13, 0.04184, 0.04553, 0.10448, 0.00817, 0.00014, 0.00118, 0.00043, 0.00633, 0.26413, 0.42487, 0.10291
1991-10-14, 0.04863, 0.05372, 0.09729, 0.00833, 0.00017, 0.00118, 0.00298, 0.00462, 0.25297, 0.43324, 0.09687
1991-10-15, 0.04926, 0.06240, 0.09334, 0.01557, 0.00015, 0.00154, 0.00292, 0.00502, 0.25550, 0.42151, 0.09280
1991-10-16, 0.04625, 0.06403, 0.09622, 0.02232, 0.00016, 0.00207, 0.00169, 0.00603, 0.27871, 0.38770, 0.09480
1991-10-17, 0.04185, 0.07751, 0.09973, 0.01820, 0.00019, 0.00224, 0.00502, 0.00635, 0.27281, 0.37866, 0.09745
1991-10-18, 0.04276, 0.09228, 0.09950, 0.01745, 0.00019, 0.00208, 0.00471, 0.00715, 0.25641, 0.38015, 0.09733
1991-10-19, 0.04467, 0.09973, 0.09756, 0.01814, 0.00021, 0.00197, 0.00333, 0.00788, 0.25759, 0.37407, 0.09483
1991-10-20, 0.04139, 0.15969, 0.08785, 0.02553, 0.00017, 0.00183, 0.00316, 0.00616, 0.21625, 0.37233, 0.08564
1991-10-21, 0.03806, 0.16113, 0.08604, 0.04347, 0.00019, 0.00179, 0.00532, 0.00689, 0.21843, 0.35599, 0.08269
1991-10-22, 0.03479, 0.11358, 0.09831, 0.03416, 0.00016, 0.00190, 0.00451, 0.00750, 0.23924, 0.37164, 0.09421
1991-10-23, 0.03604, 0.13538, 0.09502, 0.02135, 0.00013, 0.00174, 0.00399, 0.00785, 0.22885, 0.37893, 0.09071
1991-10-24, 0.03781, 0.16110, 0.09072, 0.02550, 0.00014, 0.00133, 0.00623, 0.00736, 0.22142, 0.36251, 0.08589
1991-10-25, 0.03532, 0.14995, 0.09117, 0.04069, 0.00020, 0.00152, 0.00695, 0.00776, 0.21000, 0.36944, 0.08701
1991-10-26, 0.03713, 0.13443, 0.09688, 0.03487, 0.00024, 0.00170, 0.01278, 0.00500, 0.18158, 0.40085, 0.09453
1991-10-27, 0.03503, 0.11873, 0.10226, 0.03686, 0.00024, 0.00180, 0.01487, 0.00549, 0.18189, 0.40244, 0.10040
1991-10-28, 0.03722, 0.08088, 0.10136, 0.06466, 0.00022, 0.00206, 0.01561, 0.00659, 0.19101, 0.40233, 0.09806
1991-10-29, 0.04029, 0.09839, 0.10353, 0.05130, 0.00019, 0.00179, 0.01044, 0.00589, 0.18507, 0.40336, 0.09975
1991-10-30, 0.03385, 0.09982, 0.10282, 0.06606, 0.00017, 0.00169, 0.01187, 0.00486, 0.17299, 0.40552, 0.10035
1991-10-31, 0.03749, 0.09478, 0.10193, 0.07434, 0.00021, 0.00203, 0.01257, 0.00497, 0.17670, 0.39633, 0.09864
1991-11-01, 0.03720, 0.12873, 0.09892, 0.05195, 0.00030, 0.00192, 0.01148, 0.00565, 0.18693, 0.38202, 0.09490
1991-11-02, 0.03082, 0.10846, 0.10915, 0.04154, 0.00033, 0.00204, 0.01103, 0.00629, 0.19106, 0.39389, 0.10539
1991-11-03, 0.03148, 0.12152, 0.10636, 0.03405, 0.00035, 0.00210, 0.00929, 0.00659, 0.16725, 0.41882, 0.10220
1991-11-04, 0.03446, 0.11907, 0.10449, 0.03228, 0.00039, 0.00201, 0.00877, 0.00766, 0.17045, 0.42136, 0.09905
1991-11-05, 0.02808, 0.11686, 0.10676, 0.02837, 0.00043, 0.00229, 0.00690, 0.00839, 0.17161, 0.42956, 0.10075
1991-11-06, 0.02695, 0.10226, 0.10851, 0.02978, 0.00047, 0.00286, 0.00646, 0.00933, 0.17152, 0.44034, 0.10151
1991-11-07, 0.02575, 0.12389, 0.10627, 0.02717, 0.00044, 0.00234, 0.00803, 0.00995, 0.16051, 0.43638, 0.09925
1991-11-08, 0.02519, 0.12460, 0.10150, 0.05717, 0.00035, 0.00181, 0.01706, 0.01072, 0.15255, 0.41539, 0.09366
1991-11-09, 0.02510, 0.14447, 0.10168, 0.04336, 0.00031, 0.00153, 0.01750, 0.01073, 0.14475, 0.41704, 0.09353
1991-11-10, 0.02307, 0.13758, 0.10397, 0.03148, 0.00033, 0.00168, 0.01879, 0.01180, 0.14684, 0.42943, 0.09504
1991-11-11, 0.02042, 0.15358, 0.10561, 0.02787, 0.00035, 0.00196, 0.01821, 0.01103, 0.14783, 0.41592, 0.09722
1991-11-12, 0.02085, 0.14625, 0.10581, 0.02120, 0.00041, 0.00186, 0.02024, 0.01157, 0.14520, 0.43044, 0.09618
1991-11-13, 0.02073, 0.11573, 0.10724, 0.03871, 0.00039, 0.00143, 0.02162, 0.01171, 0.14370, 0.44100, 0.09774
1991-11-14, 0.01891, 0.09425, 0.10885, 0.04436, 0.00039, 0.00132, 0.02937, 0.01285, 0.14606, 0.44579, 0.09786
1991-11-15, 0.02265, 0.08626, 0.11010, 0.05721, 0.00036, 0.00141, 0.02912, 0.01504, 0.15218, 0.42977, 0.09590
1991-11-16, 0.02241, 0.07851, 0.11165, 0.05640, 0.00028, 0.00132, 0.02483, 0.01562, 0.15206, 0.43957, 0.09734
1991-11-17, 0.01858, 0.06586, 0.11475, 0.05633, 0.00031, 0.00147, 0.02169, 0.01637, 0.15213, 0.45264, 0.09988
1991-11-18, 0.01928, 0.06784, 0.11368, 0.03972, 0.00033, 0.00127, 0.04023, 0.01655, 0.14811, 0.45452, 0.09848
1991-11-19, 0.01867, 0.05945, 0.11550, 0.03904, 0.00028, 0.00121, 0.02338, 0.01696, 0.14771, 0.47815, 0.09965
1991-11-20, 0.01931, 0.06451, 0.11597, 0.04376, 0.00025, 0.00122, 0.01825, 0.01796, 0.14602, 0.47413, 0.09862
1991-11-21, 0.01569, 0.07558, 0.11612, 0.03760, 0.00028, 0.00120, 0.01682, 0.01857, 0.14329, 0.47715, 0.09769
1991-11-22, 0.01276, 0.06734, 0.12059, 0.03327, 0.00039, 0.00134, 0.01321, 0.01984, 0.14558, 0.48491, 0.10077
1991-11-23, 0.01126, 0.05827, 0.12399, 0.02796, 0.00044, 0.00167, 0.01119, 0.02132, 0.14736, 0.49384, 0.10271
1991-11-24, 0.01127, 0.06568, 0.11909, 0.04843, 0.00034, 0.00155, 0.02106, 0.01982, 0.13796, 0.47607, 0.09873
1991-11-25, 0.01053, 0.07721, 0.11709, 0.04827, 0.00026, 0.00144, 0.02077, 0.02064, 0.13237, 0.47543, 0.09599
1991-11-26, 0.01037, 0.07939, 0.11588, 0.05186, 0.00028, 0.00168, 0.02511, 0.02221, 0.13048, 0.46969, 0.09305
1991-11-27, 0.01030, 0.07346, 0.11881, 0.05402, 0.00036, 0.00190, 0.02641, 0.02340, 0.13337, 0.46367, 0.09430
1991-11-28, 0.00974, 0.05447, 0.12544, 0.04065, 0.00042, 0.00199, 0.02183, 0.02540, 0.13959, 0.48203, 0.09843
1991-11-29, 0.00889, 0.03726, 0.13023, 0.03204, 0.00047, 0.00179, 0.01589, 0.02753, 0.14251, 0.50261, 0.10078
1991-11-30, 0.00843, 0.03098, 0.13259, 0.02648, 0.00049, 0.00171, 0.01412, 0.02903, 0.14313, 0.51189, 0.10115
1991-12-01, 0.00803, 0.02711, 0.13349, 0.03153, 0.00047, 0.00183, 0.01453, 0.03015, 0.14204, 0.51053, 0.10028
1991-12-02, 0.00763, 0.02465, 0.13437, 0.03435, 0.00044, 0.00150, 0.01441, 0.03119, 0.14140, 0.51020, 0.09986
1991-12-03, 0.00724, 0.02277, 0.13455, 0.03890, 0.00040, 0.00104, 0.01368, 0.03091, 0.14008, 0.51147, 0.09896
1991-12-04, 0.00703, 0.01957, 0.13696, 0.03738, 0.00036, 0.00090, 0.01030, 0.03240, 0.14052, 0.51555, 0.09903
1991-12-05, 0.00694, 0.01851, 0.14068, 0.03502, 0.00032, 0.00097, 0.00950, 0.03426, 0.14261, 0.51075, 0.10046
1991-12-06, 0.00677, 0.01784, 0.14411, 0.02636, 0.00028, 0.00115, 0.00859, 0.03596, 0.14429, 0.51295, 0.10169
1991-12-07, 0.00659, 0.01637, 0.14673, 0.02101, 0.00025, 0.00118, 0.00700, 0.03742, 0.14500, 0.51626, 0.10219
1991-12-08, 0.00642, 0.01509, 0.14910, 0.01773, 0.00023, 0.00108, 0.00568, 0.03876, 0.14555, 0.51801, 0.10234
1991-12-09, 0.00627, 0.01423, 0.15127, 0.01560, 0.00021, 0.00096, 0.00508, 0.03999, 0.14592, 0.51818, 0.10232
1991-12-10, 0.00613, 0.01348, 0.15351, 0.01400, 0.00019, 0.00103, 0.00463, 0.04111, 0.14627, 0.51735, 0.10230
1991-12-11, 0.00602, 0.01278, 0.15557, 0.01282, 0.00017, 0.00105, 0.00417, 0.04223, 0.14648, 0.51648, 0.10222
1991-12-12, 0.00590, 0.01221, 0.15765, 0.01193, 0.00015, 0.00100, 0.00383, 0.04335, 0.14668, 0.51524, 0.10207
1991-12-13, 0.00579, 0.01168, 0.15974, 0.01115, 0.00013, 0.00090, 0.00351, 0.04443, 0.14697, 0.51376, 0.10191
1991-12-14, 0.00568, 0.01118, 0.16220, 0.01044, 0.00011, 0.00088, 0.00324, 0.04546, 0.14741, 0.51166, 0.10173
1991-12-15, 0.00567, 0.01138, 0.16420, 0.00981, 0.00010, 0.00091, 0.00406, 0.04645, 0.14770, 0.50820, 0.10152
1991-12-16, 0.00547, 0.01131, 0.16011, 0.03133, 0.00008, 0.00077, 0.01062, 0.04546, 0.14284, 0.49364, 0.09837
1991-12-17, 0.00576, 0.01728, 0.15804, 0.03338, 0.00007, 0.00063, 0.02099, 0.04561, 0.13991, 0.48290, 0.09541
1991-12-18, 0.00569, 0.01738, 0.16092, 0.02964, 0.00006, 0.00062, 0.02403, 0.04694, 0.14116, 0.47845, 0.09510
1991-12-19, 0.00540, 0.01414, 0.16511, 0.02723, 0.00006, 0.00061, 0.01904, 0.04844, 0.14346, 0.48033, 0.09620
1991-12-20, 0.00542, 0.01450, 0.16929, 0.01758, 0.00005, 0.00060, 0.01552, 0.05007, 0.14583, 0.48369, 0.09745
1991-12-21, 0.00520, 0.01086, 0.17404, 0.01365, 0.00004, 0.00070, 0.00869, 0.05159, 0.14821, 0.48822, 0.09880
1991-12-22, 0.00509, 0.00991, 0.17662, 0.01152, 0.00004, 0.00063, 0.00650, 0.05265, 0.14894, 0.48910, 0.09901
1991-12-23, 0.00499, 0.00938, 0.17879, 0.01020, 0.00003, 0.00045, 0.00545, 0.05364, 0.14938, 0.48886, 0.09882
1991-12-24, 0.00488, 0.00846, 0.18121, 0.00928, 0.00003, 0.00038, 0.00432, 0.05461, 0.14984, 0.48834, 0.09868
1991-12-25, 0.00481, 0.00807, 0.18340, 0.00857, 0.00002, 0.00040, 0.00367, 0.05548, 0.15004, 0.48703, 0.09849
1991-12-26, 0.00475, 0.00778, 0.18555, 0.00801, 0.00002, 0.00047, 0.00324, 0.05630, 0.15020, 0.48540, 0.09829
1991-12-27, 0.00468, 0.00744, 0.18767, 0.00752, 0.00002, 0.00041, 0.00291, 0.05714, 0.15036, 0.48388, 0.09797
1991-12-28, 0.00521, 0.02385, 0.18305, 0.00666, 0.00001, 0.00026, 0.01878, 0.05560, 0.14573, 0.46666, 0.09419
1991-12-29, 0.00527, 0.02441, 0.18537, 0.00636, 0.00001, 0.00017, 0.01657, 0.05654, 0.14607, 0.46547, 0.09375
1991-12-30, 0.00545, 0.02379, 0.18847, 0.00639, 0.00001, 0.00016, 0.01548, 0.05753, 0.14711, 0.46160, 0.09402
1991-12-31, 0.00505, 0.01973, 0.19144, 0.00602, 0.00001, 0.00021, 0.01486, 0.05856, 0.14787, 0.46203, 0.09424
