date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02528, 0.04357, 0.11764, 0.07369, 0.00134, 0.00315, 0.03284, 0.01181, 0.14177, 0.43895, 0.10995
1991-02-06, 0.02909, 0.06526, 0.11816, 0.07754, 0.00130, 0.00292, 0.03124, 0.01123, 0.14880, 0.40472, 0.10976
1991-02-07, 0.02972, 0.05079, 0.11783, 0.07515, 0.00124, 0.00340, 0.03722, 0.01172, 0.14697, 0.41626, 0.10970
1991-02-08, 0.02986, 0.04168, 0.11664, 0.08225, 0.00130, 0.00371, 0.04075, 0.01311, 0.14522, 0.41883, 0.10665
1991-02-09, 0.03201, 0.03811, 0.11500, 0.09674, 0.00061, 0.00365, 0.03644, 0.01085, 0.14346, 0.41591, 0.10723
1991-02-10, 0.03262, 0.04605, 0.11640, 0.09036, 0.00067, 0.00482, 0.03912, 0.01108, 0.14927, 0.39994, 0.10967
1991-02-11, 0.03351, 0.04652, 0.11697, 0.08156, 0.00063, 0.00439, 0.03670, 0.01058, 0.14581, 0.41276, 0.11057
1991-02-12, 0.03657, 0.05746, 0.11425, 0.07334, 0.00069, 0.00426, 0.03133, 0.01037, 0.14734, 0.41726, 0.10713
1991-02-13, 0.04124, 0.06863, 0.10677, 0.08180, 0.00095, 0.00398, 0.03468, 0.00752, 0.13874, 0.41408, 0.10161
1991-02-14, 0.03411, 0.07540, 0.11300, 0.07221, 0.00128, 0.00404, 0.03049, 0.00809, 0.15316, 0.39975, 0.10847
1991-02-15, 0.03301, 0.08637, 0.11221, 0.06036, 0.00117, 0.00404, 0.02759, 0.00835, 0.15415, 0.40470, 0.10804
1991-02-16, 0.03322, 0.09352, 0.11166, 0.06767, 0.00100, 0.00374, 0.02898, 0.00787, 0.15204, 0.39370, 0.10659
1991-02-17, 0.03310, 0.10313, 0.11105, 0.06091, 0.00094, 0.00353, 0.02662, 0.00775, 0.14734, 0.39987, 0.10576
1991-02-18, 0.02790, 0.13706, 0.10698, 0.06760, 0.00099, 0.00360, 0.02331, 0.00869, 0.13641, 0.38563, 0.10184
1991-02-19, 0.02842, 0.11693, 0.10972, 0.06084, 0.00117, 0.00360, 0.01986, 0.00927, 0.14226, 0.40296, 0.10496
1991-02-20, 0.03589, 0.09952, 0.10392, 0.09463, 0.00087, 0.00328, 0.03444, 0.00834, 0.14056, 0.37886, 0.09970
1991-02-21, 0.03586, 0.10490, 0.09714, 0.09698, 0.00089, 0.00343, 0.05067, 0.00526, 0.14222, 0.36807, 0.09459
1991-02-22, 0.03588, 0.09170, 0.09830, 0.12597, 0.00071, 0.00344, 0.04430, 0.00491, 0.15607, 0.34218, 0.09656
1991-02-23, 0.03217, 0.09581, 0.09588, 0.12171, 0.00061, 0.00322, 0.04549, 0.00491, 0.14516, 0.36065, 0.09438
1991-02-24, 0.02874, 0.10755, 0.09990, 0.09343, 0.00069, 0.00310, 0.04108, 0.00642, 0.15593, 0.36525, 0.09792
1991-02-25, 0.02968, 0.08399, 0.11059, 0.07639, 0.00063, 0.00294, 0.02703, 0.00747, 0.16437, 0.38860, 0.10830
1991-02-26, 0.03150, 0.07260, 0.11339, 0.06509, 0.00067, 0.00313, 0.01929, 0.00821, 0.17067, 0.40535, 0.11011
1991-02-27, 0.03224, 0.07142, 0.11637, 0.05731, 0.00062, 0.00203, 0.01966, 0.00611, 0.17402, 0.40607, 0.11415
1991-02-28, 0.03475, 0.07404, 0.10700, 0.07363, 0.00065, 0.00221, 0.02282, 0.00719, 0.17563, 0.39853, 0.10355
1991-03-01, 0.03322, 0.05466, 0.11576, 0.04676, 0.00101, 0.00328, 0.02019, 0.00905, 0.22471, 0.38140, 0.10997
1991-03-02, 0.02779, 0.07961, 0.11363, 0.04270, 0.00112, 0.00364, 0.01524, 0.00939, 0.22387, 0.37552, 0.10748
1991-03-03, 0.02712, 0.08837, 0.10577, 0.04880, 0.00102, 0.00339, 0.03970, 0.00820, 0.20516, 0.37243, 0.10005
1991-03-04, 0.02793, 0.08811, 0.10715, 0.06516, 0.00072, 0.00235, 0.01854, 0.00854, 0.20713, 0.37310, 0.10126
1991-03-05, 0.02912, 0.10676, 0.10273, 0.09030, 0.00053, 0.00151, 0.02339, 0.00837, 0.20058, 0.33942, 0.09729
1991-03-06, 0.03363, 0.11018, 0.09930, 0.08885, 0.00054, 0.00183, 0.03013, 0.00815, 0.19700, 0.33673, 0.09367
1991-03-07, 0.03265, 0.07407, 0.10720, 0.07398, 0.00053, 0.00234, 0.02751, 0.00613, 0.18919, 0.38237, 0.10404
1991-03-08, 0.03226, 0.08417, 0.10670, 0.06778, 0.00062, 0.00267, 0.02383, 0.00525, 0.17536, 0.39688, 0.10449
1991-03-09, 0.03352, 0.09031, 0.10933, 0.05847, 0.00080, 0.00266, 0.02014, 0.00616, 0.19081, 0.38182, 0.10598
1991-03-10, 0.03402, 0.09103, 0.10718, 0.05984, 0.00086, 0.00272, 0.01914, 0.00589, 0.18025, 0.39413, 0.10495
1991-03-11, 0.03751, 0.08393, 0.10371, 0.06905, 0.00067, 0.00287, 0.02246, 0.00582, 0.18172, 0.38971, 0.10255
1991-03-12, 0.03235, 0.09304, 0.10570, 0.07668, 0.00062, 0.00283, 0.02132, 0.00698, 0.19175, 0.36453, 0.10420
1991-03-13, 0.03478, 0.08626, 0.10443, 0.07884, 0.00048, 0.00258, 0.03003, 0.00700, 0.20253, 0.35069, 0.10239
1991-03-14, 0.03872, 0.07116, 0.10450, 0.07951, 0.00046, 0.00264, 0.03239, 0.00743, 0.20161, 0.36080, 0.10078
1991-03-15, 0.03904, 0.07253, 0.09999, 0.09346, 0.00046, 0.00274, 0.03591, 0.00672, 0.20291, 0.35033, 0.09591
1991-03-16, 0.03366, 0.06579, 0.10704, 0.08014, 0.00051, 0.00272, 0.02168, 0.00622, 0.20980, 0.36826, 0.10418
1991-03-17, 0.03361, 0.07453, 0.10153, 0.07350, 0.00074, 0.00305, 0.01524, 0.00750, 0.24541, 0.34652, 0.09838
1991-03-18, 0.03973, 0.05028, 0.11106, 0.03486, 0.00074, 0.00292, 0.01363, 0.00817, 0.27021, 0.36053, 0.10787
1991-03-19, 0.04417, 0.03497, 0.11356, 0.04355, 0.00071, 0.00306, 0.01179, 0.00825, 0.24616, 0.38347, 0.11030
1991-03-20, 0.03697, 0.04064, 0.11897, 0.01970, 0.00059, 0.00245, 0.00566, 0.00755, 0.23516, 0.41580, 0.11651
1991-03-21, 0.03583, 0.04085, 0.11724, 0.01275, 0.00067, 0.00247, 0.00502, 0.00883, 0.26498, 0.39741, 0.11396
1991-03-22, 0.04075, 0.02926, 0.11201, 0.01508, 0.00059, 0.00275, 0.00803, 0.00641, 0.29690, 0.37835, 0.10986
1991-03-23, 0.03511, 0.01904, 0.11544, 0.01336, 0.00045, 0.00269, 0.00825, 0.00585, 0.29609, 0.38922, 0.11449
1991-03-24, 0.03406, 0.01867, 0.10943, 0.01544, 0.00041, 0.00276, 0.01109, 0.00520, 0.29152, 0.40258, 0.10885
1991-03-25, 0.03388, 0.01990, 0.11378, 0.01786, 0.00032, 0.00297, 0.01096, 0.00411, 0.26648, 0.41522, 0.11451
1991-03-26, 0.03441, 0.01570, 0.11285, 0.01724, 0.00036, 0.00360, 0.00929, 0.00546, 0.29318, 0.39561, 0.11230
1991-03-27, 0.03918, 0.02458, 0.11738, 0.01332, 0.00025, 0.00295, 0.00759, 0.00425, 0.28690, 0.38673, 0.11687
1991-03-28, 0.03719, 0.01598, 0.11399, 0.01266, 0.00024, 0.00274, 0.00560, 0.00500, 0.28746, 0.40562, 0.11353
1991-03-29, 0.04524, 0.01589, 0.11354, 0.00937, 0.00026, 0.00259, 0.00409, 0.00493, 0.27998, 0.41136, 0.11274
1991-03-30, 0.04330, 0.01892, 0.10766, 0.00832, 0.00032, 0.00264, 0.00375, 0.00590, 0.32052, 0.38240, 0.10626
1991-03-31, 0.04270, 0.02663, 0.10603, 0.00636, 0.00035, 0.00325, 0.00292, 0.00661, 0.34872, 0.35258, 0.10386
1991-04-01, 0.03923, 0.01738, 0.10617, 0.00557, 0.00025, 0.00226, 0.00131, 0.00597, 0.32926, 0.38752, 0.10509
1991-04-02, 0.03954, 0.00782, 0.10092, 0.00235, 0.00032, 0.00233, 0.00095, 0.00769, 0.37013, 0.36935, 0.09860
1991-04-03, 0.03276, 0.00374, 0.11383, 0.00212, 0.00027, 0.00222, 0.00111, 0.00616, 0.35483, 0.36932, 0.11364
1991-04-04, 0.03291, 0.00247, 0.10933, 0.00181, 0.00023, 0.00213, 0.00100, 0.00671, 0.32449, 0.41039, 0.10853
1991-04-05, 0.03527, 0.00146, 0.10530, 0.00082, 0.00016, 0.00191, 0.00039, 0.00524, 0.32645, 0.41888, 0.10413
1991-04-06, 0.03244, 0.00117, 0.10555, 0.00066, 0.00017, 0.00185, 0.00033, 0.00636, 0.33029, 0.41650, 0.10468
1991-04-07, 0.03501, 0.00674, 0.10117, 0.00097, 0.00020, 0.00195, 0.00054, 0.00673, 0.35144, 0.39525, 0.10001
1991-04-08, 0.03634, 0.00298, 0.10059, 0.00101, 0.00014, 0.00180, 0.00043, 0.00649, 0.33989, 0.41116, 0.09917
1991-04-09, 0.03334, 0.01120, 0.10149, 0.00042, 0.00013, 0.00198, 0.00017, 0.00684, 0.34845, 0.39632, 0.09966
1991-04-10, 0.03121, 0.00604, 0.10785, 0.00122, 0.00014, 0.00191, 0.00016, 0.00710, 0.34666, 0.39075, 0.10695
1991-04-11, 0.02775, 0.00653, 0.11467, 0.00028, 0.00017, 0.00181, 0.00014, 0.00716, 0.33383, 0.39368, 0.11399
1991-04-12, 0.03197, 0.00076, 0.11224, 0.00022, 0.00019, 0.00193, 0.00015, 0.00596, 0.32620, 0.40746, 0.11294
1991-04-13, 0.03751, 0.00224, 0.10831, 0.00012, 0.00016, 0.00216, 0.00009, 0.00455, 0.31949, 0.41578, 0.10959
1991-04-14, 0.03506, 0.00129, 0.11051, 0.00012, 0.00016, 0.00283, 0.00008, 0.00581, 0.35210, 0.38102, 0.11101
1991-04-15, 0.03374, 0.00037, 0.11140, 0.00012, 0.00014, 0.00357, 0.00008, 0.00591, 0.35362, 0.37901, 0.11204
1991-04-16, 0.03680, 0.00051, 0.10587, 0.00013, 0.00019, 0.00368, 0.00009, 0.00687, 0.34447, 0.39553, 0.10586
1991-04-17, 0.03358, 0.00021, 0.11249, 0.00012, 0.00021, 0.00308, 0.00008, 0.00525, 0.31300, 0.41791, 0.11407
1991-04-18, 0.02798, 0.00019, 0.11159, 0.00013, 0.00027, 0.00410, 0.00009, 0.00706, 0.34377, 0.39080, 0.11401
1991-04-19, 0.03067, 0.00016, 0.11026, 0.00012, 0.00030, 0.00435, 0.00009, 0.00706, 0.35175, 0.38314, 0.11210
1991-04-20, 0.03571, 0.00015, 0.10322, 0.00011, 0.00033, 0.00448, 0.00008, 0.00775, 0.34324, 0.40074, 0.10419
1991-04-21, 0.03904, 0.00013, 0.10111, 0.00010, 0.00029, 0.00463, 0.00007, 0.00592, 0.33129, 0.41447, 0.10295
1991-04-22, 0.03670, 0.00006, 0.10175, 0.00005, 0.00020, 0.00402, 0.00003, 0.00326, 0.35148, 0.39815, 0.10430
1991-04-23, 0.02808, 0.00006, 0.10537, 0.00005, 0.00018, 0.00355, 0.00003, 0.00380, 0.37902, 0.37155, 0.10830
1991-04-24, 0.03201, 0.00007, 0.09988, 0.00004, 0.00023, 0.00403, 0.00003, 0.00484, 0.37408, 0.38280, 0.10199
1991-04-25, 0.03315, 0.00002, 0.10920, 0.00002, 0.00021, 0.00305, 0.00002, 0.00414, 0.32911, 0.41024, 0.11083
1991-04-26, 0.03724, 0.00002, 0.10174, 0.00002, 0.00022, 0.00310, 0.00002, 0.00353, 0.34319, 0.40768, 0.10325
1991-04-27, 0.04003, 0.00002, 0.09792, 0.00002, 0.00015, 0.00189, 0.00002, 0.00378, 0.35959, 0.39772, 0.09886
1991-04-28, 0.03829, 0.00002, 0.10456, 0.00003, 0.00008, 0.00115, 0.00002, 0.00279, 0.36419, 0.38302, 0.10586
1991-04-29, 0.04039, 0.00002, 0.10104, 0.00002, 0.00008, 0.00138, 0.00001, 0.00301, 0.36323, 0.38896, 0.10185
1991-04-30, 0.04145, 0.00002, 0.09527, 0.00003, 0.00008, 0.00139, 0.00002, 0.00306, 0.38305, 0.37921, 0.09642
1991-05-01, 0.04422, 0.00001, 0.09738, 0.00002, 0.00010, 0.00172, 0.00001, 0.00251, 0.36342, 0.39207, 0.09854
1991-05-02, 0.04343, 0.00001, 0.09489, 0.00001, 0.00009, 0.00171, 0.00001, 0.00307, 0.36827, 0.39261, 0.09590
1991-05-03, 0.04081, 0.00001, 0.09512, 0.00003, 0.00008, 0.00185, 0.00001, 0.00327, 0.40552, 0.35673, 0.09656
1991-05-04, 0.03557, 0.00002, 0.09893, 0.00004, 0.00010, 0.00195, 0.00002, 0.00383, 0.39873, 0.35943, 0.10139
1991-05-05, 0.03632, 0.00001, 0.10410, 0.00001, 0.00010, 0.00187, 0.00001, 0.00325, 0.34911, 0.39916, 0.10606
1991-05-06, 0.03704, 0.00001, 0.09487, 0.00000, 0.00013, 0.00234, 0.00001, 0.00407, 0.37456, 0.38995, 0.09703
1991-05-07, 0.03520, 0.00001, 0.10361, 0.00000, 0.00010, 0.00162, 0.00000, 0.00390, 0.37110, 0.37868, 0.10577
1991-05-08, 0.03806, 0.00001, 0.10243, 0.00000, 0.00009, 0.00162, 0.00000, 0.00357, 0.34440, 0.40562, 0.10421
1991-05-09, 0.03997, 0.00001, 0.10108, 0.00000, 0.00010, 0.00204, 0.00000, 0.00274, 0.35169, 0.39837, 0.10399
1991-05-10, 0.03872, 0.00001, 0.09469, 0.00001, 0.00013, 0.00232, 0.00001, 0.00379, 0.38549, 0.37676, 0.09808
1991-05-11, 0.03790, 0.00001, 0.10491, 0.00000, 0.00011, 0.00190, 0.00000, 0.00365, 0.37082, 0.37390, 0.10680
1991-05-12, 0.03849, 0.00001, 0.10384, 0.00000, 0.00010, 0.00186, 0.00000, 0.00270, 0.34391, 0.40253, 0.10658
1991-05-13, 0.04115, 0.00001, 0.10660, 0.00000, 0.00009, 0.00168, 0.00000, 0.00178, 0.32749, 0.41156, 0.10963
1991-05-14, 0.04089, 0.00001, 0.09957, 0.00001, 0.00015, 0.00256, 0.00001, 0.00265, 0.37316, 0.37851, 0.10250
1991-05-15, 0.03609, 0.00001, 0.09768, 0.00000, 0.00018, 0.00316, 0.00000, 0.00318, 0.41907, 0.33891, 0.10171
1991-05-16, 0.03760, 0.00000, 0.09291, 0.00000, 0.00021, 0.00359, 0.00000, 0.00297, 0.40990, 0.35632, 0.09649
1991-05-17, 0.03329, 0.00000, 0.10171, 0.00001, 0.00026, 0.00408, 0.00001, 0.00399, 0.40253, 0.34882, 0.10531
1991-05-18, 0.03262, 0.00000, 0.10592, 0.00000, 0.00025, 0.00407, 0.00000, 0.00324, 0.36478, 0.37956, 0.10955
1991-05-19, 0.03593, 0.00000, 0.09658, 0.00000, 0.00028, 0.00435, 0.00000, 0.00288, 0.34757, 0.41111, 0.10131
1991-05-20, 0.03109, 0.00000, 0.09518, 0.00000, 0.00028, 0.00368, 0.00000, 0.00420, 0.41835, 0.34782, 0.09939
1991-05-21, 0.02736, 0.00000, 0.09432, 0.00000, 0.00026, 0.00347, 0.00000, 0.00474, 0.41782, 0.35403, 0.09799
1991-05-22, 0.02379, 0.00000, 0.09831, 0.00000, 0.00029, 0.00393, 0.00000, 0.00495, 0.40648, 0.36005, 0.10220
1991-05-23, 0.02218, 0.00000, 0.09795, 0.00000, 0.00037, 0.00466, 0.00000, 0.00561, 0.38810, 0.37872, 0.10239
1991-05-24, 0.02521, 0.00001, 0.10049, 0.00000, 0.00033, 0.00421, 0.00000, 0.00631, 0.35845, 0.40184, 0.10315
1991-05-25, 0.03044, 0.00000, 0.10208, 0.00000, 0.00018, 0.00239, 0.00000, 0.00343, 0.35350, 0.40518, 0.10280
1991-05-26, 0.03430, 0.00000, 0.09783, 0.00000, 0.00020, 0.00250, 0.00000, 0.00315, 0.34331, 0.41982, 0.09887
1991-05-27, 0.03383, 0.00000, 0.10390, 0.00000, 0.00011, 0.00138, 0.00000, 0.00296, 0.34262, 0.41009, 0.10510
1991-05-28, 0.03586, 0.00000, 0.09194, 0.00000, 0.00015, 0.00168, 0.00000, 0.00451, 0.38426, 0.38795, 0.09365
1991-05-29, 0.03441, 0.00000, 0.08687, 0.00000, 0.00022, 0.00274, 0.00000, 0.00630, 0.45531, 0.32585, 0.08829
1991-05-30, 0.02567, 0.00000, 0.09425, 0.00000, 0.00022, 0.00370, 0.00000, 0.00570, 0.43633, 0.33650, 0.09762
1991-05-31, 0.02416, 0.00000, 0.10210, 0.00000, 0.00025, 0.00427, 0.00000, 0.00476, 0.38375, 0.37465, 0.10604
1991-06-01, 0.02661, 0.00000, 0.09986, 0.00000, 0.00023, 0.00336, 0.00000, 0.00453, 0.35412, 0.40860, 0.10270
1991-06-02, 0.02716, 0.00000, 0.10805, 0.00000, 0.00020, 0.00245, 0.00000, 0.00495, 0.36099, 0.38627, 0.10994
1991-06-03, 0.03367, 0.00000, 0.09689, 0.00000, 0.00021, 0.00235, 0.00000, 0.00554, 0.35197, 0.41166, 0.09771
1991-06-04, 0.03245, 0.00000, 0.10579, 0.00000, 0.00020, 0.00208, 0.00000, 0.00434, 0.35555, 0.39265, 0.10694
1991-06-05, 0.03266, 0.00000, 0.10072, 0.00000, 0.00010, 0.00135, 0.00000, 0.00462, 0.38882, 0.37125, 0.10047
1991-06-06, 0.03082, 0.00000, 0.09667, 0.00000, 0.00012, 0.00179, 0.00000, 0.00596, 0.42481, 0.34317, 0.09665
1991-06-07, 0.02992, 0.00000, 0.10431, 0.00000, 0.00017, 0.00185, 0.00000, 0.00709, 0.39602, 0.35749, 0.10314
1991-06-08, 0.02986, 0.00000, 0.09826, 0.00000, 0.00027, 0.00228, 0.00000, 0.00676, 0.38462, 0.37920, 0.09875
1991-06-09, 0.02996, 0.00000, 0.10470, 0.00000, 0.00028, 0.00238, 0.00000, 0.00612, 0.36810, 0.38329, 0.10517
1991-06-10, 0.03140, 0.00000, 0.09648, 0.00000, 0.00026, 0.00220, 0.00000, 0.00649, 0.35789, 0.40983, 0.09544
1991-06-11, 0.02948, 0.00000, 0.09651, 0.00000, 0.00020, 0.00189, 0.00000, 0.00656, 0.38301, 0.38731, 0.09504
1991-06-12, 0.02829, 0.00000, 0.10886, 0.00000, 0.00019, 0.00205, 0.00000, 0.00618, 0.31977, 0.42657, 0.10807
1991-06-13, 0.03053, 0.00000, 0.10360, 0.00000, 0.00023, 0.00279, 0.00000, 0.00717, 0.33523, 0.41683, 0.10363
1991-06-14, 0.03141, 0.00000, 0.10459, 0.00000, 0.00022, 0.00332, 0.00000, 0.00821, 0.34762, 0.39991, 0.10470
1991-06-15, 0.03113, 0.00000, 0.09900, 0.00000, 0.00020, 0.00354, 0.00000, 0.00706, 0.37302, 0.38677, 0.09928
1991-06-16, 0.03097, 0.00000, 0.09630, 0.00000, 0.00020, 0.00381, 0.00000, 0.00581, 0.40176, 0.36337, 0.09778
1991-06-17, 0.02806, 0.00000, 0.09367, 0.00000, 0.00026, 0.00456, 0.00000, 0.00699, 0.41190, 0.35954, 0.09502
1991-06-18, 0.02536, 0.00000, 0.09610, 0.00000, 0.00032, 0.00424, 0.00000, 0.00648, 0.39310, 0.37728, 0.09713
1991-06-19, 0.02523, 0.00000, 0.09694, 0.00000, 0.00041, 0.00432, 0.00000, 0.00377, 0.37062, 0.39704, 0.10168
1991-06-20, 0.02502, 0.00000, 0.09540, 0.00000, 0.00042, 0.00411, 0.00000, 0.00474, 0.38671, 0.38352, 0.10009
1991-06-21, 0.02573, 0.00000, 0.09919, 0.00000, 0.00035, 0.00405, 0.00000, 0.00422, 0.39316, 0.36979, 0.10350
1991-06-22, 0.02473, 0.00000, 0.10211, 0.00000, 0.00033, 0.00404, 0.00000, 0.00493, 0.36742, 0.39027, 0.10618
1991-06-23, 0.02607, 0.00000, 0.10135, 0.00000, 0.00022, 0.00364, 0.00000, 0.00491, 0.35301, 0.40595, 0.10486
1991-06-24, 0.03160, 0.00000, 0.09516, 0.00000, 0.00025, 0.00400, 0.00000, 0.00513, 0.37987, 0.38465, 0.09933
1991-06-25, 0.02848, 0.00000, 0.09473, 0.00000, 0.00034, 0.00473, 0.00000, 0.00660, 0.41210, 0.35364, 0.09938
1991-06-26, 0.02848, 0.00000, 0.09770, 0.00000, 0.00032, 0.00423, 0.00000, 0.00499, 0.36460, 0.39732, 0.10236
1991-06-27, 0.02825, 0.00000, 0.08945, 0.00000, 0.00040, 0.00487, 0.00000, 0.00627, 0.38470, 0.39237, 0.09368
1991-06-28, 0.02389, 0.00000, 0.09919, 0.00000, 0.00049, 0.00518, 0.00000, 0.00707, 0.41413, 0.34651, 0.10353
1991-06-29, 0.02211, 0.00000, 0.09851, 0.00000, 0.00055, 0.00577, 0.00000, 0.00847, 0.39945, 0.36250, 0.10264
1991-06-30, 0.02086, 0.00000, 0.09420, 0.00000, 0.00061, 0.00687, 0.00000, 0.01049, 0.42179, 0.34651, 0.09867
1991-07-01, 0.02116, 0.00000, 0.09692, 0.00000, 0.00047, 0.00576, 0.00000, 0.00832, 0.39037, 0.37717, 0.09982
1991-07-02, 0.01967, 0.00000, 0.09408, 0.00000, 0.00047, 0.00514, 0.00000, 0.00971, 0.39261, 0.38261, 0.09571
1991-07-03, 0.02081, 0.00000, 0.09833, 0.00000, 0.00048, 0.00452, 0.00000, 0.00876, 0.40501, 0.36233, 0.09974
1991-07-04, 0.02097, 0.00000, 0.09757, 0.00000, 0.00045, 0.00449, 0.00000, 0.00939, 0.38041, 0.38864, 0.09808
1991-07-05, 0.02288, 0.00000, 0.10297, 0.00000, 0.00036, 0.00321, 0.00000, 0.00817, 0.34532, 0.41342, 0.10365
1991-07-06, 0.02276, 0.00000, 0.09917, 0.00000, 0.00043, 0.00321, 0.00000, 0.01014, 0.35020, 0.41384, 0.10026
1991-07-07, 0.02407, 0.00000, 0.09625, 0.00000, 0.00053, 0.00355, 0.00000, 0.01140, 0.40180, 0.36552, 0.09688
