date, weight 
1991-09-16, 2.93850e-04
1991-09-17, 1.45370e-04
1991-09-18, 1.71299e-04
1991-09-19, 1.76008e-04
1991-09-20, 1.12251e-04
1991-09-21, 1.27930e-04
1991-09-22, 1.55693e-04
1991-09-23, 1.51492e-04
1991-09-24, 2.48942e-04
1991-09-25, 6.32467e-04
1991-09-26, 6.89358e-04
1991-09-27, 4.08473e-04
1991-09-28, 1.23568e-04
1991-09-29, 7.49854e-05
1991-09-30, 4.98019e-05
1991-10-01, 5.24782e-05
1991-10-02, 5.08172e-05
1991-10-03, 4.02977e-05
1991-10-04, 2.47929e-05
1991-10-05, 1.66119e-04
1991-10-06, 4.28537e-04
1991-10-07, 1.49154e-04
1991-10-08, 1.89476e-04
1991-10-09, 8.79109e-04
1991-10-10, 7.55325e-04
1991-10-11, 2.25440e-04
1991-10-12, 1.12418e-04
1991-10-13, 9.27837e-05
1991-10-14, 7.93143e-05
1991-10-15, 4.21899e-05
1991-10-16, 5.84687e-05
1991-10-17, 4.31113e-05
1991-10-18, 3.29659e-05
1991-10-19, 4.87760e-05
1991-10-20, 3.70602e-05
1991-10-21, 2.24076e-05
1991-10-22, 5.53002e-05
1991-10-23, 7.95097e-05
1991-10-24, 6.08843e-05
1991-10-25, 3.44175e-05
1991-10-26, 5.31763e-05
1991-10-27, 6.15781e-05
1991-10-28, 1.02878e-04
1991-10-29, 7.79034e-05
1991-10-30, 5.38839e-05
1991-10-31, 5.29514e-05
1991-11-01, 2.80650e-04
1991-11-02, 3.35752e-04
1991-11-03, 1.38663e-04
1991-11-04, 6.01911e-05
1991-11-05, 2.60285e-04
1991-11-06, 3.15341e-04
1991-11-07, 1.94967e-04
1991-11-08, 1.63195e-04
1991-11-09, 5.22254e-05
1991-11-10, 4.21024e-05
1991-11-11, 4.90173e-05
1991-11-12, 2.14085e-04
1991-11-13, 1.63844e-04
1991-11-14, 1.41961e-04
1991-11-15, 1.93929e-04
1991-11-16, 1.40418e-04
1991-11-17, 1.43364e-04
1991-11-18, 1.18289e-04
1991-11-19, 9.88777e-05
1991-11-20, 8.93798e-05
1991-11-21, 1.09130e-04
1991-11-22, 1.39492e-04
1991-11-23, 1.35279e-04
1991-11-24, 1.26419e-04
1991-11-25, 1.68820e-04
1991-11-26, 1.62104e-04
1991-11-27, 5.29625e-05
1991-11-28, 3.17118e-05
1991-11-29, 4.80749e-05
1991-11-30, 3.05275e-04
1991-12-01, 4.49195e-04
1991-12-02, 1.01842e-04
1991-12-03, 7.92017e-05
1991-12-04, 7.54299e-05
1991-12-05, 1.28792e-04
1991-12-06, 1.01403e-04
1991-12-07, 5.11539e-05
1991-12-08, 3.99199e-05
1991-12-09, 4.06185e-05
1991-12-10, 1.31402e-04
1991-12-11, 1.09593e-04
1991-12-12, 5.98322e-05
1991-12-13, 6.86050e-05
1991-12-14, 1.20640e-04
1991-12-15, 1.81461e-04
1991-12-16, 8.66993e-05
1991-12-17, 9.44449e-05
1991-12-18, 8.69843e-05
1991-12-19, 1.14588e-04
1991-12-20, 9.68753e-05
1991-12-21, 1.02912e-04
1991-12-22, 8.70686e-05
1991-12-23, 4.15218e-05
1991-12-24, 6.86571e-05
1991-12-25, 9.82833e-05
1991-12-26, 4.37556e-05
1991-12-27, 2.19037e-05
1991-12-28, 3.98402e-05
1991-12-29, 4.25368e-05
1991-12-30, 2.03835e-05
1991-12-31, 2.96228e-05
