date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-13, 0.06354, 0.03156, 0.05441, 0.34991, 0.00214, 0.00279, 0.18014, 0.00266, 0.09131, 0.16687, 0.05467
1991-05-14, 0.06980, 0.03408, 0.05329, 0.35316, 0.00208, 0.00242, 0.17338, 0.00284, 0.09243, 0.16355, 0.05296
1991-05-15, 0.06936, 0.03584, 0.05483, 0.33800, 0.00225, 0.00269, 0.16762, 0.00270, 0.08989, 0.18164, 0.05517
1991-05-16, 0.06976, 0.03522, 0.05016, 0.33241, 0.00263, 0.00272, 0.19822, 0.00285, 0.08664, 0.16859, 0.05081
1991-05-17, 0.07341, 0.03433, 0.04955, 0.33447, 0.00276, 0.00261, 0.19838, 0.00310, 0.08997, 0.16120, 0.05022
1991-05-18, 0.07797, 0.03303, 0.05339, 0.33537, 0.00269, 0.00284, 0.17496, 0.00340, 0.09319, 0.16922, 0.05395
1991-05-19, 0.08267, 0.03389, 0.05035, 0.34381, 0.00263, 0.00316, 0.17312, 0.00376, 0.09398, 0.16215, 0.05047
1991-05-20, 0.08413, 0.03410, 0.05138, 0.33968, 0.00248, 0.00276, 0.16668, 0.00257, 0.08877, 0.17473, 0.05274
1991-05-21, 0.08020, 0.03421, 0.05344, 0.32706, 0.00248, 0.00284, 0.15866, 0.00210, 0.09275, 0.19019, 0.05605
1991-05-22, 0.08339, 0.03754, 0.04867, 0.33769, 0.00225, 0.00264, 0.15092, 0.00188, 0.08671, 0.19758, 0.05073
1991-05-23, 0.08820, 0.04014, 0.05121, 0.33399, 0.00261, 0.00378, 0.14507, 0.00321, 0.10183, 0.17878, 0.05119
1991-05-24, 0.08965, 0.04744, 0.05478, 0.31047, 0.00296, 0.00433, 0.13987, 0.00395, 0.10915, 0.18334, 0.05409
1991-05-25, 0.09078, 0.05178, 0.05437, 0.29724, 0.00350, 0.00464, 0.14109, 0.00453, 0.12299, 0.17656, 0.05253
1991-05-26, 0.08926, 0.04617, 0.05748, 0.29175, 0.00373, 0.00440, 0.13516, 0.00504, 0.14579, 0.16692, 0.05431
1991-05-27, 0.08565, 0.04281, 0.06004, 0.28479, 0.00390, 0.00383, 0.12582, 0.00562, 0.15242, 0.17870, 0.05644
1991-05-28, 0.07955, 0.04780, 0.06504, 0.27258, 0.00470, 0.00384, 0.12061, 0.00621, 0.15047, 0.18797, 0.06125
1991-05-29, 0.07854, 0.05361, 0.06581, 0.26402, 0.00528, 0.00398, 0.12335, 0.00686, 0.14706, 0.18947, 0.06202
1991-05-30, 0.08065, 0.05216, 0.06405, 0.26621, 0.00580, 0.00420, 0.12806, 0.00746, 0.15642, 0.17487, 0.06012
1991-05-31, 0.08405, 0.04514, 0.06503, 0.26980, 0.00589, 0.00419, 0.12524, 0.00763, 0.14841, 0.18447, 0.06014
1991-06-01, 0.08562, 0.04306, 0.06765, 0.26686, 0.00592, 0.00438, 0.11870, 0.00821, 0.14322, 0.19500, 0.06139
1991-06-02, 0.08389, 0.04154, 0.06968, 0.26287, 0.00604, 0.00488, 0.11245, 0.00910, 0.16040, 0.18616, 0.06300
1991-06-03, 0.08136, 0.04070, 0.07186, 0.25611, 0.00605, 0.00528, 0.10877, 0.00981, 0.16725, 0.18790, 0.06490
1991-06-04, 0.07946, 0.03957, 0.07540, 0.24270, 0.00625, 0.00592, 0.10724, 0.01023, 0.16997, 0.19418, 0.06907
1991-06-05, 0.07735, 0.04015, 0.07158, 0.23874, 0.00680, 0.00645, 0.10604, 0.00823, 0.17235, 0.20099, 0.07132
1991-06-06, 0.07402, 0.04001, 0.07423, 0.23035, 0.00765, 0.00694, 0.10417, 0.00915, 0.17543, 0.20410, 0.07396
1991-06-07, 0.07023, 0.03725, 0.08202, 0.22487, 0.00865, 0.00782, 0.10216, 0.01210, 0.18340, 0.19501, 0.07650
1991-06-08, 0.06969, 0.03529, 0.08312, 0.22640, 0.00980, 0.00867, 0.09937, 0.01207, 0.16859, 0.21022, 0.07679
1991-06-09, 0.06955, 0.03480, 0.08508, 0.21746, 0.01044, 0.00917, 0.09189, 0.01289, 0.16803, 0.22398, 0.07670
1991-06-10, 0.06794, 0.03482, 0.08711, 0.20398, 0.01073, 0.00955, 0.08507, 0.01360, 0.16873, 0.24124, 0.07724
1991-06-11, 0.06745, 0.03497, 0.08623, 0.19985, 0.01326, 0.01108, 0.08467, 0.01417, 0.17099, 0.24003, 0.07730
1991-06-12, 0.06743, 0.03438, 0.08578, 0.19507, 0.01571, 0.01166, 0.08414, 0.01461, 0.18318, 0.23019, 0.07786
1991-06-13, 0.06600, 0.03353, 0.07879, 0.19613, 0.01753, 0.01171, 0.08629, 0.01187, 0.17337, 0.24983, 0.07494
1991-06-14, 0.06657, 0.03300, 0.07744, 0.19638, 0.01730, 0.01230, 0.08669, 0.01198, 0.17157, 0.25357, 0.07320
1991-06-15, 0.06690, 0.03367, 0.08203, 0.19871, 0.01225, 0.01099, 0.08113, 0.01399, 0.18144, 0.24760, 0.07127
1991-06-16, 0.06419, 0.03307, 0.08499, 0.19546, 0.01340, 0.01260, 0.07878, 0.01547, 0.20029, 0.22825, 0.07351
1991-06-17, 0.06023, 0.03204, 0.08798, 0.18587, 0.01543, 0.01514, 0.07706, 0.01697, 0.20676, 0.22695, 0.07556
1991-06-18, 0.05650, 0.03068, 0.09118, 0.18059, 0.01638, 0.01731, 0.07618, 0.01803, 0.20790, 0.22766, 0.07758
1991-06-19, 0.05903, 0.03000, 0.08853, 0.18842, 0.01374, 0.01359, 0.07510, 0.01734, 0.19147, 0.24813, 0.07466
1991-06-20, 0.06130, 0.03013, 0.08625, 0.18996, 0.01549, 0.01279, 0.07259, 0.01736, 0.18181, 0.25881, 0.07351
1991-06-21, 0.06103, 0.03075, 0.08332, 0.18486, 0.01834, 0.01355, 0.07024, 0.01701, 0.17351, 0.27586, 0.07154
1991-06-22, 0.06320, 0.02759, 0.08078, 0.18090, 0.01284, 0.01223, 0.06687, 0.01427, 0.17084, 0.29552, 0.07494
1991-06-23, 0.06620, 0.02859, 0.07530, 0.18177, 0.01412, 0.01377, 0.06937, 0.01351, 0.16959, 0.29568, 0.07210
1991-06-24, 0.06968, 0.02912, 0.07341, 0.18471, 0.01348, 0.01440, 0.07019, 0.01411, 0.19406, 0.26832, 0.06851
1991-06-25, 0.07216, 0.02914, 0.08073, 0.18309, 0.01090, 0.00962, 0.06589, 0.01484, 0.18750, 0.27861, 0.06753
1991-06-26, 0.07393, 0.03185, 0.07830, 0.18154, 0.00979, 0.00813, 0.06483, 0.01246, 0.17720, 0.29796, 0.06402
1991-06-27, 0.06945, 0.03109, 0.08284, 0.16926, 0.00942, 0.00832, 0.06128, 0.01024, 0.13737, 0.35122, 0.06948
1991-06-28, 0.06679, 0.02978, 0.08310, 0.16498, 0.01337, 0.01099, 0.06044, 0.01256, 0.14993, 0.33870, 0.06937
1991-06-29, 0.06949, 0.02910, 0.07809, 0.17645, 0.01721, 0.01141, 0.06209, 0.01361, 0.15650, 0.32015, 0.06591
1991-06-30, 0.06420, 0.02602, 0.07869, 0.17281, 0.01747, 0.01018, 0.05586, 0.01287, 0.17577, 0.31938, 0.06676
1991-07-01, 0.05926, 0.02539, 0.08139, 0.16345, 0.01947, 0.01082, 0.05050, 0.01439, 0.21581, 0.29167, 0.06785
1991-07-02, 0.05746, 0.02718, 0.08127, 0.15911, 0.02277, 0.01348, 0.05222, 0.01586, 0.23088, 0.26979, 0.06998
1991-07-03, 0.05454, 0.02539, 0.08128, 0.15725, 0.02607, 0.01598, 0.05215, 0.01656, 0.22464, 0.27464, 0.07151
1991-07-04, 0.04970, 0.02192, 0.07911, 0.16034, 0.03327, 0.01966, 0.05035, 0.01554, 0.22219, 0.27202, 0.07592
1991-07-05, 0.04819, 0.02026, 0.07612, 0.14823, 0.03747, 0.02201, 0.04985, 0.01513, 0.20918, 0.29659, 0.07698
1991-07-06, 0.04854, 0.02065, 0.07725, 0.12888, 0.03442, 0.02176, 0.05008, 0.01303, 0.18809, 0.34094, 0.07636
1991-07-07, 0.04809, 0.02086, 0.08302, 0.10475, 0.03291, 0.02059, 0.04535, 0.01314, 0.18905, 0.36329, 0.07893
