date, weight 
1991-03-11, 4.61353e-04
1991-03-12, 3.99660e-04
1991-03-13, 3.85787e-04
1991-03-14, 3.94796e-04
1991-03-15, 4.00828e-04
1991-03-16, 3.64650e-04
1991-03-17, 3.46445e-04
1991-03-18, 3.28531e-04
1991-03-19, 2.42637e-04
1991-03-20, 2.06736e-04
1991-03-21, 2.45927e-04
1991-03-22, 2.15793e-04
1991-03-23, 2.48684e-04
1991-03-24, 3.35212e-04
1991-03-25, 2.96758e-04
1991-03-26, 2.06879e-04
1991-03-27, 1.61325e-04
1991-03-28, 1.14679e-04
1991-03-29, 9.88303e-05
1991-03-30, 8.63821e-05
1991-03-31, 1.06262e-04
1991-04-01, 1.20322e-04
1991-04-02, 1.33208e-04
1991-04-03, 1.15890e-04
1991-04-04, 8.89457e-05
1991-04-05, 8.74438e-05
1991-04-06, 9.58838e-05
1991-04-07, 6.93544e-05
1991-04-08, 6.01660e-05
1991-04-09, 8.61926e-05
1991-04-10, 1.00879e-04
1991-04-11, 8.52461e-05
1991-04-12, 9.58844e-05
1991-04-13, 1.47936e-04
1991-04-14, 1.35679e-04
1991-04-15, 8.63088e-05
1991-04-16, 6.98530e-05
1991-04-17, 8.77312e-05
1991-04-18, 1.23596e-04
1991-04-19, 9.66458e-05
1991-04-20, 7.51906e-05
1991-04-21, 5.57742e-05
1991-04-22, 5.66499e-05
1991-04-23, 7.01724e-05
1991-04-24, 5.58873e-05
1991-04-25, 5.65055e-05
1991-04-26, 8.42800e-05
1991-04-27, 7.01236e-05
1991-04-28, 5.89467e-05
1991-04-29, 7.29415e-05
1991-04-30, 6.78314e-05
1991-05-01, 5.58376e-05
1991-05-02, 4.32870e-05
1991-05-03, 5.13434e-05
1991-05-04, 3.59127e-05
1991-05-05, 4.80470e-05
1991-05-06, 5.86573e-05
1991-05-07, 2.55687e-05
1991-05-08, 1.79624e-05
1991-05-09, 2.77392e-05
1991-05-10, 3.93745e-05
1991-05-11, 1.73305e-05
1991-05-12, 1.16422e-05
1991-05-13, 9.92879e-06
1991-05-14, 9.30099e-06
1991-05-15, 8.52033e-06
1991-05-16, 2.13486e-05
1991-05-17, 2.36022e-05
1991-05-18, 2.78577e-05
1991-05-19, 7.63143e-05
1991-05-20, 5.39113e-05
1991-05-21, 2.82831e-05
1991-05-22, 2.80717e-05
1991-05-23, 1.66165e-05
1991-05-24, 1.42816e-05
1991-05-25, 1.36817e-05
1991-05-26, 1.23406e-05
1991-05-27, 3.27729e-05
1991-05-28, 4.25424e-05
1991-05-29, 4.16999e-05
1991-05-30, 4.08423e-05
1991-05-31, 1.87306e-05
1991-06-01, 3.05875e-05
1991-06-02, 1.49825e-05
1991-06-03, 9.29446e-06
1991-06-04, 1.74437e-05
1991-06-05, 3.22961e-05
1991-06-06, 2.05621e-05
1991-06-07, 6.51782e-06
1991-06-08, 5.91166e-06
1991-06-09, 2.05066e-05
1991-06-10, 2.17675e-05
1991-06-11, 5.85662e-06
1991-06-12, 4.21559e-06
1991-06-13, 3.15055e-06
1991-06-14, 3.91423e-06
1991-06-15, 1.14908e-05
1991-06-16, 2.04692e-05
1991-06-17, 1.09179e-05
1991-06-18, 8.47343e-06
1991-06-19, 7.90240e-06
1991-06-20, 3.80379e-06
1991-06-21, 1.67243e-06
1991-06-22, 1.14931e-06
1991-06-23, 8.31519e-07
1991-06-24, 6.31049e-07
1991-06-25, 2.49193e-06
1991-06-26, 3.02870e-06
1991-06-27, 8.89250e-06
1991-06-28, 1.64431e-05
1991-06-29, 7.76742e-06
1991-06-30, 2.73600e-05
1991-07-01, 3.12229e-05
1991-07-02, 7.40328e-06
1991-07-03, 3.00566e-06
1991-07-04, 1.54702e-06
1991-07-05, 9.14784e-07
1991-07-06, 6.06274e-07
1991-07-07, 4.30242e-07
1991-07-08, 3.31211e-07
1991-07-09, 2.61881e-07
1991-07-10, 2.01209e-07
1991-07-11, 1.68412e-07
1991-07-12, 1.60448e-07
1991-07-13, 5.88031e-07
1991-07-14, 6.66363e-07
1991-07-15, 1.54309e-07
1991-07-16, 1.09130e-07
1991-07-17, 9.36987e-08
1991-07-18, 1.07882e-07
1991-07-19, 2.20534e-06
1991-07-20, 2.34774e-06
1991-07-21, 3.49311e-07
1991-07-22, 1.48349e-07
1991-07-23, 1.00944e-07
1991-07-24, 8.18478e-08
1991-07-25, 6.63029e-08
1991-07-26, 6.19647e-08
1991-07-27, 5.80466e-08
1991-07-28, 5.33671e-08
1991-07-29, 5.08005e-08
1991-07-30, 5.28227e-08
1991-07-31, 5.14510e-08
1991-08-01, 8.32641e-08
1991-08-02, 3.79576e-07
1991-08-03, 7.42564e-06
1991-08-04, 7.00417e-06
1991-08-05, 9.76106e-07
1991-08-06, 3.75646e-07
1991-08-07, 6.13431e-06
1991-08-08, 7.61574e-06
1991-08-09, 1.00024e-06
1991-08-10, 3.65251e-07
1991-08-11, 1.81942e-07
1991-08-12, 1.11866e-07
1991-08-13, 8.31188e-08
1991-08-14, 6.68939e-08
1991-08-15, 5.26212e-08
1991-08-16, 4.65626e-08
1991-08-17, 4.26883e-08
1991-08-18, 3.99902e-08
1991-08-19, 3.78101e-08
1991-08-20, 1.04292e-06
1991-08-21, 1.31263e-05
1991-08-22, 9.36683e-06
1991-08-23, 1.53742e-06
1991-08-24, 6.14776e-07
1991-08-25, 3.09796e-07
1991-08-26, 1.85009e-07
1991-08-27, 1.22214e-07
1991-08-28, 8.93346e-08
1991-08-29, 1.25813e-07
1991-08-30, 1.21003e-07
1991-08-31, 5.69286e-08
1991-09-01, 3.38662e-07
1991-09-02, 1.25900e-06
1991-09-03, 8.13977e-07
1991-09-04, 3.71222e-07
1991-09-05, 2.41966e-07
1991-09-06, 7.46004e-08
1991-09-07, 5.05623e-08
1991-09-08, 4.21253e-08
1991-09-09, 6.36397e-08
1991-09-10, 2.01831e-07
1991-09-11, 1.79599e-07
1991-09-12, 4.52146e-08
1991-09-13, 3.80996e-08
1991-09-14, 2.50389e-07
1991-09-15, 3.87138e-06
1991-09-16, 7.26200e-06
1991-09-17, 2.91343e-06
1991-09-18, 1.57416e-06
1991-09-19, 2.04014e-06
1991-09-20, 2.04713e-06
1991-09-21, 2.07234e-06
1991-09-22, 4.13365e-07
1991-09-23, 2.14249e-07
1991-09-24, 1.43631e-07
1991-09-25, 6.49491e-07
1991-09-26, 1.83658e-06
1991-09-27, 7.09218e-07
1991-09-28, 2.23449e-07
1991-09-29, 1.08814e-07
1991-09-30, 6.52092e-08
1991-10-01, 5.47325e-08
1991-10-02, 6.95304e-07
1991-10-03, 3.23301e-06
1991-10-04, 1.29280e-05
1991-10-05, 3.61432e-05
1991-10-06, 1.30072e-05
1991-10-07, 3.52064e-06
1991-10-08, 1.68292e-06
1991-10-09, 2.90480e-05
1991-10-10, 5.91097e-05
1991-10-11, 2.27201e-05
1991-10-12, 1.32489e-05
1991-10-13, 2.17470e-05
1991-10-14, 9.67703e-05
1991-10-15, 5.59303e-05
1991-10-16, 2.26159e-05
1991-10-17, 2.12360e-05
1991-10-18, 1.18284e-05
1991-10-19, 1.20901e-05
1991-10-20, 4.18214e-05
1991-10-21, 4.68952e-05
1991-10-22, 2.59000e-05
1991-10-23, 1.05410e-05
1991-10-24, 3.45818e-05
1991-10-25, 3.54854e-04
1991-10-26, 2.51241e-04
1991-10-27, 1.16943e-04
1991-10-28, 7.89993e-05
1991-10-29, 8.11425e-05
1991-10-30, 1.07010e-04
1991-10-31, 9.80251e-05
1991-11-01, 5.15744e-05
1991-11-02, 4.66940e-05
1991-11-03, 4.68474e-05
1991-11-04, 3.82767e-05
1991-11-05, 3.50028e-05
1991-11-06, 3.98972e-05
1991-11-07, 3.92851e-05
1991-11-08, 1.08905e-04
1991-11-09, 1.92073e-04
1991-11-10, 1.65134e-04
1991-11-11, 1.04065e-04
1991-11-12, 7.16694e-05
1991-11-13, 6.96419e-05
1991-11-14, 7.36780e-05
1991-11-15, 5.03505e-05
1991-11-16, 3.42197e-05
1991-11-17, 9.46281e-05
1991-11-18, 1.14411e-04
1991-11-19, 1.17076e-04
1991-11-20, 1.05541e-04
1991-11-21, 6.10078e-05
1991-11-22, 8.61605e-05
1991-11-23, 1.02599e-04
1991-11-24, 8.74842e-05
1991-11-25, 1.00644e-04
1991-11-26, 1.02129e-04
1991-11-27, 6.62652e-05
1991-11-28, 4.94981e-05
1991-11-29, 7.77448e-05
1991-11-30, 1.59215e-04
1991-12-01, 1.24334e-04
1991-12-02, 1.50822e-04
1991-12-03, 1.79762e-04
1991-12-04, 1.10223e-04
1991-12-05, 1.50636e-04
1991-12-06, 1.87145e-04
1991-12-07, 2.12932e-04
1991-12-08, 1.93953e-04
1991-12-09, 4.21258e-04
1991-12-10, 4.59537e-04
1991-12-11, 3.04197e-04
1991-12-12, 3.15206e-04
1991-12-13, 6.36244e-04
1991-12-14, 7.66927e-04
1991-12-15, 7.29661e-04
1991-12-16, 7.69470e-04
1991-12-17, 5.66255e-04
1991-12-18, 2.63254e-04
1991-12-19, 2.96631e-04
1991-12-20, 4.73648e-04
1991-12-21, 4.47170e-04
1991-12-22, 3.02923e-04
1991-12-23, 2.42206e-04
1991-12-24, 2.09849e-04
1991-12-25, 2.00432e-04
1991-12-26, 1.53198e-04
1991-12-27, 2.08926e-04
1991-12-28, 3.88923e-04
1991-12-29, 4.11977e-04
1991-12-30, 4.03904e-04
1991-12-31, 5.03092e-04
