date, weight 
1991-07-26, 4.72838e-05
1991-07-27, 6.60747e-05
1991-07-28, 1.15655e-04
1991-07-29, 9.14734e-05
1991-07-30, 4.88688e-05
1991-07-31, 3.69745e-05
1991-08-01, 1.30011e-04
1991-08-02, 1.42874e-04
1991-08-03, 5.71444e-05
1991-08-04, 2.44750e-05
1991-08-05, 2.44062e-05
1991-08-06, 1.96461e-05
1991-08-07, 5.98089e-05
1991-08-08, 1.65932e-04
1991-08-09, 1.35723e-04
1991-08-10, 5.56799e-05
1991-08-11, 2.78421e-05
1991-08-12, 5.52531e-05
1991-08-13, 1.97864e-04
1991-08-14, 1.90624e-04
1991-08-15, 9.64516e-05
1991-08-16, 7.26018e-05
1991-08-17, 1.13725e-04
1991-08-18, 1.42390e-04
1991-08-19, 1.10991e-04
1991-08-20, 1.10887e-04
1991-08-21, 4.27663e-05
1991-08-22, 3.79274e-05
1991-08-23, 6.04033e-05
1991-08-24, 2.47493e-04
1991-08-25, 2.43205e-04
1991-08-26, 7.25098e-05
1991-08-27, 3.77831e-05
1991-08-28, 3.95000e-05
1991-08-29, 6.01165e-05
1991-08-30, 2.77024e-04
1991-08-31, 2.54607e-04
1991-09-01, 2.05185e-04
1991-09-02, 3.52321e-04
1991-09-03, 1.59226e-04
1991-09-04, 1.30925e-04
1991-09-05, 7.82716e-05
1991-09-06, 1.42842e-04
1991-09-07, 1.19515e-04
1991-09-08, 1.55701e-04
1991-09-09, 1.87778e-04
1991-09-10, 1.53119e-04
1991-09-11, 8.90757e-05
1991-09-12, 4.95507e-05
1991-09-13, 8.96461e-05
1991-09-14, 8.84014e-05
1991-09-15, 5.44249e-05
1991-09-16, 1.32781e-04
1991-09-17, 2.39653e-04
1991-09-18, 2.38640e-04
1991-09-19, 1.46487e-04
1991-09-20, 9.38331e-05
1991-09-21, 1.05583e-04
1991-09-22, 6.69837e-05
1991-09-23, 5.62515e-05
1991-09-24, 1.17673e-04
1991-09-25, 1.12468e-04
1991-09-26, 4.07065e-05
1991-09-27, 5.14883e-05
1991-09-28, 4.58244e-05
1991-09-29, 2.03105e-05
1991-09-30, 1.44142e-05
1991-10-01, 3.94890e-05
1991-10-02, 3.45551e-05
1991-10-03, 2.24844e-05
1991-10-04, 3.78644e-05
1991-10-05, 1.11090e-04
1991-10-06, 1.72654e-04
1991-10-07, 1.07122e-04
1991-10-08, 6.13147e-05
1991-10-09, 4.77542e-05
1991-10-10, 2.35183e-05
1991-10-11, 4.56933e-05
1991-10-12, 6.40809e-05
1991-10-13, 9.92679e-05
1991-10-14, 1.10743e-04
1991-10-15, 5.85545e-05
1991-10-16, 7.52199e-05
1991-10-17, 1.07389e-04
1991-10-18, 6.33916e-05
1991-10-19, 2.66728e-05
1991-10-20, 2.36461e-05
1991-10-21, 2.49987e-05
1991-10-22, 1.36195e-05
1991-10-23, 9.77703e-06
1991-10-24, 9.77221e-06
1991-10-25, 1.27057e-05
1991-10-26, 7.83164e-06
1991-10-27, 1.43159e-05
1991-10-28, 1.21736e-04
1991-10-29, 1.14963e-04
1991-10-30, 5.36140e-05
1991-10-31, 4.54764e-05
1991-11-01, 3.66645e-05
1991-11-02, 1.94971e-05
1991-11-03, 1.15023e-05
1991-11-04, 1.01431e-05
1991-11-05, 8.19761e-06
1991-11-06, 2.65641e-05
1991-11-07, 4.02094e-05
1991-11-08, 3.16277e-05
1991-11-09, 3.16521e-05
1991-11-10, 3.51974e-05
1991-11-11, 4.15008e-05
1991-11-12, 2.42478e-05
1991-11-13, 3.79317e-05
1991-11-14, 3.10785e-05
1991-11-15, 5.97811e-05
1991-11-16, 7.14512e-05
1991-11-17, 3.65506e-05
1991-11-18, 2.43376e-05
1991-11-19, 2.99288e-05
1991-11-20, 3.46418e-05
1991-11-21, 2.13910e-05
1991-11-22, 9.88710e-06
1991-11-23, 1.03370e-05
1991-11-24, 5.87090e-06
1991-11-25, 5.56224e-06
1991-11-26, 2.13002e-05
1991-11-27, 4.63918e-05
1991-11-28, 3.92469e-05
1991-11-29, 2.81583e-05
1991-11-30, 3.11648e-05
1991-12-01, 2.57670e-05
1991-12-02, 4.03212e-05
1991-12-03, 5.93041e-05
1991-12-04, 2.25344e-05
1991-12-05, 1.73428e-05
1991-12-06, 1.88462e-05
1991-12-07, 3.12115e-05
1991-12-08, 1.92267e-05
1991-12-09, 1.47051e-05
1991-12-10, 3.39736e-05
1991-12-11, 8.44835e-05
1991-12-12, 5.87083e-05
1991-12-13, 4.33618e-05
1991-12-14, 4.16860e-05
1991-12-15, 4.42896e-05
1991-12-16, 7.57767e-05
1991-12-17, 3.26199e-05
1991-12-18, 1.42703e-05
1991-12-19, 1.56319e-05
1991-12-20, 1.26558e-05
1991-12-21, 1.02950e-05
1991-12-22, 9.03401e-06
1991-12-23, 1.11596e-05
1991-12-24, 1.85686e-05
1991-12-25, 6.57307e-06
1991-12-26, 5.48028e-06
1991-12-27, 6.20608e-06
1991-12-28, 7.76418e-06
1991-12-29, 2.76417e-05
1991-12-30, 2.76728e-05
1991-12-31, 7.60207e-06
