date, weight 
1991-03-24, 1.29357e-04
1991-03-25, 1.29200e-04
1991-03-26, 8.77755e-05
1991-03-27, 8.23354e-05
1991-03-28, 3.00655e-04
1991-03-29, 3.55305e-04
1991-03-30, 3.60153e-04
1991-03-31, 2.59213e-04
1991-04-01, 1.21835e-04
1991-04-02, 9.39424e-05
1991-04-03, 1.16582e-04
1991-04-04, 2.05402e-04
1991-04-05, 1.25287e-04
1991-04-06, 8.47010e-05
1991-04-07, 7.67765e-05
1991-04-08, 4.83586e-05
1991-04-09, 5.75348e-05
1991-04-10, 7.34676e-05
1991-04-11, 9.54374e-05
1991-04-12, 8.36623e-05
1991-04-13, 1.10039e-04
1991-04-14, 1.55911e-04
1991-04-15, 6.66722e-05
1991-04-16, 4.62498e-05
1991-04-17, 7.77271e-05
1991-04-18, 8.49975e-05
1991-04-19, 3.89456e-05
1991-04-20, 7.00301e-05
1991-04-21, 8.09006e-05
1991-04-22, 1.15552e-04
1991-04-23, 1.11235e-04
1991-04-24, 5.59082e-05
1991-04-25, 6.30533e-05
1991-04-26, 7.53952e-05
1991-04-27, 7.52055e-05
1991-04-28, 5.92134e-05
1991-04-29, 7.97515e-05
1991-04-30, 7.33334e-05
1991-05-01, 7.89839e-05
1991-05-02, 7.24174e-05
1991-05-03, 1.07699e-04
1991-05-04, 1.92515e-04
1991-05-05, 1.27343e-04
1991-05-06, 2.39973e-04
1991-05-07, 5.69321e-04
1991-05-08, 3.52522e-04
1991-05-09, 2.88606e-04
1991-05-10, 1.58490e-04
1991-05-11, 8.85356e-05
1991-05-12, 8.24189e-05
1991-05-13, 9.19926e-05
1991-05-14, 8.61968e-05
1991-05-15, 7.26077e-05
1991-05-16, 6.72635e-05
1991-05-17, 5.36607e-05
1991-05-18, 4.48121e-05
1991-05-19, 4.55758e-05
1991-05-20, 1.29680e-04
1991-05-21, 1.47730e-04
1991-05-22, 6.72659e-05
1991-05-23, 7.13484e-05
1991-05-24, 5.81802e-05
1991-05-25, 8.92934e-05
1991-05-26, 7.89339e-05
1991-05-27, 7.54064e-05
1991-05-28, 8.19648e-05
1991-05-29, 5.51545e-05
1991-05-30, 4.00476e-05
1991-05-31, 5.40010e-05
1991-06-01, 8.71259e-05
1991-06-02, 1.21558e-04
1991-06-03, 1.22896e-04
1991-06-04, 9.61950e-05
1991-06-05, 1.24988e-04
1991-06-06, 1.98839e-04
1991-06-07, 1.21842e-04
1991-06-08, 1.27221e-04
1991-06-09, 1.29715e-04
1991-06-10, 1.16811e-04
1991-06-11, 9.34251e-05
1991-06-12, 9.69142e-05
1991-06-13, 1.34947e-04
1991-06-14, 1.66209e-04
1991-06-15, 1.47731e-04
1991-06-16, 1.04167e-04
1991-06-17, 1.16129e-04
1991-06-18, 1.10010e-04
1991-06-19, 9.02045e-05
1991-06-20, 9.06159e-05
1991-06-21, 7.59866e-05
1991-06-22, 6.69348e-05
1991-06-23, 7.02769e-05
1991-06-24, 6.32242e-05
1991-06-25, 9.85942e-05
1991-06-26, 1.55552e-04
1991-06-27, 2.05095e-04
1991-06-28, 2.18884e-04
1991-06-29, 1.49719e-04
1991-06-30, 1.35936e-04
1991-07-01, 1.24253e-04
1991-07-02, 1.59427e-04
1991-07-03, 1.38173e-04
1991-07-04, 5.32616e-05
1991-07-05, 3.57868e-05
1991-07-06, 4.47353e-05
1991-07-07, 8.95475e-05
1991-07-08, 1.09423e-04
1991-07-09, 4.88866e-05
1991-07-10, 5.82088e-05
1991-07-11, 8.07537e-05
1991-07-12, 9.92794e-05
1991-07-13, 1.08099e-04
1991-07-14, 8.19324e-05
1991-07-15, 5.76813e-05
1991-07-16, 6.17719e-05
1991-07-17, 5.09679e-05
1991-07-18, 5.31889e-05
1991-07-19, 4.15451e-05
1991-07-20, 5.69896e-05
1991-07-21, 5.17062e-05
1991-07-22, 5.11939e-05
1991-07-23, 7.71184e-05
1991-07-24, 7.60888e-05
1991-07-25, 6.97597e-05
1991-07-26, 8.27067e-05
1991-07-27, 1.35998e-04
1991-07-28, 1.53416e-04
1991-07-29, 1.27024e-04
1991-07-30, 1.97865e-04
1991-07-31, 1.37041e-04
1991-08-01, 1.28547e-04
1991-08-02, 1.04030e-04
1991-08-03, 6.09316e-05
1991-08-04, 6.11659e-05
1991-08-05, 6.67308e-05
1991-08-06, 5.95104e-05
1991-08-07, 6.74763e-05
1991-08-08, 6.54600e-05
1991-08-09, 5.96755e-05
1991-08-10, 5.52337e-05
1991-08-11, 4.18234e-05
1991-08-12, 1.23384e-04
1991-08-13, 1.80869e-04
1991-08-14, 1.42661e-04
1991-08-15, 1.11607e-04
1991-08-16, 8.90769e-05
1991-08-17, 2.73501e-04
1991-08-18, 3.04543e-04
1991-08-19, 1.05833e-04
1991-08-20, 1.10451e-04
1991-08-21, 9.71986e-05
1991-08-22, 9.47162e-05
1991-08-23, 7.71628e-05
1991-08-24, 6.36407e-05
1991-08-25, 5.10725e-05
1991-08-26, 7.24340e-05
1991-08-27, 4.80147e-04
1991-08-28, 6.91085e-04
1991-08-29, 2.53498e-04
1991-08-30, 1.34510e-04
1991-08-31, 1.70289e-04
1991-09-01, 1.60145e-04
1991-09-02, 1.17887e-04
1991-09-03, 1.34609e-04
1991-09-04, 1.55725e-04
1991-09-05, 1.37977e-04
1991-09-06, 8.11737e-05
1991-09-07, 5.40808e-05
1991-09-08, 4.82920e-04
1991-09-09, 4.64134e-04
1991-09-10, 1.27039e-04
1991-09-11, 9.92723e-05
1991-09-12, 1.12354e-04
1991-09-13, 9.61457e-05
1991-09-14, 5.13652e-05
1991-09-15, 1.24042e-04
1991-09-16, 1.08164e-04
1991-09-17, 3.25528e-04
1991-09-18, 4.35612e-04
1991-09-19, 1.09886e-04
1991-09-20, 1.19896e-04
1991-09-21, 1.89574e-04
1991-09-22, 2.42400e-04
1991-09-23, 2.35436e-04
1991-09-24, 2.52081e-04
1991-09-25, 4.60791e-04
1991-09-26, 2.92913e-04
1991-09-27, 2.29944e-04
1991-09-28, 2.57037e-04
1991-09-29, 2.98559e-04
1991-09-30, 1.62385e-04
1991-10-01, 7.09966e-05
1991-10-02, 4.66982e-05
1991-10-03, 3.36613e-05
1991-10-04, 5.33828e-05
1991-10-05, 4.48713e-04
1991-10-06, 7.60240e-04
1991-10-07, 2.18079e-04
1991-10-08, 1.75339e-04
1991-10-09, 1.18535e-04
1991-10-10, 6.68854e-05
1991-10-11, 7.05362e-05
1991-10-12, 4.30981e-05
1991-10-13, 3.64825e-05
1991-10-14, 5.66867e-05
1991-10-15, 4.30947e-05
1991-10-16, 4.33274e-05
1991-10-17, 4.51341e-05
1991-10-18, 6.21749e-05
1991-10-19, 4.16337e-05
1991-10-20, 3.63669e-05
1991-10-21, 2.75439e-05
1991-10-22, 1.59735e-05
1991-10-23, 1.68337e-05
1991-10-24, 4.04556e-05
1991-10-25, 6.06018e-05
1991-10-26, 9.00888e-05
1991-10-27, 1.81822e-04
1991-10-28, 1.66770e-04
1991-10-29, 1.11426e-04
1991-10-30, 5.02320e-05
1991-10-31, 4.49699e-05
1991-11-01, 4.77298e-05
1991-11-02, 5.72731e-05
1991-11-03, 7.66591e-05
1991-11-04, 5.54322e-05
1991-11-05, 5.50339e-05
1991-11-06, 6.22299e-05
1991-11-07, 5.11813e-05
1991-11-08, 9.17674e-05
1991-11-09, 1.26875e-04
1991-11-10, 1.77740e-04
1991-11-11, 2.96280e-04
1991-11-12, 2.92821e-04
1991-11-13, 1.14011e-04
1991-11-14, 6.98459e-05
1991-11-15, 5.13125e-05
1991-11-16, 8.68347e-05
1991-11-17, 1.05225e-04
1991-11-18, 3.50916e-05
1991-11-19, 1.80185e-04
1991-11-20, 2.15162e-04
1991-11-21, 4.96480e-05
1991-11-22, 1.32781e-04
1991-11-23, 2.73878e-04
1991-11-24, 1.28518e-04
1991-11-25, 1.18581e-04
1991-11-26, 1.60776e-04
1991-11-27, 1.70707e-04
1991-11-28, 1.79400e-04
1991-11-29, 1.32048e-04
1991-11-30, 1.07236e-04
1991-12-01, 2.84640e-04
1991-12-02, 3.46378e-04
1991-12-03, 1.57997e-04
1991-12-04, 1.18115e-04
1991-12-05, 1.00107e-04
1991-12-06, 1.37470e-04
1991-12-07, 5.69120e-05
1991-12-08, 4.15995e-05
1991-12-09, 8.57063e-05
1991-12-10, 1.56395e-04
1991-12-11, 1.35062e-04
1991-12-12, 1.89600e-04
1991-12-13, 1.59559e-04
1991-12-14, 1.46056e-04
1991-12-15, 8.50091e-05
1991-12-16, 6.44988e-05
1991-12-17, 1.38846e-04
1991-12-18, 1.88329e-04
1991-12-19, 1.02943e-04
1991-12-20, 1.20530e-04
1991-12-21, 7.80829e-05
1991-12-22, 4.99041e-05
1991-12-23, 6.93016e-05
1991-12-24, 1.13048e-04
1991-12-25, 1.55652e-04
1991-12-26, 1.03158e-04
1991-12-27, 5.41257e-05
1991-12-28, 3.89286e-05
1991-12-29, 4.84480e-05
1991-12-30, 7.26213e-05
1991-12-31, 6.94698e-05
