date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00399, 0.01594, 0.22932, 0.02194, 0.00001, 0.00002, 0.01931, 0.06870, 0.14189, 0.41738, 0.08153
1991-02-04, 0.00397, 0.01497, 0.23069, 0.02724, 0.00000, 0.00002, 0.01922, 0.06903, 0.14142, 0.41273, 0.08069
1991-02-05, 0.00375, 0.01390, 0.21197, 0.05285, 0.00000, 0.00001, 0.03384, 0.06125, 0.13475, 0.40854, 0.07913
1991-02-06, 0.00383, 0.01458, 0.21280, 0.05549, 0.00000, 0.00001, 0.03407, 0.06108, 0.13522, 0.40387, 0.07906
1991-02-07, 0.00397, 0.01466, 0.21585, 0.05303, 0.00000, 0.00001, 0.03395, 0.06174, 0.13654, 0.40122, 0.07901
1991-02-08, 0.00398, 0.01353, 0.21913, 0.05460, 0.00000, 0.00002, 0.03222, 0.06263, 0.13744, 0.39790, 0.07855
1991-02-09, 0.00396, 0.01236, 0.22202, 0.06101, 0.00000, 0.00002, 0.03026, 0.06374, 0.13650, 0.39283, 0.07728
1991-02-10, 0.00381, 0.01106, 0.22662, 0.05319, 0.00000, 0.00003, 0.02741, 0.06432, 0.13786, 0.39674, 0.07896
1991-02-11, 0.00436, 0.03014, 0.21276, 0.06142, 0.00000, 0.00005, 0.04958, 0.05913, 0.12839, 0.38110, 0.07306
1991-02-12, 0.00487, 0.02992, 0.21200, 0.06150, 0.00001, 0.00007, 0.05738, 0.05842, 0.12691, 0.37715, 0.07176
1991-02-13, 0.00418, 0.01898, 0.22273, 0.05552, 0.00002, 0.00013, 0.04442, 0.06117, 0.13300, 0.38411, 0.07574
1991-02-14, 0.00376, 0.01162, 0.22910, 0.05452, 0.00003, 0.00023, 0.03554, 0.06285, 0.13633, 0.38851, 0.07752
1991-02-15, 0.00386, 0.01279, 0.23204, 0.05075, 0.00006, 0.00015, 0.03742, 0.06349, 0.13711, 0.38499, 0.07734
1991-02-16, 0.00411, 0.02165, 0.23077, 0.04588, 0.00010, 0.00012, 0.04533, 0.06245, 0.13452, 0.37991, 0.07517
1991-02-17, 0.00512, 0.02682, 0.22458, 0.04363, 0.00015, 0.00015, 0.05995, 0.06057, 0.13078, 0.37552, 0.07273
1991-02-18, 0.00443, 0.01353, 0.23033, 0.05761, 0.00016, 0.00016, 0.04030, 0.06198, 0.13416, 0.38192, 0.07541
1991-02-19, 0.00394, 0.01511, 0.23196, 0.05469, 0.00014, 0.00014, 0.03582, 0.06239, 0.13418, 0.38566, 0.07598
1991-02-20, 0.00508, 0.02348, 0.22441, 0.04940, 0.00009, 0.00011, 0.05510, 0.05903, 0.12885, 0.38095, 0.07350
1991-02-21, 0.00440, 0.01291, 0.22328, 0.06942, 0.00005, 0.00009, 0.04159, 0.05797, 0.12883, 0.38642, 0.07505
1991-02-22, 0.00507, 0.01156, 0.22537, 0.07731, 0.00004, 0.00008, 0.03859, 0.05886, 0.12822, 0.38140, 0.07351
1991-02-23, 0.00585, 0.01156, 0.22742, 0.08197, 0.00006, 0.00010, 0.03804, 0.05925, 0.12827, 0.37441, 0.07306
1991-02-24, 0.00582, 0.01091, 0.22260, 0.07785, 0.00009, 0.00022, 0.05628, 0.05682, 0.12513, 0.37169, 0.07259
1991-02-25, 0.00631, 0.01031, 0.22460, 0.08691, 0.00012, 0.00016, 0.04050, 0.05620, 0.12624, 0.37432, 0.07432
1991-02-26, 0.00547, 0.01019, 0.22895, 0.07626, 0.00015, 0.00010, 0.03668, 0.05626, 0.12886, 0.37996, 0.07709
1991-02-27, 0.00529, 0.01301, 0.23801, 0.05640, 0.00018, 0.00010, 0.02921, 0.05851, 0.13303, 0.38696, 0.07931
1991-02-28, 0.00783, 0.02500, 0.23159, 0.05216, 0.00021, 0.00014, 0.03608, 0.05669, 0.12934, 0.38479, 0.07615
1991-03-01, 0.00820, 0.02026, 0.23424, 0.06576, 0.00026, 0.00048, 0.03645, 0.05693, 0.12887, 0.37392, 0.07462
1991-03-02, 0.00731, 0.01693, 0.22686, 0.08108, 0.00025, 0.00059, 0.04353, 0.05435, 0.12523, 0.37011, 0.07377
1991-03-03, 0.00720, 0.01329, 0.23581, 0.07256, 0.00026, 0.00074, 0.03655, 0.05694, 0.13082, 0.36997, 0.07586
1991-03-04, 0.00765, 0.01442, 0.22844, 0.08161, 0.00028, 0.00068, 0.03808, 0.05463, 0.12770, 0.37096, 0.07555
1991-03-05, 0.00615, 0.01305, 0.22497, 0.08760, 0.00036, 0.00101, 0.03725, 0.05363, 0.12567, 0.37469, 0.07561
1991-03-06, 0.00647, 0.01309, 0.21176, 0.09593, 0.00039, 0.00133, 0.04835, 0.04865, 0.12237, 0.37662, 0.07504
1991-03-07, 0.00721, 0.01011, 0.21362, 0.10483, 0.00041, 0.00131, 0.04458, 0.04877, 0.12421, 0.36929, 0.07569
1991-03-08, 0.00808, 0.00908, 0.20773, 0.10885, 0.00033, 0.00111, 0.05063, 0.04587, 0.12408, 0.36744, 0.07681
1991-03-09, 0.00555, 0.01425, 0.19638, 0.11868, 0.00013, 0.00068, 0.06276, 0.04234, 0.11663, 0.36795, 0.07464
1991-03-10, 0.00628, 0.01559, 0.19531, 0.12777, 0.00017, 0.00065, 0.06337, 0.04271, 0.11562, 0.36104, 0.07149
1991-03-11, 0.00612, 0.00694, 0.19674, 0.14093, 0.00025, 0.00074, 0.05702, 0.04175, 0.12314, 0.35190, 0.07448
1991-03-12, 0.00543, 0.00921, 0.18529, 0.15566, 0.00031, 0.00080, 0.06150, 0.03904, 0.11774, 0.35132, 0.07369
1991-03-13, 0.00582, 0.01922, 0.17625, 0.15442, 0.00038, 0.00092, 0.07669, 0.03677, 0.11127, 0.34833, 0.06993
1991-03-14, 0.00571, 0.01659, 0.15010, 0.17272, 0.00046, 0.00090, 0.08882, 0.02692, 0.10239, 0.36374, 0.07166
1991-03-15, 0.00703, 0.01478, 0.15316, 0.18558, 0.00043, 0.00079, 0.08114, 0.02780, 0.10337, 0.35415, 0.07177
1991-03-16, 0.00980, 0.01044, 0.15834, 0.18350, 0.00028, 0.00072, 0.07580, 0.02884, 0.10735, 0.35143, 0.07350
1991-03-17, 0.01412, 0.00974, 0.14298, 0.20054, 0.00030, 0.00068, 0.08815, 0.02613, 0.09924, 0.34826, 0.06986
1991-03-18, 0.01474, 0.01080, 0.14129, 0.19594, 0.00045, 0.00073, 0.09498, 0.02370, 0.10115, 0.34366, 0.07256
1991-03-19, 0.01310, 0.01149, 0.15132, 0.17750, 0.00061, 0.00135, 0.07892, 0.02495, 0.10872, 0.35338, 0.07866
1991-03-20, 0.01303, 0.01528, 0.14158, 0.18017, 0.00068, 0.00188, 0.08161, 0.02100, 0.10895, 0.35779, 0.07803
1991-03-21, 0.01351, 0.02772, 0.14540, 0.16955, 0.00082, 0.00151, 0.07484, 0.02211, 0.11227, 0.35372, 0.07855
1991-03-22, 0.01359, 0.02952, 0.12717, 0.18899, 0.00122, 0.00202, 0.08979, 0.01712, 0.10568, 0.34855, 0.07634
1991-03-23, 0.01512, 0.02721, 0.12807, 0.19361, 0.00180, 0.00258, 0.08824, 0.01766, 0.11549, 0.33425, 0.07597
1991-03-24, 0.01521, 0.02558, 0.13772, 0.18370, 0.00202, 0.00211, 0.08370, 0.02037, 0.12215, 0.33083, 0.07661
1991-03-25, 0.01722, 0.04105, 0.13675, 0.17865, 0.00178, 0.00163, 0.08865, 0.02103, 0.10837, 0.33198, 0.07287
1991-03-26, 0.01759, 0.05007, 0.12109, 0.17870, 0.00166, 0.00164, 0.11452, 0.01641, 0.10237, 0.32304, 0.07290
1991-03-27, 0.01767, 0.04624, 0.12470, 0.18525, 0.00185, 0.00184, 0.09970, 0.01687, 0.10831, 0.32407, 0.07349
1991-03-28, 0.02169, 0.04641, 0.12869, 0.17368, 0.00153, 0.00184, 0.10841, 0.01769, 0.11349, 0.31193, 0.07463
1991-03-29, 0.02528, 0.04462, 0.11999, 0.18578, 0.00132, 0.00188, 0.10438, 0.01500, 0.11632, 0.31053, 0.07491
1991-03-30, 0.02385, 0.03950, 0.10582, 0.22041, 0.00146, 0.00193, 0.10261, 0.01123, 0.11050, 0.30882, 0.07385
1991-03-31, 0.02454, 0.03705, 0.10961, 0.19823, 0.00148, 0.00191, 0.10823, 0.01141, 0.11122, 0.31919, 0.07713
1991-04-01, 0.02743, 0.03624, 0.08775, 0.22673, 0.00180, 0.00217, 0.11757, 0.00442, 0.10561, 0.31452, 0.07576
1991-04-02, 0.02560, 0.05145, 0.07500, 0.24793, 0.00184, 0.00219, 0.12337, 0.00126, 0.10098, 0.29703, 0.07335
1991-04-03, 0.02558, 0.05493, 0.07772, 0.23404, 0.00234, 0.00255, 0.12254, 0.00148, 0.10506, 0.29749, 0.07627
1991-04-04, 0.02859, 0.06217, 0.07949, 0.23152, 0.00242, 0.00246, 0.12261, 0.00253, 0.11165, 0.28207, 0.07449
1991-04-05, 0.02786, 0.06694, 0.08738, 0.20542, 0.00244, 0.00242, 0.11304, 0.00422, 0.12945, 0.28292, 0.07791
1991-04-06, 0.02691, 0.08277, 0.08306, 0.20570, 0.00284, 0.00271, 0.11605, 0.00352, 0.11907, 0.28007, 0.07732
1991-04-07, 0.02748, 0.08669, 0.08840, 0.18868, 0.00297, 0.00254, 0.10722, 0.00398, 0.11445, 0.29554, 0.08205
1991-04-08, 0.03600, 0.07692, 0.09052, 0.17927, 0.00306, 0.00224, 0.10659, 0.00460, 0.11437, 0.30349, 0.08293
1991-04-09, 0.03883, 0.07177, 0.08343, 0.19559, 0.00260, 0.00213, 0.10297, 0.00266, 0.11063, 0.30737, 0.08201
1991-04-10, 0.03869, 0.06315, 0.08678, 0.19657, 0.00247, 0.00258, 0.10205, 0.00274, 0.11207, 0.30690, 0.08600
1991-04-11, 0.03984, 0.06335, 0.08355, 0.20912, 0.00234, 0.00305, 0.10513, 0.00282, 0.11226, 0.29558, 0.08297
1991-04-12, 0.04299, 0.09249, 0.07317, 0.21698, 0.00203, 0.00334, 0.11492, 0.00131, 0.10210, 0.27601, 0.07465
1991-04-13, 0.04105, 0.08604, 0.07762, 0.21106, 0.00262, 0.00378, 0.10975, 0.00172, 0.11069, 0.27637, 0.07931
1991-04-14, 0.04357, 0.07593, 0.07545, 0.22133, 0.00347, 0.00402, 0.11799, 0.00188, 0.11000, 0.26975, 0.07662
1991-04-15, 0.04700, 0.06595, 0.07765, 0.20729, 0.00386, 0.00410, 0.12562, 0.00140, 0.10957, 0.27891, 0.07864
1991-04-16, 0.04962, 0.05957, 0.07538, 0.22544, 0.00376, 0.00412, 0.11779, 0.00105, 0.10524, 0.28151, 0.07652
1991-04-17, 0.06447, 0.07716, 0.06018, 0.26570, 0.00249, 0.00297, 0.13976, 0.00089, 0.09432, 0.23144, 0.06063
1991-04-18, 0.06801, 0.07700, 0.06252, 0.25367, 0.00247, 0.00251, 0.13344, 0.00166, 0.11157, 0.22449, 0.06266
1991-04-19, 0.06123, 0.06984, 0.07261, 0.22852, 0.00300, 0.00362, 0.11230, 0.00197, 0.12723, 0.24580, 0.07388
1991-04-20, 0.06392, 0.05917, 0.07081, 0.24271, 0.00305, 0.00378, 0.11532, 0.00222, 0.12672, 0.24035, 0.07196
1991-04-21, 0.06764, 0.07672, 0.07038, 0.23517, 0.00283, 0.00324, 0.11943, 0.00225, 0.11929, 0.23130, 0.07173
1991-04-22, 0.06451, 0.07160, 0.07441, 0.21509, 0.00291, 0.00347, 0.11091, 0.00255, 0.12602, 0.25180, 0.07674
1991-04-23, 0.06344, 0.06197, 0.07855, 0.20794, 0.00352, 0.00417, 0.10433, 0.00290, 0.13693, 0.25494, 0.08130
1991-04-24, 0.06371, 0.05984, 0.08057, 0.20050, 0.00367, 0.00465, 0.10094, 0.00318, 0.14343, 0.25660, 0.08290
1991-04-25, 0.06605, 0.06297, 0.07930, 0.20009, 0.00389, 0.00524, 0.10175, 0.00356, 0.15104, 0.24503, 0.08109
1991-04-26, 0.06393, 0.04775, 0.08806, 0.17654, 0.00367, 0.00518, 0.09283, 0.00397, 0.16853, 0.25823, 0.09131
1991-04-27, 0.06584, 0.05182, 0.08452, 0.16835, 0.00324, 0.00562, 0.09607, 0.00447, 0.17200, 0.26106, 0.08701
1991-04-28, 0.06430, 0.05834, 0.08491, 0.15589, 0.00343, 0.00588, 0.09159, 0.00499, 0.18207, 0.26235, 0.08624
1991-04-29, 0.05561, 0.04927, 0.09024, 0.14314, 0.00401, 0.00637, 0.08920, 0.00543, 0.19186, 0.27321, 0.09166
1991-04-30, 0.05384, 0.05453, 0.08528, 0.13873, 0.00356, 0.00430, 0.08974, 0.00375, 0.18800, 0.29102, 0.08725
1991-05-01, 0.05856, 0.04682, 0.08141, 0.14854, 0.00317, 0.00369, 0.09313, 0.00375, 0.17998, 0.29820, 0.08275
1991-05-02, 0.05885, 0.05556, 0.07642, 0.16697, 0.00246, 0.00342, 0.09545, 0.00405, 0.17573, 0.28444, 0.07665
1991-05-03, 0.05669, 0.05596, 0.07804, 0.16049, 0.00221, 0.00313, 0.08841, 0.00492, 0.20096, 0.27266, 0.07652
1991-05-04, 0.05231, 0.06359, 0.08394, 0.12916, 0.00268, 0.00340, 0.07460, 0.00601, 0.23609, 0.26583, 0.08238
1991-05-05, 0.05527, 0.05186, 0.08286, 0.12125, 0.00268, 0.00317, 0.06373, 0.00451, 0.22858, 0.30334, 0.08273
1991-05-06, 0.05346, 0.03656, 0.08764, 0.11488, 0.00171, 0.00246, 0.06190, 0.00300, 0.20477, 0.34495, 0.08867
1991-05-07, 0.05617, 0.02350, 0.08654, 0.11205, 0.00173, 0.00298, 0.06448, 0.00403, 0.25700, 0.30443, 0.08711
1991-05-08, 0.05835, 0.02158, 0.08432, 0.11410, 0.00181, 0.00320, 0.06451, 0.00378, 0.27130, 0.29169, 0.08537
1991-05-09, 0.05247, 0.01993, 0.08822, 0.10142, 0.00143, 0.00254, 0.06070, 0.00255, 0.23407, 0.34657, 0.09009
1991-05-10, 0.04797, 0.01945, 0.08761, 0.09501, 0.00148, 0.00274, 0.05992, 0.00300, 0.23931, 0.35296, 0.09054
1991-05-11, 0.04975, 0.01670, 0.08747, 0.08319, 0.00163, 0.00306, 0.05410, 0.00381, 0.27533, 0.33543, 0.08954
1991-05-12, 0.04810, 0.01160, 0.09189, 0.05625, 0.00130, 0.00295, 0.03982, 0.00373, 0.30702, 0.34325, 0.09408
1991-05-13, 0.05128, 0.01175, 0.09135, 0.04343, 0.00149, 0.00349, 0.02626, 0.00380, 0.31759, 0.35620, 0.09336
1991-05-14, 0.04834, 0.01365, 0.09689, 0.03638, 0.00122, 0.00374, 0.02185, 0.00351, 0.30132, 0.37412, 0.09898
1991-05-15, 0.04655, 0.00682, 0.09526, 0.03487, 0.00127, 0.00311, 0.01992, 0.00260, 0.30606, 0.38579, 0.09776
1991-05-16, 0.05030, 0.01311, 0.08691, 0.04128, 0.00137, 0.00331, 0.02236, 0.00298, 0.34754, 0.34174, 0.08911
1991-05-17, 0.04381, 0.01165, 0.09426, 0.02986, 0.00119, 0.00315, 0.01494, 0.00278, 0.33838, 0.36344, 0.09654
1991-05-18, 0.03672, 0.00621, 0.09767, 0.01403, 0.00147, 0.00391, 0.00679, 0.00371, 0.38797, 0.34183, 0.09971
1991-05-19, 0.03233, 0.00264, 0.10060, 0.01017, 0.00152, 0.00431, 0.00525, 0.00456, 0.40126, 0.33480, 0.10254
1991-05-20, 0.03074, 0.00247, 0.10108, 0.01162, 0.00163, 0.00415, 0.00636, 0.00455, 0.36022, 0.37355, 0.10365
1991-05-21, 0.03057, 0.00159, 0.10126, 0.01333, 0.00151, 0.00375, 0.00688, 0.00463, 0.36399, 0.36889, 0.10361
1991-05-22, 0.02972, 0.00125, 0.10130, 0.01510, 0.00161, 0.00437, 0.00702, 0.00465, 0.34629, 0.38416, 0.10453
1991-05-23, 0.03397, 0.00096, 0.09773, 0.01183, 0.00110, 0.00419, 0.00504, 0.00442, 0.34047, 0.40025, 0.10004
1991-05-24, 0.03663, 0.00068, 0.09641, 0.00732, 0.00083, 0.00308, 0.00352, 0.00321, 0.32276, 0.42673, 0.09884
1991-05-25, 0.03617, 0.00074, 0.09414, 0.00655, 0.00109, 0.00341, 0.00357, 0.00390, 0.37058, 0.38386, 0.09599
1991-05-26, 0.03511, 0.00063, 0.09511, 0.00587, 0.00106, 0.00307, 0.00325, 0.00356, 0.35823, 0.39666, 0.09744
1991-05-27, 0.03512, 0.00056, 0.08907, 0.00550, 0.00095, 0.00267, 0.00294, 0.00363, 0.37967, 0.38927, 0.09062
1991-05-28, 0.03333, 0.00058, 0.09497, 0.00503, 0.00097, 0.00261, 0.00279, 0.00381, 0.37487, 0.38464, 0.09640
1991-05-29, 0.03199, 0.00062, 0.08875, 0.00498, 0.00123, 0.00356, 0.00303, 0.00528, 0.41472, 0.35565, 0.09018
1991-05-30, 0.03212, 0.00065, 0.09131, 0.00487, 0.00130, 0.00332, 0.00306, 0.00453, 0.39859, 0.36755, 0.09270
1991-05-31, 0.03028, 0.00049, 0.09865, 0.00417, 0.00119, 0.00268, 0.00271, 0.00379, 0.31724, 0.43876, 0.10003
1991-06-01, 0.03178, 0.00045, 0.08980, 0.00389, 0.00132, 0.00284, 0.00270, 0.00427, 0.35405, 0.41804, 0.09085
1991-06-02, 0.03215, 0.00030, 0.09074, 0.00253, 0.00125, 0.00285, 0.00203, 0.00440, 0.36991, 0.40317, 0.09066
1991-06-03, 0.02841, 0.00031, 0.09486, 0.00242, 0.00143, 0.00348, 0.00208, 0.00534, 0.36758, 0.39929, 0.09481
1991-06-04, 0.02637, 0.00036, 0.09194, 0.00268, 0.00177, 0.00471, 0.00234, 0.00723, 0.42455, 0.34615, 0.09190
1991-06-05, 0.02615, 0.00025, 0.09502, 0.00186, 0.00147, 0.00395, 0.00177, 0.00628, 0.40092, 0.36731, 0.09502
1991-06-06, 0.02641, 0.00017, 0.10232, 0.00080, 0.00034, 0.00197, 0.00047, 0.00506, 0.33383, 0.42748, 0.10113
1991-06-07, 0.03067, 0.00014, 0.09711, 0.00068, 0.00021, 0.00171, 0.00032, 0.00496, 0.31226, 0.45608, 0.09586
1991-06-08, 0.03692, 0.00015, 0.08684, 0.00083, 0.00040, 0.00209, 0.00060, 0.00474, 0.34384, 0.43780, 0.08579
1991-06-09, 0.03309, 0.00013, 0.09587, 0.00089, 0.00085, 0.00199, 0.00083, 0.00458, 0.35860, 0.40852, 0.09465
1991-06-10, 0.03215, 0.00019, 0.09146, 0.00118, 0.00126, 0.00276, 0.00100, 0.00586, 0.41084, 0.36357, 0.08973
1991-06-11, 0.03302, 0.00015, 0.08585, 0.00133, 0.00175, 0.00298, 0.00112, 0.00474, 0.42767, 0.35541, 0.08598
1991-06-12, 0.03245, 0.00016, 0.08382, 0.00148, 0.00229, 0.00251, 0.00129, 0.00524, 0.39158, 0.39567, 0.08352
1991-06-13, 0.03122, 0.00015, 0.08404, 0.00133, 0.00270, 0.00247, 0.00126, 0.00583, 0.39746, 0.39026, 0.08327
1991-06-14, 0.03264, 0.00018, 0.08606, 0.00151, 0.00323, 0.00290, 0.00139, 0.00673, 0.38932, 0.39148, 0.08457
1991-06-15, 0.03134, 0.00010, 0.09062, 0.00112, 0.00270, 0.00271, 0.00120, 0.00589, 0.38627, 0.38868, 0.08940
1991-06-16, 0.03109, 0.00008, 0.08850, 0.00107, 0.00277, 0.00309, 0.00121, 0.00659, 0.40464, 0.37378, 0.08717
1991-06-17, 0.03118, 0.00007, 0.09408, 0.00029, 0.00021, 0.00109, 0.00017, 0.00509, 0.37734, 0.39849, 0.09199
1991-06-18, 0.03002, 0.00006, 0.09622, 0.00033, 0.00018, 0.00113, 0.00019, 0.00555, 0.37924, 0.39293, 0.09414
1991-06-19, 0.03045, 0.00005, 0.10440, 0.00032, 0.00020, 0.00112, 0.00019, 0.00481, 0.30888, 0.44702, 0.10256
1991-06-20, 0.03636, 0.00005, 0.09053, 0.00040, 0.00029, 0.00159, 0.00022, 0.00578, 0.34696, 0.43032, 0.08749
1991-06-21, 0.03443, 0.00006, 0.08658, 0.00047, 0.00040, 0.00194, 0.00025, 0.00659, 0.42879, 0.35658, 0.08393
1991-06-22, 0.03066, 0.00002, 0.08767, 0.00018, 0.00026, 0.00225, 0.00009, 0.00518, 0.41887, 0.36834, 0.08648
1991-06-23, 0.02925, 0.00002, 0.09400, 0.00013, 0.00024, 0.00212, 0.00007, 0.00441, 0.36580, 0.41041, 0.09354
1991-06-24, 0.03012, 0.00001, 0.09314, 0.00009, 0.00015, 0.00188, 0.00005, 0.00384, 0.33851, 0.43950, 0.09271
1991-06-25, 0.03264, 0.00001, 0.09208, 0.00009, 0.00015, 0.00199, 0.00005, 0.00604, 0.36082, 0.41711, 0.08902
1991-06-26, 0.03398, 0.00001, 0.09375, 0.00006, 0.00011, 0.00180, 0.00004, 0.00666, 0.35933, 0.41495, 0.08931
1991-06-27, 0.03581, 0.00001, 0.09220, 0.00006, 0.00010, 0.00162, 0.00004, 0.00643, 0.35575, 0.42122, 0.08675
1991-06-28, 0.03721, 0.00001, 0.08800, 0.00004, 0.00007, 0.00103, 0.00003, 0.00264, 0.34223, 0.44114, 0.08759
1991-06-29, 0.03600, 0.00001, 0.09131, 0.00003, 0.00008, 0.00102, 0.00003, 0.00251, 0.34214, 0.43482, 0.09206
1991-06-30, 0.03884, 0.00000, 0.08421, 0.00003, 0.00009, 0.00102, 0.00002, 0.00207, 0.38159, 0.40646, 0.08567
1991-07-01, 0.03924, 0.00001, 0.08277, 0.00002, 0.00011, 0.00131, 0.00002, 0.00250, 0.39593, 0.39389, 0.08419
1991-07-02, 0.03715, 0.00001, 0.08895, 0.00003, 0.00012, 0.00147, 0.00003, 0.00394, 0.40463, 0.37329, 0.09037
1991-07-03, 0.03740, 0.00001, 0.09306, 0.00004, 0.00009, 0.00146, 0.00003, 0.00344, 0.35846, 0.41191, 0.09410
1991-07-04, 0.03730, 0.00001, 0.09227, 0.00003, 0.00009, 0.00163, 0.00003, 0.00271, 0.37054, 0.40116, 0.09425
1991-07-05, 0.03508, 0.00001, 0.09757, 0.00004, 0.00013, 0.00180, 0.00003, 0.00361, 0.38176, 0.37956, 0.10042
1991-07-06, 0.03915, 0.00001, 0.09535, 0.00004, 0.00012, 0.00168, 0.00004, 0.00499, 0.37358, 0.38846, 0.09658
1991-07-07, 0.03628, 0.00000, 0.09885, 0.00003, 0.00010, 0.00137, 0.00003, 0.00406, 0.36987, 0.38955, 0.09985
