date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02167, 0.05282, 0.12316, 0.02973, 0.00015, 0.00105, 0.00128, 0.01912, 0.29039, 0.37282, 0.08780
1991-01-22, 0.02241, 0.05075, 0.10569, 0.04343, 0.00010, 0.00094, 0.00370, 0.01381, 0.26559, 0.41042, 0.08316
1991-01-23, 0.02175, 0.05947, 0.10107, 0.02840, 0.00010, 0.00092, 0.00234, 0.01182, 0.25331, 0.44050, 0.08032
1991-01-24, 0.02317, 0.06874, 0.09829, 0.03560, 0.00014, 0.00128, 0.00311, 0.01265, 0.26539, 0.41540, 0.07623
1991-01-25, 0.02460, 0.06519, 0.10077, 0.02691, 0.00021, 0.00169, 0.00320, 0.01370, 0.30713, 0.37935, 0.07725
1991-01-26, 0.02360, 0.04525, 0.10577, 0.01725, 0.00024, 0.00153, 0.00336, 0.01592, 0.36991, 0.33893, 0.07824
1991-01-27, 0.02356, 0.03691, 0.09633, 0.01807, 0.00012, 0.00110, 0.00305, 0.00993, 0.31269, 0.41602, 0.08221
1991-01-28, 0.02235, 0.05325, 0.09976, 0.01422, 0.00010, 0.00085, 0.00268, 0.00830, 0.25927, 0.45111, 0.08810
1991-01-29, 0.02433, 0.07155, 0.10093, 0.02559, 0.00010, 0.00077, 0.00259, 0.00920, 0.26181, 0.41575, 0.08739
1991-01-30, 0.02688, 0.05652, 0.10381, 0.02885, 0.00008, 0.00073, 0.00168, 0.01007, 0.27490, 0.41189, 0.08458
1991-01-31, 0.02854, 0.03769, 0.10192, 0.02211, 0.00009, 0.00083, 0.00131, 0.00940, 0.27807, 0.43357, 0.08648
1991-02-01, 0.02795, 0.04148, 0.10222, 0.02237, 0.00012, 0.00111, 0.00228, 0.00998, 0.28601, 0.42000, 0.08648
1991-02-02, 0.02824, 0.03661, 0.10395, 0.02047, 0.00016, 0.00128, 0.00077, 0.01138, 0.31004, 0.40133, 0.08577
1991-02-03, 0.02818, 0.02431, 0.10796, 0.01419, 0.00020, 0.00104, 0.00070, 0.01306, 0.34463, 0.38063, 0.08509
1991-02-04, 0.02626, 0.01863, 0.11700, 0.00737, 0.00015, 0.00095, 0.00038, 0.01432, 0.35127, 0.37368, 0.08999
1991-02-05, 0.02733, 0.01172, 0.11439, 0.00576, 0.00010, 0.00105, 0.00027, 0.01136, 0.29995, 0.43952, 0.08857
1991-02-06, 0.03000, 0.01120, 0.11348, 0.00581, 0.00010, 0.00136, 0.00022, 0.00893, 0.29097, 0.44830, 0.08964
1991-02-07, 0.02786, 0.00721, 0.10905, 0.02482, 0.00012, 0.00161, 0.00042, 0.00865, 0.34094, 0.39061, 0.08870
1991-02-08, 0.02782, 0.00454, 0.11386, 0.00136, 0.00013, 0.00180, 0.00019, 0.01058, 0.37196, 0.37744, 0.09034
1991-02-09, 0.02710, 0.00931, 0.11024, 0.00510, 0.00011, 0.00148, 0.00019, 0.00973, 0.34907, 0.39374, 0.09392
1991-02-10, 0.02622, 0.01073, 0.11006, 0.00250, 0.00019, 0.00154, 0.00030, 0.01035, 0.33958, 0.40637, 0.09215
1991-02-11, 0.02520, 0.01063, 0.10748, 0.00115, 0.00026, 0.00167, 0.00024, 0.00913, 0.30625, 0.44805, 0.08993
1991-02-12, 0.02718, 0.03571, 0.09957, 0.00094, 0.00021, 0.00158, 0.00029, 0.00835, 0.32820, 0.41233, 0.08564
1991-02-13, 0.02676, 0.02677, 0.10161, 0.00147, 0.00013, 0.00149, 0.00026, 0.01060, 0.36128, 0.38737, 0.08228
1991-02-14, 0.02711, 0.02670, 0.09848, 0.00956, 0.00012, 0.00132, 0.00047, 0.00997, 0.36152, 0.38710, 0.07762
1991-02-15, 0.02314, 0.03017, 0.10791, 0.01441, 0.00015, 0.00111, 0.00085, 0.01041, 0.33589, 0.39013, 0.08584
1991-02-16, 0.02008, 0.03475, 0.11484, 0.00364, 0.00020, 0.00112, 0.00040, 0.01130, 0.30873, 0.41406, 0.09087
1991-02-17, 0.02210, 0.02612, 0.11431, 0.01661, 0.00025, 0.00119, 0.00066, 0.01292, 0.30953, 0.40973, 0.08660
1991-02-18, 0.02310, 0.01385, 0.11755, 0.00326, 0.00030, 0.00120, 0.00036, 0.01356, 0.33707, 0.40208, 0.08768
1991-02-19, 0.02514, 0.01776, 0.11725, 0.01265, 0.00029, 0.00143, 0.00042, 0.01289, 0.34063, 0.38496, 0.08658
1991-02-20, 0.02210, 0.01745, 0.11931, 0.00377, 0.00025, 0.00103, 0.00032, 0.01154, 0.30946, 0.42421, 0.09057
1991-02-21, 0.02289, 0.00864, 0.12010, 0.00099, 0.00025, 0.00110, 0.00039, 0.01325, 0.34318, 0.39958, 0.08962
1991-02-22, 0.02419, 0.00769, 0.11573, 0.00043, 0.00023, 0.00107, 0.00202, 0.01075, 0.31894, 0.42555, 0.09340
1991-02-23, 0.02531, 0.00132, 0.11569, 0.00015, 0.00021, 0.00119, 0.00019, 0.00985, 0.28250, 0.46804, 0.09557
1991-02-24, 0.02586, 0.00607, 0.11994, 0.00010, 0.00018, 0.00113, 0.00014, 0.01058, 0.30716, 0.43076, 0.09808
1991-02-25, 0.02931, 0.01949, 0.11900, 0.00008, 0.00018, 0.00112, 0.00012, 0.01083, 0.30855, 0.41559, 0.09574
1991-02-26, 0.03264, 0.01287, 0.11574, 0.00185, 0.00021, 0.00105, 0.00019, 0.01194, 0.31705, 0.41609, 0.09036
1991-02-27, 0.03275, 0.01518, 0.11572, 0.00383, 0.00022, 0.00135, 0.00017, 0.01292, 0.32892, 0.40117, 0.08777
1991-02-28, 0.02723, 0.01654, 0.11899, 0.00136, 0.00021, 0.00171, 0.00016, 0.01323, 0.34588, 0.38288, 0.09181
1991-03-01, 0.02822, 0.00443, 0.12058, 0.00705, 0.00019, 0.00125, 0.00029, 0.01285, 0.32668, 0.40529, 0.09316
1991-03-02, 0.03103, 0.01462, 0.11917, 0.00188, 0.00020, 0.00153, 0.00017, 0.01391, 0.31233, 0.41722, 0.08795
1991-03-03, 0.03384, 0.01925, 0.11514, 0.01051, 0.00021, 0.00183, 0.00021, 0.01457, 0.33945, 0.38206, 0.08293
1991-03-04, 0.03159, 0.00771, 0.11934, 0.00868, 0.00017, 0.00122, 0.00016, 0.01593, 0.35699, 0.37387, 0.08433
1991-03-05, 0.02703, 0.00396, 0.11671, 0.00295, 0.00017, 0.00131, 0.00038, 0.01608, 0.37607, 0.37062, 0.08473
1991-03-06, 0.02504, 0.00389, 0.11553, 0.00115, 0.00017, 0.00130, 0.00011, 0.01565, 0.37203, 0.37935, 0.08578
1991-03-07, 0.02252, 0.00097, 0.11350, 0.00026, 0.00009, 0.00126, 0.00007, 0.01307, 0.35936, 0.39913, 0.08977
1991-03-08, 0.02213, 0.00059, 0.11836, 0.00008, 0.00008, 0.00141, 0.00006, 0.01389, 0.31725, 0.43398, 0.09217
1991-03-09, 0.02297, 0.00081, 0.12855, 0.00040, 0.00008, 0.00142, 0.00006, 0.01704, 0.32456, 0.41454, 0.08957
1991-03-10, 0.02718, 0.00042, 0.11805, 0.00008, 0.00009, 0.00152, 0.00006, 0.01666, 0.32193, 0.43016, 0.08386
1991-03-11, 0.02478, 0.00018, 0.11933, 0.00007, 0.00008, 0.00109, 0.00002, 0.01422, 0.37401, 0.38037, 0.08585
1991-03-12, 0.02508, 0.00012, 0.12467, 0.00003, 0.00009, 0.00130, 0.00001, 0.01450, 0.35899, 0.38444, 0.09075
1991-03-13, 0.02498, 0.00136, 0.12526, 0.00002, 0.00008, 0.00083, 0.00001, 0.01522, 0.34453, 0.39829, 0.08942
1991-03-14, 0.02683, 0.00087, 0.12181, 0.00007, 0.00010, 0.00084, 0.00001, 0.01686, 0.35999, 0.38909, 0.08354
1991-03-15, 0.02643, 0.00028, 0.12499, 0.00001, 0.00011, 0.00102, 0.00001, 0.01766, 0.38956, 0.35468, 0.08524
1991-03-16, 0.02480, 0.00148, 0.12099, 0.00000, 0.00010, 0.00126, 0.00001, 0.01132, 0.35476, 0.39210, 0.09319
1991-03-17, 0.02840, 0.00068, 0.09880, 0.00001, 0.00010, 0.00148, 0.00000, 0.00679, 0.31907, 0.45214, 0.09252
1991-03-18, 0.02913, 0.00019, 0.09572, 0.00000, 0.00010, 0.00110, 0.00000, 0.00282, 0.29495, 0.48118, 0.09483
1991-03-19, 0.02747, 0.00009, 0.09940, 0.00000, 0.00012, 0.00137, 0.00000, 0.00397, 0.33990, 0.43032, 0.09737
1991-03-20, 0.02854, 0.00005, 0.10001, 0.00000, 0.00015, 0.00206, 0.00000, 0.00542, 0.36600, 0.40133, 0.09644
1991-03-21, 0.02923, 0.00003, 0.09917, 0.00000, 0.00017, 0.00227, 0.00000, 0.00626, 0.36108, 0.40795, 0.09384
1991-03-22, 0.02768, 0.00003, 0.10039, 0.00000, 0.00018, 0.00249, 0.00000, 0.00558, 0.36132, 0.40603, 0.09630
1991-03-23, 0.02466, 0.00002, 0.10520, 0.00000, 0.00019, 0.00283, 0.00000, 0.00698, 0.36192, 0.39952, 0.09868
1991-03-24, 0.02431, 0.00003, 0.10475, 0.00000, 0.00021, 0.00286, 0.00000, 0.00912, 0.38102, 0.38345, 0.09424
1991-03-25, 0.02587, 0.00001, 0.09962, 0.00000, 0.00016, 0.00236, 0.00000, 0.00754, 0.35878, 0.41312, 0.09254
1991-03-26, 0.02778, 0.00001, 0.09310, 0.00000, 0.00016, 0.00302, 0.00000, 0.00552, 0.32364, 0.45739, 0.08936
1991-03-27, 0.02845, 0.00955, 0.08925, 0.00000, 0.00016, 0.00312, 0.00000, 0.00408, 0.32827, 0.44875, 0.08837
1991-03-28, 0.02982, 0.00888, 0.08831, 0.00016, 0.00016, 0.00262, 0.00001, 0.00261, 0.31617, 0.46253, 0.08874
1991-03-29, 0.03228, 0.00531, 0.08150, 0.00141, 0.00017, 0.00225, 0.00007, 0.00330, 0.34285, 0.44971, 0.08115
1991-03-30, 0.03012, 0.01542, 0.08389, 0.00041, 0.00018, 0.00200, 0.00007, 0.00449, 0.39961, 0.38162, 0.08220
1991-03-31, 0.02789, 0.02203, 0.08264, 0.00300, 0.00017, 0.00182, 0.00018, 0.00529, 0.42002, 0.35682, 0.08014
1991-04-01, 0.02825, 0.01305, 0.08293, 0.00288, 0.00018, 0.00156, 0.00013, 0.00664, 0.42214, 0.36315, 0.07909
1991-04-02, 0.02619, 0.00590, 0.08774, 0.00066, 0.00015, 0.00153, 0.00009, 0.00728, 0.43919, 0.34966, 0.08161
1991-04-03, 0.02373, 0.00325, 0.09054, 0.00027, 0.00012, 0.00159, 0.00008, 0.00664, 0.38628, 0.40289, 0.08461
1991-04-04, 0.02329, 0.00245, 0.09650, 0.00016, 0.00013, 0.00171, 0.00009, 0.00680, 0.35658, 0.42251, 0.08980
1991-04-05, 0.02168, 0.00004, 0.10021, 0.00000, 0.00014, 0.00145, 0.00000, 0.00911, 0.35052, 0.42634, 0.09050
1991-04-06, 0.02418, 0.00002, 0.09891, 0.00000, 0.00017, 0.00181, 0.00000, 0.01082, 0.37776, 0.39938, 0.08695
1991-04-07, 0.02364, 0.00002, 0.10132, 0.00000, 0.00018, 0.00201, 0.00000, 0.01252, 0.38264, 0.39087, 0.08680
1991-04-08, 0.02187, 0.00082, 0.10395, 0.00000, 0.00018, 0.00202, 0.00000, 0.01364, 0.41819, 0.35145, 0.08788
1991-04-09, 0.02206, 0.00029, 0.10188, 0.00000, 0.00019, 0.00209, 0.00001, 0.01568, 0.42165, 0.35399, 0.08218
1991-04-10, 0.01964, 0.00063, 0.10839, 0.00007, 0.00021, 0.00200, 0.00001, 0.01691, 0.42675, 0.33933, 0.08607
1991-04-11, 0.02094, 0.00020, 0.09825, 0.00001, 0.00018, 0.00154, 0.00000, 0.00917, 0.33933, 0.43763, 0.09275
1991-04-12, 0.02112, 0.00040, 0.09633, 0.00008, 0.00021, 0.00172, 0.00001, 0.01021, 0.34162, 0.43708, 0.09122
1991-04-13, 0.02216, 0.00007, 0.09414, 0.00001, 0.00025, 0.00200, 0.00000, 0.01202, 0.39000, 0.39150, 0.08784
1991-04-14, 0.02147, 0.00004, 0.09839, 0.00000, 0.00024, 0.00176, 0.00000, 0.01256, 0.39396, 0.38073, 0.09084
1991-04-15, 0.02146, 0.00004, 0.09527, 0.00000, 0.00024, 0.00149, 0.00001, 0.00899, 0.38656, 0.39737, 0.08856
1991-04-16, 0.02059, 0.00004, 0.09253, 0.00000, 0.00029, 0.00179, 0.00001, 0.00890, 0.42457, 0.36326, 0.08803
1991-04-17, 0.02041, 0.00004, 0.09897, 0.00000, 0.00032, 0.00162, 0.00001, 0.00987, 0.39897, 0.37648, 0.09333
1991-04-18, 0.02186, 0.00004, 0.09883, 0.00000, 0.00026, 0.00142, 0.00001, 0.00948, 0.36343, 0.41311, 0.09155
1991-04-19, 0.02635, 0.00005, 0.08511, 0.00000, 0.00014, 0.00149, 0.00002, 0.00692, 0.35060, 0.44907, 0.08026
1991-04-20, 0.02519, 0.00004, 0.08553, 0.00000, 0.00015, 0.00173, 0.00002, 0.00709, 0.38422, 0.41436, 0.08167
1991-04-21, 0.02150, 0.00003, 0.08877, 0.00000, 0.00016, 0.00195, 0.00001, 0.00828, 0.40205, 0.39268, 0.08457
1991-04-22, 0.02231, 0.00000, 0.08648, 0.00000, 0.00020, 0.00193, 0.00000, 0.00789, 0.38843, 0.41094, 0.08181
1991-04-23, 0.02396, 0.00000, 0.08786, 0.00000, 0.00019, 0.00174, 0.00000, 0.00746, 0.37247, 0.42389, 0.08244
1991-04-24, 0.02443, 0.00000, 0.09106, 0.00000, 0.00018, 0.00156, 0.00000, 0.00696, 0.35003, 0.43968, 0.08610
1991-04-25, 0.02401, 0.00001, 0.09361, 0.00000, 0.00016, 0.00178, 0.00000, 0.00541, 0.34346, 0.44052, 0.09105
1991-04-26, 0.02485, 0.00001, 0.09117, 0.00000, 0.00012, 0.00152, 0.00001, 0.00474, 0.36000, 0.42795, 0.08964
1991-04-27, 0.02695, 0.00002, 0.08626, 0.00000, 0.00014, 0.00163, 0.00001, 0.00637, 0.38835, 0.40683, 0.08343
1991-04-28, 0.02634, 0.00003, 0.08747, 0.00000, 0.00015, 0.00160, 0.00001, 0.00801, 0.40456, 0.38960, 0.08223
1991-04-29, 0.02428, 0.00003, 0.09572, 0.00000, 0.00009, 0.00161, 0.00001, 0.00658, 0.36034, 0.42021, 0.09114
1991-04-30, 0.02412, 0.00002, 0.09595, 0.00000, 0.00010, 0.00188, 0.00001, 0.00747, 0.35211, 0.42796, 0.09037
1991-05-01, 0.02518, 0.00002, 0.09306, 0.00000, 0.00014, 0.00207, 0.00002, 0.00885, 0.36816, 0.41659, 0.08591
1991-05-02, 0.02643, 0.00002, 0.09054, 0.00000, 0.00020, 0.00256, 0.00002, 0.00766, 0.38097, 0.40835, 0.08325
1991-05-03, 0.02888, 0.00002, 0.08959, 0.00000, 0.00021, 0.00330, 0.00002, 0.00537, 0.32847, 0.45811, 0.08602
1991-05-04, 0.02899, 0.00002, 0.08970, 0.00000, 0.00019, 0.00346, 0.00001, 0.00400, 0.34703, 0.44003, 0.08656
1991-05-05, 0.02624, 0.00002, 0.08801, 0.00000, 0.00016, 0.00296, 0.00001, 0.00445, 0.38772, 0.40525, 0.08519
1991-05-06, 0.02650, 0.00000, 0.09262, 0.00000, 0.00017, 0.00243, 0.00000, 0.00468, 0.38039, 0.40199, 0.09122
1991-05-07, 0.02644, 0.00000, 0.08854, 0.00000, 0.00022, 0.00246, 0.00000, 0.00658, 0.42208, 0.36814, 0.08554
1991-05-08, 0.02854, 0.00000, 0.08550, 0.00000, 0.00023, 0.00250, 0.00000, 0.00480, 0.40411, 0.38949, 0.08483
1991-05-09, 0.02781, 0.00000, 0.09422, 0.00000, 0.00018, 0.00192, 0.00000, 0.00357, 0.35572, 0.42251, 0.09406
1991-05-10, 0.02732, 0.00000, 0.09174, 0.00000, 0.00019, 0.00189, 0.00000, 0.00309, 0.34721, 0.43643, 0.09213
1991-05-11, 0.02844, 0.00000, 0.08479, 0.00000, 0.00024, 0.00245, 0.00000, 0.00391, 0.40523, 0.38991, 0.08504
1991-05-12, 0.02669, 0.00000, 0.08359, 0.00000, 0.00028, 0.00255, 0.00000, 0.00501, 0.45024, 0.34829, 0.08334
1991-05-13, 0.02795, 0.00000, 0.08358, 0.00000, 0.00013, 0.00194, 0.00000, 0.00399, 0.40277, 0.39835, 0.08129
1991-05-14, 0.02849, 0.00000, 0.08157, 0.00000, 0.00010, 0.00199, 0.00000, 0.00374, 0.36994, 0.43476, 0.07942
1991-05-15, 0.02590, 0.00000, 0.08497, 0.00000, 0.00011, 0.00211, 0.00000, 0.00382, 0.37684, 0.42236, 0.08389
1991-05-16, 0.02584, 0.00000, 0.08743, 0.00000, 0.00009, 0.00177, 0.00000, 0.00424, 0.36944, 0.42657, 0.08463
1991-05-17, 0.02511, 0.00000, 0.08582, 0.00000, 0.00011, 0.00209, 0.00000, 0.00567, 0.40646, 0.39255, 0.08217
1991-05-18, 0.02415, 0.00001, 0.08536, 0.00000, 0.00013, 0.00220, 0.00000, 0.00660, 0.41729, 0.38456, 0.07969
1991-05-19, 0.02357, 0.00000, 0.08522, 0.00000, 0.00015, 0.00256, 0.00000, 0.00702, 0.40885, 0.39381, 0.07880
1991-05-20, 0.02011, 0.00000, 0.09165, 0.00000, 0.00018, 0.00276, 0.00000, 0.00837, 0.43628, 0.35667, 0.08398
1991-05-21, 0.01995, 0.00000, 0.09075, 0.00000, 0.00020, 0.00279, 0.00000, 0.00969, 0.42912, 0.36618, 0.08132
1991-05-22, 0.02041, 0.00000, 0.09025, 0.00000, 0.00019, 0.00268, 0.00000, 0.01077, 0.40753, 0.38856, 0.07962
1991-05-23, 0.02172, 0.00000, 0.08818, 0.00000, 0.00017, 0.00187, 0.00000, 0.00985, 0.38219, 0.41532, 0.08070
1991-05-24, 0.02239, 0.00000, 0.08770, 0.00000, 0.00017, 0.00199, 0.00000, 0.00644, 0.33920, 0.45629, 0.08582
1991-05-25, 0.02587, 0.00000, 0.09975, 0.00000, 0.00010, 0.00155, 0.00000, 0.00448, 0.25495, 0.52132, 0.09198
1991-05-26, 0.02829, 0.00000, 0.09435, 0.00000, 0.00005, 0.00053, 0.00000, 0.00174, 0.23384, 0.54647, 0.09473
1991-05-27, 0.03068, 0.00000, 0.09074, 0.00000, 0.00003, 0.00034, 0.00000, 0.00105, 0.24967, 0.53619, 0.09132
1991-05-28, 0.03483, 0.00000, 0.08218, 0.00000, 0.00004, 0.00044, 0.00000, 0.00122, 0.29084, 0.50802, 0.08244
1991-05-29, 0.03538, 0.00000, 0.07597, 0.00000, 0.00005, 0.00059, 0.00000, 0.00139, 0.36698, 0.44364, 0.07599
1991-05-30, 0.03201, 0.00000, 0.07859, 0.00000, 0.00006, 0.00075, 0.00000, 0.00136, 0.40365, 0.40453, 0.07905
1991-05-31, 0.02957, 0.00000, 0.07957, 0.00000, 0.00008, 0.00113, 0.00000, 0.00197, 0.43372, 0.37377, 0.08020
1991-06-01, 0.03061, 0.00000, 0.07977, 0.00000, 0.00009, 0.00126, 0.00000, 0.00212, 0.40000, 0.40604, 0.08011
1991-06-02, 0.02907, 0.00000, 0.08716, 0.00000, 0.00009, 0.00099, 0.00000, 0.00180, 0.36312, 0.43003, 0.08775
1991-06-03, 0.03059, 0.00000, 0.08457, 0.00000, 0.00011, 0.00097, 0.00000, 0.00222, 0.38158, 0.41491, 0.08505
1991-06-04, 0.03001, 0.00000, 0.08618, 0.00000, 0.00010, 0.00106, 0.00000, 0.00257, 0.37365, 0.41931, 0.08712
1991-06-05, 0.03083, 0.00000, 0.08297, 0.00000, 0.00012, 0.00153, 0.00000, 0.00348, 0.41086, 0.38626, 0.08395
1991-06-06, 0.03179, 0.00000, 0.08270, 0.00000, 0.00010, 0.00147, 0.00000, 0.00315, 0.38543, 0.41186, 0.08350
1991-06-07, 0.03022, 0.00000, 0.08125, 0.00000, 0.00012, 0.00142, 0.00000, 0.00393, 0.39637, 0.40433, 0.08236
1991-06-08, 0.02962, 0.00000, 0.07863, 0.00000, 0.00015, 0.00156, 0.00000, 0.00364, 0.41000, 0.39583, 0.08056
1991-06-09, 0.02842, 0.00000, 0.08460, 0.00000, 0.00019, 0.00176, 0.00000, 0.00365, 0.39078, 0.40320, 0.08740
1991-06-10, 0.03058, 0.00000, 0.08909, 0.00000, 0.00014, 0.00138, 0.00000, 0.00250, 0.33289, 0.45252, 0.09090
1991-06-11, 0.03175, 0.00000, 0.08888, 0.00000, 0.00010, 0.00111, 0.00000, 0.00268, 0.34422, 0.44098, 0.09028
1991-06-12, 0.03424, 0.00000, 0.08058, 0.00000, 0.00010, 0.00115, 0.00000, 0.00316, 0.36697, 0.43192, 0.08188
1991-06-13, 0.03448, 0.00000, 0.07351, 0.00000, 0.00011, 0.00127, 0.00000, 0.00343, 0.41735, 0.39548, 0.07437
1991-06-14, 0.02929, 0.00000, 0.07841, 0.00000, 0.00013, 0.00152, 0.00000, 0.00387, 0.43203, 0.37546, 0.07930
1991-06-15, 0.02784, 0.00000, 0.08721, 0.00000, 0.00011, 0.00140, 0.00000, 0.00323, 0.36628, 0.42553, 0.08840
1991-06-16, 0.02897, 0.00000, 0.08013, 0.00000, 0.00011, 0.00146, 0.00000, 0.00212, 0.37443, 0.43130, 0.08149
1991-06-17, 0.02920, 0.00000, 0.07621, 0.00000, 0.00013, 0.00135, 0.00000, 0.00172, 0.40578, 0.40765, 0.07795
1991-06-18, 0.02715, 0.00000, 0.07849, 0.00000, 0.00015, 0.00148, 0.00000, 0.00234, 0.41582, 0.39387, 0.08071
1991-06-19, 0.02526, 0.00000, 0.07828, 0.00000, 0.00017, 0.00206, 0.00000, 0.00322, 0.44512, 0.36554, 0.08035
1991-06-20, 0.02533, 0.00000, 0.08038, 0.00000, 0.00015, 0.00207, 0.00000, 0.00372, 0.42107, 0.38561, 0.08167
1991-06-21, 0.02559, 0.00000, 0.08184, 0.00000, 0.00013, 0.00155, 0.00000, 0.00389, 0.40668, 0.39779, 0.08254
1991-06-22, 0.02752, 0.00000, 0.07916, 0.00000, 0.00012, 0.00123, 0.00000, 0.00321, 0.37481, 0.43463, 0.07931
1991-06-23, 0.02694, 0.00000, 0.07811, 0.00000, 0.00014, 0.00148, 0.00000, 0.00364, 0.40712, 0.40363, 0.07893
1991-06-24, 0.02842, 0.00000, 0.07120, 0.00000, 0.00010, 0.00117, 0.00000, 0.00318, 0.41415, 0.41048, 0.07131
1991-06-25, 0.02765, 0.00000, 0.07313, 0.00000, 0.00010, 0.00130, 0.00000, 0.00400, 0.40569, 0.41538, 0.07275
1991-06-26, 0.02516, 0.00000, 0.08320, 0.00000, 0.00015, 0.00217, 0.00000, 0.00533, 0.37823, 0.42222, 0.08354
1991-06-27, 0.02551, 0.00000, 0.08580, 0.00000, 0.00015, 0.00294, 0.00000, 0.00533, 0.35672, 0.43746, 0.08609
1991-06-28, 0.02605, 0.00000, 0.08608, 0.00000, 0.00015, 0.00411, 0.00000, 0.00561, 0.36385, 0.42867, 0.08547
1991-06-29, 0.02746, 0.00000, 0.08561, 0.00000, 0.00011, 0.00110, 0.00000, 0.00466, 0.36620, 0.43151, 0.08335
1991-06-30, 0.02702, 0.00000, 0.08434, 0.00000, 0.00013, 0.00119, 0.00000, 0.00555, 0.37149, 0.42819, 0.08208
1991-07-01, 0.02833, 0.00000, 0.08072, 0.00000, 0.00013, 0.00158, 0.00000, 0.00461, 0.37596, 0.42987, 0.07878
1991-07-02, 0.02602, 0.00000, 0.07924, 0.00000, 0.00016, 0.00163, 0.00000, 0.00469, 0.40698, 0.40206, 0.07921
1991-07-03, 0.02561, 0.00000, 0.08056, 0.00000, 0.00007, 0.00115, 0.00000, 0.00381, 0.37960, 0.42916, 0.08004
1991-07-04, 0.02606, 0.00000, 0.08234, 0.00000, 0.00008, 0.00111, 0.00000, 0.00329, 0.34989, 0.45466, 0.08256
1991-07-05, 0.02584, 0.00000, 0.08377, 0.00000, 0.00011, 0.00125, 0.00000, 0.00459, 0.36105, 0.43935, 0.08403
1991-07-06, 0.02455, 0.00000, 0.08790, 0.00000, 0.00013, 0.00148, 0.00000, 0.00370, 0.37896, 0.41392, 0.08936
1991-07-07, 0.02530, 0.00000, 0.08357, 0.00000, 0.00015, 0.00153, 0.00000, 0.00499, 0.38837, 0.41179, 0.08430
