date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03030, 0.00000, 0.10333, 0.00000, 0.00029, 0.00349, 0.00000, 0.00446, 0.34585, 0.40535, 0.10693
1991-07-09, 0.02802, 0.00000, 0.10159, 0.00000, 0.00017, 0.00282, 0.00000, 0.00442, 0.40989, 0.34901, 0.10408
1991-07-10, 0.02873, 0.00000, 0.10326, 0.00000, 0.00019, 0.00304, 0.00000, 0.00364, 0.35744, 0.39781, 0.10589
1991-07-11, 0.02872, 0.00000, 0.10090, 0.00000, 0.00020, 0.00328, 0.00000, 0.00214, 0.33009, 0.42973, 0.10493
1991-07-12, 0.02908, 0.00000, 0.10195, 0.00000, 0.00028, 0.00399, 0.00000, 0.00237, 0.33774, 0.41746, 0.10713
1991-07-13, 0.03080, 0.00000, 0.10692, 0.00000, 0.00029, 0.00565, 0.00000, 0.00259, 0.33547, 0.40577, 0.11251
1991-07-14, 0.03387, 0.00000, 0.09966, 0.00000, 0.00027, 0.00784, 0.00000, 0.00280, 0.34400, 0.40453, 0.10703
1991-07-15, 0.03704, 0.00000, 0.09200, 0.00000, 0.00031, 0.01046, 0.00000, 0.00376, 0.40197, 0.35434, 0.10013
1991-07-16, 0.03364, 0.00000, 0.09037, 0.00000, 0.00033, 0.00923, 0.00000, 0.00497, 0.43240, 0.33109, 0.09797
1991-07-17, 0.02509, 0.00000, 0.09679, 0.00000, 0.00032, 0.00522, 0.00000, 0.00562, 0.43655, 0.32870, 0.10172
1991-07-18, 0.02451, 0.00000, 0.09410, 0.00000, 0.00044, 0.00593, 0.00000, 0.00638, 0.42108, 0.34818, 0.09937
1991-07-19, 0.02091, 0.00000, 0.09765, 0.00000, 0.00057, 0.00688, 0.00000, 0.00727, 0.40849, 0.35346, 0.10476
1991-07-20, 0.02013, 0.00000, 0.09529, 0.00000, 0.00062, 0.00755, 0.00000, 0.00792, 0.39490, 0.37062, 0.10297
1991-07-21, 0.02047, 0.00000, 0.10449, 0.00000, 0.00057, 0.00688, 0.00000, 0.00812, 0.37970, 0.36952, 0.11025
1991-07-22, 0.02401, 0.00000, 0.09969, 0.00000, 0.00051, 0.00703, 0.00000, 0.00845, 0.35735, 0.39960, 0.10337
1991-07-23, 0.02758, 0.00000, 0.09670, 0.00000, 0.00032, 0.00522, 0.00000, 0.00570, 0.36188, 0.40408, 0.09852
1991-07-24, 0.02723, 0.00000, 0.09726, 0.00000, 0.00027, 0.00475, 0.00000, 0.00577, 0.34517, 0.42072, 0.09882
1991-07-25, 0.02944, 0.00000, 0.09696, 0.00000, 0.00021, 0.00295, 0.00000, 0.00465, 0.35398, 0.41374, 0.09806
1991-07-26, 0.02695, 0.00000, 0.09756, 0.00000, 0.00028, 0.00352, 0.00000, 0.00617, 0.37269, 0.39387, 0.09897
1991-07-27, 0.03126, 0.00000, 0.09201, 0.00000, 0.00020, 0.00255, 0.00000, 0.00580, 0.37673, 0.39995, 0.09150
1991-07-28, 0.03287, 0.00000, 0.08853, 0.00000, 0.00015, 0.00189, 0.00000, 0.00414, 0.38905, 0.39500, 0.08838
1991-07-29, 0.03238, 0.00000, 0.09682, 0.00000, 0.00014, 0.00161, 0.00000, 0.00391, 0.35285, 0.41517, 0.09711
1991-07-30, 0.03490, 0.00000, 0.10331, 0.00000, 0.00010, 0.00117, 0.00000, 0.00276, 0.28858, 0.46590, 0.10328
1991-07-31, 0.03434, 0.00000, 0.09890, 0.00000, 0.00009, 0.00115, 0.00000, 0.00305, 0.34289, 0.42040, 0.09917
1991-08-01, 0.03578, 0.00000, 0.09349, 0.00000, 0.00013, 0.00140, 0.00000, 0.00422, 0.38965, 0.38139, 0.09394
1991-08-02, 0.03515, 0.00000, 0.08955, 0.00000, 0.00014, 0.00164, 0.00000, 0.00437, 0.40386, 0.37549, 0.08981
1991-08-03, 0.02777, 0.00000, 0.08795, 0.00000, 0.00017, 0.00230, 0.00000, 0.00574, 0.46172, 0.32481, 0.08954
1991-08-04, 0.02097, 0.00000, 0.08908, 0.00000, 0.00023, 0.00308, 0.00000, 0.00865, 0.49857, 0.28908, 0.09034
1991-08-05, 0.02261, 0.00000, 0.09612, 0.00000, 0.00028, 0.00316, 0.00000, 0.00877, 0.42802, 0.34433, 0.09672
1991-08-06, 0.02289, 0.00000, 0.10163, 0.00000, 0.00025, 0.00306, 0.00000, 0.00756, 0.38345, 0.37763, 0.10353
1991-08-07, 0.02701, 0.00000, 0.09183, 0.00000, 0.00030, 0.00389, 0.00000, 0.00908, 0.38520, 0.38921, 0.09349
1991-08-08, 0.02967, 0.00000, 0.09478, 0.00000, 0.00027, 0.00308, 0.00000, 0.00763, 0.38045, 0.38819, 0.09594
1991-08-09, 0.02792, 0.00000, 0.09571, 0.00000, 0.00032, 0.00310, 0.00000, 0.00876, 0.38581, 0.38121, 0.09716
1991-08-10, 0.02943, 0.00000, 0.09729, 0.00000, 0.00036, 0.00346, 0.00000, 0.00713, 0.34065, 0.42231, 0.09937
1991-08-11, 0.03011, 0.00000, 0.09691, 0.00000, 0.00022, 0.00253, 0.00000, 0.00636, 0.33934, 0.42785, 0.09667
1991-08-12, 0.02845, 0.00000, 0.09671, 0.00000, 0.00017, 0.00200, 0.00000, 0.00601, 0.36290, 0.40711, 0.09666
1991-08-13, 0.02737, 0.00000, 0.09748, 0.00000, 0.00019, 0.00213, 0.00000, 0.00596, 0.37480, 0.39348, 0.09858
1991-08-14, 0.03083, 0.00000, 0.09653, 0.00000, 0.00019, 0.00220, 0.00000, 0.00501, 0.32500, 0.44236, 0.09788
1991-08-15, 0.02723, 0.00000, 0.09793, 0.00000, 0.00024, 0.00277, 0.00000, 0.00552, 0.36148, 0.40494, 0.09989
1991-08-16, 0.02500, 0.00000, 0.09113, 0.00000, 0.00028, 0.00361, 0.00000, 0.00740, 0.42017, 0.35965, 0.09277
1991-08-17, 0.02339, 0.00000, 0.08981, 0.00000, 0.00028, 0.00399, 0.00000, 0.00743, 0.43705, 0.34687, 0.09119
1991-08-18, 0.02202, 0.00000, 0.09221, 0.00000, 0.00029, 0.00423, 0.00000, 0.00840, 0.41845, 0.36134, 0.09306
1991-08-19, 0.02213, 0.00000, 0.09647, 0.00000, 0.00032, 0.00441, 0.00000, 0.01048, 0.39145, 0.37946, 0.09528
1991-08-20, 0.02387, 0.00000, 0.09360, 0.00000, 0.00031, 0.00392, 0.00000, 0.00925, 0.38846, 0.38729, 0.09329
1991-08-21, 0.02339, 0.00000, 0.09806, 0.00000, 0.00027, 0.00302, 0.00000, 0.00874, 0.37235, 0.39689, 0.09729
1991-08-22, 0.02205, 0.00000, 0.09963, 0.00000, 0.00039, 0.00422, 0.00000, 0.00889, 0.37339, 0.39148, 0.09994
1991-08-23, 0.02232, 0.00000, 0.09387, 0.00000, 0.00050, 0.00502, 0.00000, 0.01082, 0.39518, 0.37835, 0.09394
1991-08-24, 0.02093, 0.00000, 0.10050, 0.00000, 0.00057, 0.00527, 0.00000, 0.01222, 0.38877, 0.37207, 0.09966
1991-08-25, 0.02141, 0.00000, 0.10202, 0.00000, 0.00060, 0.00553, 0.00000, 0.01142, 0.34182, 0.41541, 0.10178
1991-08-26, 0.02329, 0.00000, 0.10133, 0.00000, 0.00060, 0.00598, 0.00000, 0.01006, 0.34406, 0.41300, 0.10168
1991-08-27, 0.02340, 0.00000, 0.09837, 0.00000, 0.00066, 0.00671, 0.00000, 0.01089, 0.36123, 0.39984, 0.09891
1991-08-28, 0.02450, 0.00000, 0.09840, 0.00000, 0.00074, 0.00765, 0.00000, 0.01255, 0.38242, 0.37500, 0.09874
1991-08-29, 0.02599, 0.00000, 0.09663, 0.00000, 0.00076, 0.00899, 0.00000, 0.01135, 0.35257, 0.40597, 0.09774
1991-08-30, 0.02680, 0.00000, 0.11003, 0.00000, 0.00072, 0.00933, 0.00000, 0.01064, 0.30717, 0.42385, 0.11146
1991-08-31, 0.02876, 0.00000, 0.11242, 0.00000, 0.00072, 0.01058, 0.00000, 0.01014, 0.30446, 0.41787, 0.11505
1991-09-01, 0.02777, 0.00000, 0.10496, 0.00000, 0.00079, 0.01322, 0.00000, 0.01152, 0.37075, 0.36268, 0.10831
1991-09-02, 0.02638, 0.00000, 0.10306, 0.00000, 0.00047, 0.01308, 0.00000, 0.01233, 0.39666, 0.34497, 0.10305
1991-09-03, 0.02582, 0.00000, 0.11406, 0.00000, 0.00030, 0.00757, 0.00000, 0.01074, 0.34755, 0.38286, 0.11111
1991-09-04, 0.02423, 0.00000, 0.11818, 0.00000, 0.00026, 0.00336, 0.00000, 0.01217, 0.34401, 0.38513, 0.11267
1991-09-05, 0.02850, 0.00000, 0.11373, 0.00000, 0.00037, 0.00365, 0.00000, 0.01368, 0.33323, 0.39882, 0.10800
1991-09-06, 0.02593, 0.00000, 0.11341, 0.00000, 0.00051, 0.00478, 0.00000, 0.01522, 0.36599, 0.36696, 0.10720
1991-09-07, 0.02272, 0.00000, 0.11004, 0.00000, 0.00058, 0.00607, 0.00000, 0.01715, 0.40384, 0.33619, 0.10341
1991-09-08, 0.02267, 0.00000, 0.10734, 0.00000, 0.00064, 0.00639, 0.00000, 0.01360, 0.38100, 0.36353, 0.10483
1991-09-09, 0.02269, 0.00000, 0.10110, 0.00000, 0.00073, 0.00680, 0.00000, 0.01078, 0.34786, 0.40737, 0.10267
1991-09-10, 0.02173, 0.00000, 0.10262, 0.00000, 0.00080, 0.00712, 0.00000, 0.01175, 0.33095, 0.42081, 0.10422
1991-09-11, 0.02164, 0.00000, 0.09940, 0.00000, 0.00085, 0.00814, 0.00000, 0.01462, 0.36776, 0.38897, 0.09862
1991-09-12, 0.01967, 0.00000, 0.10212, 0.00000, 0.00083, 0.00888, 0.00000, 0.01464, 0.39668, 0.35657, 0.10062
1991-09-13, 0.02007, 0.00000, 0.10705, 0.00000, 0.00039, 0.00676, 0.00000, 0.01217, 0.34469, 0.40441, 0.10446
1991-09-14, 0.02146, 0.00000, 0.10171, 0.00000, 0.00043, 0.00590, 0.00000, 0.01340, 0.34894, 0.41072, 0.09744
1991-09-15, 0.02496, 0.00000, 0.10027, 0.00000, 0.00048, 0.00594, 0.00000, 0.01514, 0.37625, 0.38500, 0.09195
1991-09-16, 0.02424, 0.00000, 0.10190, 0.00000, 0.00031, 0.00410, 0.00000, 0.01579, 0.37255, 0.38981, 0.09131
1991-09-17, 0.02191, 0.00000, 0.11854, 0.00000, 0.00032, 0.00314, 0.00000, 0.01553, 0.34244, 0.39043, 0.10769
1991-09-18, 0.02667, 0.00000, 0.11419, 0.00000, 0.00019, 0.00146, 0.00000, 0.01125, 0.31569, 0.42521, 0.10533
1991-09-19, 0.02614, 0.00000, 0.11707, 0.00000, 0.00020, 0.00143, 0.00000, 0.01135, 0.30968, 0.42601, 0.10814
1991-09-20, 0.02799, 0.00000, 0.10648, 0.00000, 0.00026, 0.00220, 0.00000, 0.00786, 0.33155, 0.41966, 0.10399
1991-09-21, 0.02898, 0.00000, 0.10944, 0.00000, 0.00026, 0.00248, 0.00000, 0.00674, 0.32126, 0.42108, 0.10976
1991-09-22, 0.03245, 0.00000, 0.10831, 0.00000, 0.00025, 0.00215, 0.00000, 0.00666, 0.32244, 0.42008, 0.10765
1991-09-23, 0.03437, 0.00000, 0.11139, 0.00000, 0.00022, 0.00194, 0.00000, 0.00729, 0.34114, 0.39361, 0.11003
1991-09-24, 0.03692, 0.00000, 0.11320, 0.00000, 0.00021, 0.00225, 0.00000, 0.00592, 0.32647, 0.40216, 0.11287
1991-09-25, 0.03099, 0.00000, 0.12794, 0.00000, 0.00014, 0.00246, 0.00000, 0.00372, 0.30378, 0.40177, 0.12920
1991-09-26, 0.03332, 0.00000, 0.12351, 0.00000, 0.00015, 0.00289, 0.00000, 0.00464, 0.30536, 0.40557, 0.12457
1991-09-27, 0.03984, 0.00000, 0.12703, 0.00000, 0.00016, 0.00308, 0.00000, 0.00485, 0.29527, 0.40237, 0.12740
1991-09-28, 0.04043, 0.00000, 0.12235, 0.00000, 0.00023, 0.00378, 0.00000, 0.00614, 0.31905, 0.38543, 0.12259
1991-09-29, 0.03171, 0.00000, 0.11941, 0.00000, 0.00030, 0.00485, 0.00000, 0.00451, 0.32533, 0.39049, 0.12340
1991-09-30, 0.02384, 0.00000, 0.11837, 0.00000, 0.00036, 0.00585, 0.00000, 0.00533, 0.35246, 0.37087, 0.12292
1991-10-01, 0.02192, 0.00000, 0.11076, 0.00000, 0.00045, 0.00786, 0.00000, 0.00656, 0.36530, 0.37176, 0.11539
1991-10-02, 0.02035, 0.00000, 0.10980, 0.00000, 0.00053, 0.00896, 0.00000, 0.00727, 0.36341, 0.37592, 0.11376
1991-10-03, 0.02264, 0.00000, 0.10722, 0.00000, 0.00054, 0.00873, 0.00000, 0.00798, 0.36212, 0.38144, 0.10933
1991-10-04, 0.02173, 0.00000, 0.11165, 0.00000, 0.00051, 0.00856, 0.00000, 0.00891, 0.35837, 0.37799, 0.11228
1991-10-05, 0.02248, 0.00000, 0.11397, 0.00000, 0.00038, 0.00619, 0.00000, 0.01023, 0.35331, 0.38206, 0.11139
1991-10-06, 0.02441, 0.00000, 0.11400, 0.00000, 0.00036, 0.00549, 0.00000, 0.01084, 0.33350, 0.40096, 0.11043
1991-10-07, 0.02974, 0.00000, 0.10648, 0.00000, 0.00046, 0.00606, 0.00000, 0.01282, 0.34973, 0.39346, 0.10124
1991-10-08, 0.03189, 0.00000, 0.10782, 0.00000, 0.00042, 0.00489, 0.00000, 0.00793, 0.34522, 0.39247, 0.10937
1991-10-09, 0.02751, 0.00000, 0.10913, 0.00000, 0.00051, 0.00508, 0.00000, 0.00883, 0.34699, 0.39201, 0.10995
1991-10-10, 0.02791, 0.00000, 0.10866, 0.00000, 0.00064, 0.00568, 0.00000, 0.01050, 0.36050, 0.37776, 0.10837
1991-10-11, 0.02647, 0.00000, 0.11313, 0.00000, 0.00063, 0.00516, 0.00000, 0.01118, 0.33527, 0.39595, 0.11221
1991-10-12, 0.02923, 0.00000, 0.10982, 0.00000, 0.00066, 0.00520, 0.00000, 0.01103, 0.33321, 0.40302, 0.10783
1991-10-13, 0.02494, 0.00000, 0.12102, 0.00000, 0.00063, 0.00503, 0.00000, 0.00938, 0.32774, 0.38991, 0.12134
1991-10-14, 0.02532, 0.00000, 0.12024, 0.00000, 0.00053, 0.00431, 0.00000, 0.00933, 0.29517, 0.42379, 0.12132
1991-10-15, 0.03056, 0.00000, 0.11336, 0.00000, 0.00049, 0.00429, 0.00000, 0.01011, 0.29443, 0.43251, 0.11425
1991-10-16, 0.03353, 0.00000, 0.10905, 0.00000, 0.00047, 0.00496, 0.00000, 0.00874, 0.31382, 0.41862, 0.11080
1991-10-17, 0.02986, 0.00000, 0.11587, 0.00000, 0.00040, 0.00574, 0.00000, 0.00657, 0.31187, 0.41063, 0.11906
1991-10-18, 0.02620, 0.00000, 0.11398, 0.00000, 0.00036, 0.00690, 0.00000, 0.00539, 0.30071, 0.42817, 0.11828
1991-10-19, 0.02804, 0.00000, 0.11203, 0.00000, 0.00043, 0.00753, 0.00000, 0.00604, 0.31206, 0.41724, 0.11662
1991-10-20, 0.03112, 0.00000, 0.11126, 0.00000, 0.00043, 0.00518, 0.00000, 0.00653, 0.32051, 0.41044, 0.11453
1991-10-21, 0.03059, 0.00000, 0.10674, 0.00000, 0.00044, 0.00488, 0.00000, 0.00740, 0.34621, 0.39532, 0.10842
1991-10-22, 0.02665, 0.00000, 0.10989, 0.00000, 0.00049, 0.00564, 0.00000, 0.00946, 0.37539, 0.36290, 0.10958
1991-10-23, 0.02386, 0.00000, 0.12164, 0.00000, 0.00047, 0.00482, 0.00000, 0.00972, 0.34175, 0.37741, 0.12033
1991-10-24, 0.02543, 0.00000, 0.12157, 0.00000, 0.00050, 0.00452, 0.00000, 0.01056, 0.31627, 0.40162, 0.11953
1991-10-25, 0.03123, 0.00000, 0.12402, 0.00000, 0.00058, 0.00465, 0.00000, 0.01077, 0.30349, 0.40344, 0.12182
1991-10-26, 0.03428, 0.00000, 0.12360, 0.00000, 0.00049, 0.00354, 0.00000, 0.01088, 0.28469, 0.42213, 0.12039
1991-10-27, 0.03624, 0.00000, 0.12523, 0.00000, 0.00047, 0.00390, 0.00000, 0.00993, 0.26482, 0.43685, 0.12256
1991-10-28, 0.03847, 0.00000, 0.12826, 0.00000, 0.00040, 0.00403, 0.00000, 0.01016, 0.26884, 0.42534, 0.12451
1991-10-29, 0.03774, 0.00000, 0.12470, 0.00000, 0.00040, 0.00388, 0.00000, 0.01120, 0.28221, 0.41968, 0.12019
1991-10-30, 0.03488, 0.00000, 0.12504, 0.00000, 0.00044, 0.00381, 0.00000, 0.01185, 0.29990, 0.40352, 0.12057
1991-10-31, 0.03014, 0.00000, 0.12845, 0.00000, 0.00045, 0.00456, 0.00000, 0.01168, 0.28118, 0.41958, 0.12396
1991-11-01, 0.03439, 0.00000, 0.12345, 0.00000, 0.00045, 0.00559, 0.00000, 0.01076, 0.28060, 0.42441, 0.12035
1991-11-02, 0.04090, 0.00000, 0.12592, 0.00000, 0.00039, 0.00462, 0.00000, 0.01156, 0.28751, 0.40792, 0.12118
1991-11-03, 0.04280, 0.00000, 0.11775, 0.00000, 0.00037, 0.00491, 0.00000, 0.00968, 0.30529, 0.40359, 0.11561
1991-11-04, 0.04091, 0.00000, 0.12012, 0.00000, 0.00034, 0.00495, 0.00000, 0.00937, 0.31217, 0.39356, 0.11857
1991-11-05, 0.03394, 0.00000, 0.12287, 0.00000, 0.00037, 0.00544, 0.00000, 0.01016, 0.29789, 0.40773, 0.12160
1991-11-06, 0.03225, 0.00000, 0.12453, 0.00000, 0.00038, 0.00501, 0.00000, 0.01051, 0.29523, 0.40917, 0.12291
1991-11-07, 0.03981, 0.00018, 0.12571, 0.00000, 0.00038, 0.00402, 0.00000, 0.00753, 0.27214, 0.42409, 0.12614
1991-11-08, 0.03579, 0.00001, 0.12784, 0.00000, 0.00041, 0.00493, 0.00000, 0.00766, 0.26005, 0.43325, 0.13006
1991-11-09, 0.03583, 0.00072, 0.12670, 0.00000, 0.00046, 0.00645, 0.00000, 0.00967, 0.26946, 0.42247, 0.12825
1991-11-10, 0.03598, 0.00122, 0.12621, 0.00000, 0.00048, 0.00717, 0.00000, 0.00653, 0.27387, 0.41757, 0.13098
1991-11-11, 0.04031, 0.00093, 0.12695, 0.00049, 0.00048, 0.00824, 0.00000, 0.00693, 0.27965, 0.40564, 0.13038
1991-11-12, 0.05197, 0.00110, 0.11820, 0.00003, 0.00047, 0.00655, 0.00000, 0.00814, 0.28637, 0.40817, 0.11900
1991-11-13, 0.05027, 0.00067, 0.11982, 0.00052, 0.00049, 0.00481, 0.00000, 0.00682, 0.28125, 0.41483, 0.12051
1991-11-14, 0.03743, 0.00005, 0.12128, 0.00002, 0.00050, 0.00411, 0.00000, 0.00562, 0.25438, 0.45228, 0.12434
1991-11-15, 0.04101, 0.00002, 0.12394, 0.00000, 0.00050, 0.00424, 0.00000, 0.00498, 0.24302, 0.45510, 0.12718
1991-11-16, 0.04456, 0.00181, 0.12754, 0.00000, 0.00053, 0.00475, 0.00000, 0.00540, 0.25064, 0.43447, 0.13031
1991-11-17, 0.04685, 0.00080, 0.12281, 0.00000, 0.00049, 0.00350, 0.00000, 0.00610, 0.25580, 0.43884, 0.12479
1991-11-18, 0.04816, 0.00077, 0.12157, 0.00000, 0.00051, 0.00385, 0.00001, 0.00657, 0.26135, 0.43409, 0.12311
1991-11-19, 0.03827, 0.00082, 0.12933, 0.00000, 0.00050, 0.00437, 0.00001, 0.00736, 0.27171, 0.41666, 0.13096
1991-11-20, 0.03339, 0.00010, 0.12695, 0.00000, 0.00034, 0.00443, 0.00000, 0.00550, 0.25694, 0.44246, 0.12989
1991-11-21, 0.03451, 0.00004, 0.12266, 0.00000, 0.00029, 0.00403, 0.00000, 0.00512, 0.25731, 0.45107, 0.12496
1991-11-22, 0.03549, 0.00002, 0.12369, 0.00000, 0.00033, 0.00386, 0.00000, 0.00428, 0.23409, 0.47128, 0.12696
1991-11-23, 0.04232, 0.00060, 0.12134, 0.00000, 0.00045, 0.00545, 0.00000, 0.00493, 0.26083, 0.43995, 0.12412
1991-11-24, 0.05006, 0.00428, 0.12093, 0.00000, 0.00034, 0.00464, 0.00000, 0.00484, 0.26331, 0.42833, 0.12328
1991-11-25, 0.05003, 0.00209, 0.12532, 0.00000, 0.00022, 0.00353, 0.00000, 0.00439, 0.25670, 0.43003, 0.12769
1991-11-26, 0.04982, 0.01248, 0.12225, 0.00041, 0.00023, 0.00386, 0.00001, 0.00466, 0.24757, 0.43396, 0.12474
1991-11-27, 0.05864, 0.00420, 0.12043, 0.00113, 0.00024, 0.00388, 0.00005, 0.00490, 0.24240, 0.44164, 0.12247
1991-11-28, 0.04071, 0.00244, 0.13496, 0.00009, 0.00025, 0.00399, 0.00002, 0.00529, 0.24524, 0.42838, 0.13862
1991-11-29, 0.04305, 0.00517, 0.13211, 0.00144, 0.00028, 0.00394, 0.00006, 0.00613, 0.25039, 0.42152, 0.13591
1991-11-30, 0.04305, 0.00133, 0.14107, 0.00021, 0.00026, 0.00320, 0.00002, 0.00420, 0.23184, 0.42935, 0.14546
1991-12-01, 0.04121, 0.00058, 0.14120, 0.00007, 0.00024, 0.00289, 0.00001, 0.00298, 0.20835, 0.45437, 0.14809
1991-12-02, 0.05060, 0.00129, 0.13078, 0.00004, 0.00031, 0.00464, 0.00001, 0.00384, 0.22143, 0.45022, 0.13684
1991-12-03, 0.04589, 0.00359, 0.13859, 0.00017, 0.00038, 0.00631, 0.00002, 0.00535, 0.25923, 0.39536, 0.14511
1991-12-04, 0.04974, 0.02646, 0.14062, 0.00036, 0.00031, 0.00715, 0.00003, 0.00358, 0.22493, 0.39959, 0.14724
1991-12-05, 0.04701, 0.00593, 0.13866, 0.00087, 0.00030, 0.00674, 0.00006, 0.00249, 0.20327, 0.44746, 0.14721
1991-12-06, 0.06089, 0.01556, 0.12908, 0.00021, 0.00054, 0.00927, 0.00005, 0.00218, 0.19952, 0.44282, 0.13988
1991-12-07, 0.06081, 0.02784, 0.13205, 0.00154, 0.00062, 0.00998, 0.00011, 0.00287, 0.21579, 0.40689, 0.14150
1991-12-08, 0.04427, 0.01926, 0.13819, 0.00047, 0.00052, 0.00897, 0.00009, 0.00351, 0.22408, 0.41249, 0.14814
1991-12-09, 0.04611, 0.04668, 0.13323, 0.00116, 0.00048, 0.00781, 0.00006, 0.00352, 0.20653, 0.41246, 0.14195
1991-12-10, 0.07455, 0.05452, 0.12705, 0.00648, 0.00062, 0.00909, 0.00210, 0.00331, 0.18277, 0.40613, 0.13339
1991-12-11, 0.07876, 0.03557, 0.12982, 0.00562, 0.00052, 0.00829, 0.00042, 0.00296, 0.17799, 0.42375, 0.13631
1991-12-12, 0.06583, 0.04073, 0.13760, 0.00551, 0.00042, 0.00713, 0.00047, 0.00333, 0.19048, 0.40358, 0.14493
1991-12-13, 0.06248, 0.04739, 0.13673, 0.00407, 0.00040, 0.00567, 0.00046, 0.00238, 0.17954, 0.41579, 0.14509
1991-12-14, 0.07075, 0.05998, 0.13440, 0.00454, 0.00035, 0.00500, 0.00076, 0.00270, 0.17918, 0.39865, 0.14371
1991-12-15, 0.07274, 0.05877, 0.12590, 0.01060, 0.00041, 0.00603, 0.00232, 0.00285, 0.16696, 0.41868, 0.13473
1991-12-16, 0.05664, 0.04598, 0.14209, 0.00979, 0.00038, 0.00666, 0.00298, 0.00227, 0.19290, 0.39030, 0.15002
1991-12-17, 0.06339, 0.05302, 0.13188, 0.00985, 0.00049, 0.00867, 0.00217, 0.00196, 0.18116, 0.40647, 0.14094
1991-12-18, 0.07915, 0.05022, 0.12309, 0.01344, 0.00070, 0.01009, 0.00255, 0.00277, 0.19190, 0.39529, 0.13080
1991-12-19, 0.06128, 0.04596, 0.12595, 0.01532, 0.00080, 0.01011, 0.00332, 0.00330, 0.19614, 0.40362, 0.13420
1991-12-20, 0.04015, 0.02570, 0.13755, 0.00933, 0.00080, 0.01129, 0.00222, 0.00379, 0.20272, 0.41946, 0.14698
1991-12-21, 0.04516, 0.01365, 0.14245, 0.00372, 0.00076, 0.01180, 0.00106, 0.00342, 0.19081, 0.43589, 0.15128
1991-12-22, 0.05201, 0.00924, 0.13801, 0.00251, 0.00081, 0.01132, 0.00076, 0.00341, 0.18322, 0.45406, 0.14466
1991-12-23, 0.06545, 0.00766, 0.13723, 0.00212, 0.00082, 0.01030, 0.00070, 0.00396, 0.18543, 0.44510, 0.14123
1991-12-24, 0.06927, 0.01838, 0.13432, 0.00298, 0.00083, 0.00947, 0.00075, 0.00368, 0.17900, 0.44220, 0.13912
1991-12-25, 0.07475, 0.02823, 0.13242, 0.00285, 0.00073, 0.00812, 0.00077, 0.00355, 0.17603, 0.43416, 0.13839
1991-12-26, 0.05019, 0.02202, 0.13809, 0.00143, 0.00076, 0.00668, 0.00046, 0.00352, 0.17458, 0.45546, 0.14681
1991-12-27, 0.04823, 0.02960, 0.13896, 0.00132, 0.00076, 0.00697, 0.00060, 0.00430, 0.17987, 0.44403, 0.14536
1991-12-28, 0.06070, 0.03555, 0.13492, 0.00792, 0.00085, 0.00817, 0.00165, 0.00548, 0.18511, 0.42054, 0.13912
1991-12-29, 0.05624, 0.02458, 0.13539, 0.01888, 0.00070, 0.00643, 0.00915, 0.00501, 0.17511, 0.42827, 0.14023
1991-12-30, 0.04663, 0.05434, 0.12910, 0.02835, 0.00069, 0.00614, 0.00846, 0.00537, 0.16954, 0.41608, 0.13529
1991-12-31, 0.04007, 0.11744, 0.12180, 0.03098, 0.00063, 0.00466, 0.00815, 0.00454, 0.15260, 0.39198, 0.12714
