date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00654, 0.02733, 0.21055, 0.06004, 0.00006, 0.00041, 0.01136, 0.05239, 0.16473, 0.38947, 0.07711
1991-01-18, 0.00634, 0.02904, 0.21213, 0.05546, 0.00015, 0.00047, 0.01412, 0.05230, 0.16366, 0.39001, 0.07633
1991-01-19, 0.00605, 0.02812, 0.21479, 0.05132, 0.00025, 0.00046, 0.01486, 0.05284, 0.16339, 0.39224, 0.07567
1991-01-20, 0.00554, 0.02163, 0.22026, 0.04768, 0.00034, 0.00035, 0.00967, 0.05446, 0.16552, 0.39792, 0.07663
1991-01-21, 0.00527, 0.01976, 0.22286, 0.04545, 0.00040, 0.00027, 0.00878, 0.05497, 0.16512, 0.40083, 0.07627
1991-01-22, 0.00503, 0.01771, 0.22566, 0.04341, 0.00045, 0.00023, 0.00773, 0.05550, 0.16515, 0.40305, 0.07608
1991-01-23, 0.00506, 0.02632, 0.22338, 0.04024, 0.00047, 0.00019, 0.01780, 0.05454, 0.15850, 0.40036, 0.07314
1991-01-24, 0.00516, 0.03013, 0.22390, 0.03782, 0.00045, 0.00018, 0.02228, 0.05435, 0.15607, 0.39744, 0.07222
1991-01-25, 0.00531, 0.03108, 0.22663, 0.03584, 0.00041, 0.00017, 0.02368, 0.05494, 0.15571, 0.39436, 0.07188
1991-01-26, 0.00527, 0.02840, 0.23070, 0.03391, 0.00035, 0.00015, 0.02443, 0.05579, 0.15722, 0.39131, 0.07247
1991-01-27, 0.00468, 0.02675, 0.22590, 0.06340, 0.00022, 0.00006, 0.02537, 0.05390, 0.14919, 0.38014, 0.07039
1991-01-28, 0.00573, 0.02448, 0.22867, 0.07307, 0.00017, 0.00004, 0.02610, 0.05516, 0.14649, 0.37190, 0.06819
1991-01-29, 0.00572, 0.02114, 0.23549, 0.06107, 0.00018, 0.00006, 0.02247, 0.05612, 0.15146, 0.37528, 0.07102
1991-01-30, 0.00589, 0.01848, 0.24055, 0.05326, 0.00016, 0.00007, 0.01992, 0.05703, 0.15367, 0.37877, 0.07219
1991-01-31, 0.00662, 0.01555, 0.23007, 0.06799, 0.00014, 0.00005, 0.02318, 0.05306, 0.15136, 0.38061, 0.07136
1991-02-01, 0.00583, 0.01365, 0.23586, 0.05920, 0.00013, 0.00011, 0.01824, 0.05402, 0.15558, 0.38407, 0.07331
1991-02-02, 0.00716, 0.03263, 0.21867, 0.06865, 0.00012, 0.00030, 0.03104, 0.04920, 0.14836, 0.37353, 0.07034
1991-02-03, 0.00776, 0.03184, 0.21826, 0.07915, 0.00010, 0.00029, 0.02712, 0.04861, 0.14366, 0.37304, 0.07017
1991-02-04, 0.00802, 0.03072, 0.19756, 0.09104, 0.00011, 0.00014, 0.02278, 0.04011, 0.14321, 0.39345, 0.07286
1991-02-05, 0.00977, 0.02833, 0.19261, 0.09064, 0.00014, 0.00027, 0.02040, 0.03919, 0.14182, 0.40282, 0.07400
1991-02-06, 0.01392, 0.02698, 0.19602, 0.08349, 0.00020, 0.00041, 0.02018, 0.03960, 0.14577, 0.39844, 0.07499
1991-02-07, 0.01324, 0.02477, 0.20058, 0.08131, 0.00025, 0.00045, 0.01906, 0.03993, 0.15243, 0.39064, 0.07733
1991-02-08, 0.01356, 0.02242, 0.20444, 0.07778, 0.00024, 0.00053, 0.01849, 0.04060, 0.15805, 0.38609, 0.07780
1991-02-09, 0.01471, 0.02700, 0.20019, 0.09166, 0.00016, 0.00049, 0.02421, 0.03909, 0.15547, 0.37142, 0.07560
1991-02-10, 0.01473, 0.04635, 0.18455, 0.08481, 0.00014, 0.00056, 0.04431, 0.03241, 0.14382, 0.37684, 0.07149
1991-02-11, 0.01554, 0.04198, 0.18831, 0.08170, 0.00024, 0.00060, 0.04135, 0.03317, 0.14535, 0.38012, 0.07164
1991-02-12, 0.01595, 0.03545, 0.19365, 0.08284, 0.00044, 0.00054, 0.03223, 0.03380, 0.14912, 0.38220, 0.07377
1991-02-13, 0.01767, 0.03200, 0.19604, 0.08824, 0.00068, 0.00049, 0.03106, 0.03438, 0.15028, 0.37593, 0.07324
1991-02-14, 0.01514, 0.03283, 0.20201, 0.07951, 0.00081, 0.00042, 0.03163, 0.03524, 0.15380, 0.37325, 0.07536
1991-02-15, 0.01506, 0.03147, 0.20599, 0.07933, 0.00088, 0.00054, 0.03066, 0.03647, 0.15573, 0.36978, 0.07409
1991-02-16, 0.02528, 0.03680, 0.19655, 0.10057, 0.00081, 0.00049, 0.04231, 0.03553, 0.15130, 0.34307, 0.06727
1991-02-17, 0.02510, 0.03573, 0.19265, 0.10246, 0.00074, 0.00049, 0.05418, 0.03478, 0.14437, 0.34395, 0.06556
1991-02-18, 0.02207, 0.05835, 0.19635, 0.09459, 0.00043, 0.00041, 0.03385, 0.03468, 0.14052, 0.35021, 0.06854
1991-02-19, 0.01650, 0.06070, 0.20278, 0.08523, 0.00041, 0.00041, 0.02612, 0.03595, 0.14022, 0.36244, 0.06925
1991-02-20, 0.01588, 0.05097, 0.20969, 0.08264, 0.00057, 0.00041, 0.02312, 0.03812, 0.14390, 0.36635, 0.06835
1991-02-21, 0.01950, 0.04814, 0.20102, 0.10537, 0.00055, 0.00026, 0.03210, 0.03676, 0.13862, 0.35055, 0.06712
1991-02-22, 0.01951, 0.04154, 0.19091, 0.13325, 0.00041, 0.00027, 0.04075, 0.03447, 0.13158, 0.34393, 0.06337
1991-02-23, 0.01959, 0.03958, 0.17710, 0.15473, 0.00029, 0.00027, 0.04225, 0.03066, 0.12588, 0.34647, 0.06318
1991-02-24, 0.01663, 0.03577, 0.18347, 0.13463, 0.00027, 0.00020, 0.03623, 0.03156, 0.13012, 0.36500, 0.06612
1991-02-25, 0.02122, 0.05063, 0.16890, 0.14412, 0.00023, 0.00020, 0.05086, 0.02914, 0.11746, 0.35531, 0.06192
1991-02-26, 0.02229, 0.04684, 0.16800, 0.15628, 0.00020, 0.00023, 0.05406, 0.02895, 0.11993, 0.34143, 0.06180
1991-02-27, 0.02186, 0.04839, 0.17822, 0.15023, 0.00009, 0.00020, 0.05160, 0.03091, 0.13009, 0.32436, 0.06405
1991-02-28, 0.02284, 0.04040, 0.18124, 0.15084, 0.00007, 0.00025, 0.04927, 0.03137, 0.13157, 0.32772, 0.06443
1991-03-01, 0.02017, 0.04396, 0.18844, 0.10560, 0.00007, 0.00036, 0.03928, 0.03142, 0.14126, 0.35737, 0.07208
1991-03-02, 0.02177, 0.03983, 0.19103, 0.11160, 0.00015, 0.00042, 0.03676, 0.03241, 0.14436, 0.35086, 0.07079
1991-03-03, 0.02106, 0.03540, 0.19281, 0.11366, 0.00030, 0.00056, 0.03717, 0.03300, 0.14812, 0.34769, 0.07022
1991-03-04, 0.01991, 0.03010, 0.19997, 0.10256, 0.00040, 0.00080, 0.03309, 0.03403, 0.15634, 0.35017, 0.07262
1991-03-05, 0.01644, 0.02387, 0.18947, 0.08464, 0.00032, 0.00081, 0.03651, 0.03064, 0.15613, 0.38319, 0.07799
1991-03-06, 0.01425, 0.02096, 0.18818, 0.10425, 0.00023, 0.00065, 0.03496, 0.02987, 0.14940, 0.38012, 0.07713
1991-03-07, 0.01584, 0.02293, 0.18670, 0.08049, 0.00021, 0.00085, 0.03423, 0.02781, 0.15214, 0.39900, 0.07981
1991-03-08, 0.01816, 0.02491, 0.16743, 0.10550, 0.00019, 0.00092, 0.04012, 0.02327, 0.13606, 0.40801, 0.07545
1991-03-09, 0.02076, 0.03198, 0.15665, 0.11201, 0.00035, 0.00093, 0.05772, 0.02040, 0.14438, 0.38012, 0.07469
1991-03-10, 0.02059, 0.03058, 0.16033, 0.10522, 0.00053, 0.00092, 0.05892, 0.02062, 0.15328, 0.37168, 0.07734
1991-03-11, 0.01982, 0.02171, 0.15795, 0.11430, 0.00052, 0.00121, 0.05476, 0.01975, 0.15306, 0.37676, 0.08016
1991-03-12, 0.02449, 0.02986, 0.14278, 0.14631, 0.00043, 0.00073, 0.05466, 0.01646, 0.13937, 0.36905, 0.07586
1991-03-13, 0.02327, 0.02779, 0.12340, 0.17017, 0.00037, 0.00080, 0.06040, 0.01242, 0.12968, 0.37540, 0.07632
1991-03-14, 0.02332, 0.03009, 0.12787, 0.14947, 0.00056, 0.00097, 0.06481, 0.01259, 0.13454, 0.37667, 0.07911
1991-03-15, 0.02727, 0.02050, 0.11790, 0.17403, 0.00044, 0.00096, 0.06007, 0.01075, 0.13552, 0.37247, 0.08008
1991-03-16, 0.03248, 0.01917, 0.10450, 0.20667, 0.00038, 0.00088, 0.06370, 0.00865, 0.12704, 0.36049, 0.07604
1991-03-17, 0.03319, 0.01656, 0.09830, 0.19062, 0.00067, 0.00135, 0.06975, 0.00542, 0.12982, 0.37322, 0.08111
1991-03-18, 0.03338, 0.01897, 0.10129, 0.18699, 0.00091, 0.00205, 0.06489, 0.00599, 0.13725, 0.36605, 0.08222
1991-03-19, 0.04010, 0.03353, 0.09809, 0.19036, 0.00086, 0.00199, 0.07429, 0.00645, 0.14401, 0.33219, 0.07813
1991-03-20, 0.04625, 0.03426, 0.09728, 0.18761, 0.00072, 0.00165, 0.08086, 0.00668, 0.14572, 0.32167, 0.07730
1991-03-21, 0.04062, 0.04606, 0.09355, 0.20137, 0.00066, 0.00143, 0.07140, 0.00679, 0.13831, 0.32673, 0.07308
1991-03-22, 0.03837, 0.04490, 0.07760, 0.20029, 0.00089, 0.00166, 0.07789, 0.00304, 0.15078, 0.33315, 0.07142
1991-03-23, 0.03691, 0.04483, 0.07532, 0.21845, 0.00102, 0.00147, 0.07095, 0.00186, 0.16328, 0.31425, 0.07165
1991-03-24, 0.03731, 0.04894, 0.07819, 0.19259, 0.00099, 0.00135, 0.06803, 0.00237, 0.16311, 0.33342, 0.07370
1991-03-25, 0.03844, 0.05416, 0.07249, 0.21283, 0.00146, 0.00159, 0.06832, 0.00230, 0.16596, 0.31518, 0.06728
1991-03-26, 0.03892, 0.04938, 0.07414, 0.20683, 0.00128, 0.00159, 0.07480, 0.00269, 0.18776, 0.29387, 0.06874
1991-03-27, 0.03437, 0.04203, 0.08797, 0.15554, 0.00138, 0.00178, 0.06382, 0.00316, 0.20598, 0.32253, 0.08145
1991-03-28, 0.02928, 0.03880, 0.09593, 0.13189, 0.00122, 0.00172, 0.04618, 0.00328, 0.20124, 0.36094, 0.08952
1991-03-29, 0.03203, 0.04708, 0.08958, 0.14434, 0.00100, 0.00152, 0.05145, 0.00391, 0.19299, 0.35465, 0.08145
1991-03-30, 0.03315, 0.03411, 0.09136, 0.14229, 0.00097, 0.00193, 0.04744, 0.00358, 0.19517, 0.36399, 0.08602
1991-03-31, 0.03355, 0.04408, 0.09512, 0.12321, 0.00112, 0.00206, 0.04207, 0.00433, 0.20754, 0.35862, 0.08830
1991-04-01, 0.03704, 0.05196, 0.09316, 0.12766, 0.00123, 0.00170, 0.03884, 0.00502, 0.20270, 0.35550, 0.08519
1991-04-02, 0.04334, 0.05597, 0.09238, 0.12716, 0.00119, 0.00187, 0.04074, 0.00557, 0.20100, 0.34708, 0.08368
1991-04-03, 0.04674, 0.05034, 0.08909, 0.14185, 0.00084, 0.00191, 0.04286, 0.00598, 0.20611, 0.33488, 0.07941
1991-04-04, 0.04430, 0.06958, 0.08621, 0.15107, 0.00076, 0.00180, 0.04830, 0.00639, 0.21340, 0.30316, 0.07503
1991-04-05, 0.03667, 0.07948, 0.09123, 0.13915, 0.00094, 0.00203, 0.04519, 0.00758, 0.22180, 0.29801, 0.07793
1991-04-06, 0.03708, 0.06590, 0.09798, 0.12867, 0.00106, 0.00223, 0.03891, 0.00846, 0.22519, 0.31145, 0.08306
1991-04-07, 0.03531, 0.03911, 0.10836, 0.08075, 0.00111, 0.00221, 0.02819, 0.00747, 0.20973, 0.39291, 0.09486
1991-04-08, 0.03336, 0.05832, 0.10929, 0.06554, 0.00116, 0.00227, 0.02122, 0.00771, 0.20512, 0.40009, 0.09590
1991-04-09, 0.03451, 0.04310, 0.10152, 0.08230, 0.00120, 0.00234, 0.01915, 0.00760, 0.21563, 0.40491, 0.08775
1991-04-10, 0.03750, 0.05141, 0.09391, 0.07860, 0.00137, 0.00254, 0.02759, 0.00521, 0.24233, 0.37423, 0.08531
1991-04-11, 0.03494, 0.05806, 0.09210, 0.06703, 0.00130, 0.00227, 0.02429, 0.00180, 0.21609, 0.41073, 0.09139
1991-04-12, 0.03430, 0.07005, 0.08745, 0.07539, 0.00136, 0.00211, 0.02567, 0.00214, 0.22046, 0.39458, 0.08650
1991-04-13, 0.03591, 0.06675, 0.08791, 0.06904, 0.00148, 0.00230, 0.03212, 0.00300, 0.28327, 0.33300, 0.08522
1991-04-14, 0.04049, 0.06304, 0.08828, 0.06389, 0.00132, 0.00237, 0.02925, 0.00375, 0.30018, 0.32309, 0.08436
1991-04-15, 0.03699, 0.03641, 0.09049, 0.07901, 0.00114, 0.00241, 0.02249, 0.00378, 0.30033, 0.34055, 0.08639
1991-04-16, 0.03421, 0.02852, 0.09320, 0.07551, 0.00125, 0.00267, 0.03012, 0.00300, 0.28646, 0.35439, 0.09068
1991-04-17, 0.03518, 0.05589, 0.08868, 0.05986, 0.00100, 0.00238, 0.02784, 0.00349, 0.28869, 0.35077, 0.08624
1991-04-18, 0.03995, 0.06415, 0.08675, 0.05546, 0.00128, 0.00279, 0.02606, 0.00359, 0.28955, 0.34537, 0.08505
1991-04-19, 0.03492, 0.03454, 0.09729, 0.03963, 0.00161, 0.00308, 0.01587, 0.00301, 0.27298, 0.39969, 0.09739
1991-04-20, 0.03783, 0.02720, 0.09281, 0.05443, 0.00156, 0.00306, 0.01987, 0.00315, 0.26346, 0.40475, 0.09189
1991-04-21, 0.03914, 0.02081, 0.09556, 0.05115, 0.00161, 0.00323, 0.02300, 0.00275, 0.25036, 0.41724, 0.09512
1991-04-22, 0.03840, 0.01392, 0.09712, 0.03797, 0.00139, 0.00267, 0.02048, 0.00308, 0.27855, 0.40952, 0.09690
1991-04-23, 0.03576, 0.02747, 0.09403, 0.02976, 0.00136, 0.00259, 0.01506, 0.00438, 0.34372, 0.35408, 0.09177
1991-04-24, 0.03348, 0.03119, 0.09159, 0.02139, 0.00087, 0.00241, 0.01121, 0.00425, 0.37821, 0.33671, 0.08867
1991-04-25, 0.02913, 0.02372, 0.09169, 0.02618, 0.00081, 0.00248, 0.00673, 0.00291, 0.33324, 0.39310, 0.09001
1991-04-26, 0.02816, 0.02871, 0.09174, 0.00994, 0.00074, 0.00239, 0.00397, 0.00244, 0.32175, 0.41958, 0.09059
1991-04-27, 0.02832, 0.03435, 0.09359, 0.01914, 0.00079, 0.00180, 0.00338, 0.00255, 0.29340, 0.42986, 0.09281
1991-04-28, 0.03142, 0.02518, 0.08896, 0.01414, 0.00098, 0.00203, 0.00300, 0.00329, 0.32424, 0.41973, 0.08704
1991-04-29, 0.03122, 0.02314, 0.08894, 0.00621, 0.00116, 0.00239, 0.00245, 0.00388, 0.36966, 0.38484, 0.08612
1991-04-30, 0.03000, 0.03160, 0.09076, 0.00942, 0.00123, 0.00253, 0.00232, 0.00477, 0.36325, 0.37747, 0.08665
1991-05-01, 0.02761, 0.01457, 0.09756, 0.01233, 0.00126, 0.00252, 0.00237, 0.00546, 0.34982, 0.39443, 0.09209
1991-05-02, 0.02975, 0.02131, 0.09267, 0.00508, 0.00044, 0.00182, 0.00139, 0.00560, 0.37372, 0.38322, 0.08501
1991-05-03, 0.02979, 0.02496, 0.08729, 0.00543, 0.00039, 0.00181, 0.00084, 0.00529, 0.38321, 0.38080, 0.08020
1991-05-04, 0.02687, 0.02200, 0.09462, 0.00832, 0.00046, 0.00161, 0.00103, 0.00556, 0.38208, 0.37009, 0.08735
1991-05-05, 0.02689, 0.01299, 0.10125, 0.00269, 0.00051, 0.00153, 0.00082, 0.00590, 0.38695, 0.36759, 0.09287
1991-05-06, 0.02691, 0.00790, 0.10627, 0.00267, 0.00038, 0.00120, 0.00067, 0.00609, 0.37053, 0.37980, 0.09757
1991-05-07, 0.03267, 0.01639, 0.09804, 0.00177, 0.00044, 0.00126, 0.00072, 0.00476, 0.31716, 0.43363, 0.09316
1991-05-08, 0.03565, 0.01621, 0.10159, 0.00210, 0.00022, 0.00121, 0.00047, 0.00470, 0.26686, 0.47531, 0.09569
1991-05-09, 0.03259, 0.00885, 0.11480, 0.00208, 0.00022, 0.00141, 0.00037, 0.00414, 0.23872, 0.48733, 0.10949
1991-05-10, 0.03882, 0.00427, 0.10136, 0.00111, 0.00043, 0.00209, 0.00049, 0.00366, 0.27868, 0.47089, 0.09820
1991-05-11, 0.04238, 0.00239, 0.09152, 0.00079, 0.00057, 0.00235, 0.00056, 0.00164, 0.30194, 0.46205, 0.09381
1991-05-12, 0.03835, 0.00112, 0.09685, 0.00079, 0.00075, 0.00309, 0.00067, 0.00181, 0.32478, 0.43202, 0.09977
1991-05-13, 0.03870, 0.00088, 0.09315, 0.00087, 0.00094, 0.00426, 0.00078, 0.00231, 0.36316, 0.39858, 0.09639
1991-05-14, 0.04096, 0.00051, 0.08729, 0.00091, 0.00109, 0.00413, 0.00092, 0.00224, 0.37384, 0.39740, 0.09071
1991-05-15, 0.03895, 0.00012, 0.08794, 0.00101, 0.00120, 0.00395, 0.00108, 0.00311, 0.41402, 0.35958, 0.08905
1991-05-16, 0.03508, 0.00010, 0.08729, 0.00113, 0.00132, 0.00454, 0.00125, 0.00263, 0.41070, 0.36487, 0.09111
1991-05-17, 0.03059, 0.00011, 0.08917, 0.00126, 0.00143, 0.00511, 0.00140, 0.00318, 0.40370, 0.37077, 0.09329
1991-05-18, 0.02824, 0.00012, 0.09044, 0.00086, 0.00094, 0.00554, 0.00096, 0.00383, 0.40433, 0.37078, 0.09394
1991-05-19, 0.02751, 0.00012, 0.08745, 0.00049, 0.00038, 0.00532, 0.00040, 0.00441, 0.42317, 0.36126, 0.08948
1991-05-20, 0.02441, 0.00010, 0.08754, 0.00058, 0.00033, 0.00561, 0.00031, 0.00516, 0.45046, 0.33679, 0.08871
1991-05-21, 0.02123, 0.00008, 0.09118, 0.00062, 0.00034, 0.00591, 0.00027, 0.00586, 0.43667, 0.34627, 0.09156
1991-05-22, 0.02489, 0.00007, 0.09284, 0.00056, 0.00024, 0.00447, 0.00022, 0.00455, 0.36376, 0.41608, 0.09231
1991-05-23, 0.02791, 0.00004, 0.09249, 0.00008, 0.00011, 0.00160, 0.00004, 0.00225, 0.31468, 0.46842, 0.09239
1991-05-24, 0.03118, 0.00003, 0.08853, 0.00005, 0.00013, 0.00160, 0.00004, 0.00197, 0.30468, 0.48311, 0.08869
1991-05-25, 0.03372, 0.00002, 0.08359, 0.00004, 0.00014, 0.00165, 0.00003, 0.00200, 0.31672, 0.47856, 0.08352
1991-05-26, 0.03414, 0.00002, 0.07933, 0.00007, 0.00018, 0.00210, 0.00005, 0.00243, 0.37400, 0.42853, 0.07914
1991-05-27, 0.03335, 0.00003, 0.07501, 0.00008, 0.00019, 0.00252, 0.00007, 0.00285, 0.42113, 0.39013, 0.07462
1991-05-28, 0.02934, 0.00003, 0.07980, 0.00011, 0.00017, 0.00237, 0.00007, 0.00303, 0.43684, 0.36825, 0.07999
1991-05-29, 0.02965, 0.00004, 0.07507, 0.00013, 0.00019, 0.00198, 0.00005, 0.00362, 0.45081, 0.36335, 0.07512
1991-05-30, 0.02850, 0.00003, 0.08640, 0.00010, 0.00019, 0.00150, 0.00005, 0.00382, 0.38774, 0.40540, 0.08629
1991-05-31, 0.02844, 0.00003, 0.08763, 0.00007, 0.00018, 0.00127, 0.00005, 0.00413, 0.36053, 0.42997, 0.08770
1991-06-01, 0.03221, 0.00003, 0.08099, 0.00007, 0.00020, 0.00132, 0.00005, 0.00466, 0.34552, 0.45405, 0.08090
1991-06-02, 0.03503, 0.00002, 0.07737, 0.00004, 0.00014, 0.00101, 0.00002, 0.00319, 0.34031, 0.46583, 0.07704
1991-06-03, 0.03236, 0.00002, 0.07884, 0.00007, 0.00008, 0.00097, 0.00002, 0.00335, 0.38440, 0.42177, 0.07813
1991-06-04, 0.03003, 0.00002, 0.08520, 0.00005, 0.00005, 0.00098, 0.00002, 0.00307, 0.35183, 0.44358, 0.08517
1991-06-05, 0.02951, 0.00002, 0.08729, 0.00004, 0.00006, 0.00099, 0.00002, 0.00316, 0.34745, 0.44406, 0.08742
1991-06-06, 0.03188, 0.00001, 0.08637, 0.00002, 0.00006, 0.00084, 0.00001, 0.00198, 0.34841, 0.44370, 0.08672
1991-06-07, 0.03131, 0.00000, 0.08533, 0.00002, 0.00007, 0.00116, 0.00001, 0.00196, 0.35623, 0.43768, 0.08622
1991-06-08, 0.03254, 0.00000, 0.08406, 0.00003, 0.00006, 0.00121, 0.00001, 0.00153, 0.33893, 0.45635, 0.08528
1991-06-09, 0.03432, 0.00000, 0.08209, 0.00002, 0.00006, 0.00104, 0.00002, 0.00142, 0.35001, 0.44800, 0.08302
1991-06-10, 0.03566, 0.00000, 0.08078, 0.00002, 0.00006, 0.00091, 0.00002, 0.00158, 0.34864, 0.45061, 0.08172
1991-06-11, 0.03324, 0.00000, 0.08573, 0.00002, 0.00005, 0.00089, 0.00002, 0.00176, 0.34922, 0.44215, 0.08691
1991-06-12, 0.03302, 0.00000, 0.08478, 0.00001, 0.00005, 0.00112, 0.00001, 0.00159, 0.36993, 0.42298, 0.08651
1991-06-13, 0.03606, 0.00000, 0.08308, 0.00001, 0.00007, 0.00113, 0.00001, 0.00165, 0.37017, 0.42335, 0.08447
1991-06-14, 0.03693, 0.00000, 0.08239, 0.00001, 0.00008, 0.00096, 0.00001, 0.00185, 0.37589, 0.41878, 0.08310
1991-06-15, 0.03806, 0.00000, 0.08607, 0.00001, 0.00004, 0.00072, 0.00000, 0.00095, 0.31864, 0.46826, 0.08724
1991-06-16, 0.03699, 0.00000, 0.08671, 0.00000, 0.00005, 0.00092, 0.00000, 0.00102, 0.33438, 0.45214, 0.08778
1991-06-17, 0.03636, 0.00000, 0.08394, 0.00000, 0.00006, 0.00109, 0.00001, 0.00112, 0.35741, 0.43423, 0.08579
1991-06-18, 0.03681, 0.00000, 0.08067, 0.00000, 0.00008, 0.00134, 0.00001, 0.00131, 0.37579, 0.42058, 0.08340
1991-06-19, 0.03703, 0.00000, 0.07411, 0.00000, 0.00010, 0.00181, 0.00000, 0.00165, 0.42689, 0.38176, 0.07665
1991-06-20, 0.03413, 0.00000, 0.07619, 0.00000, 0.00010, 0.00214, 0.00001, 0.00184, 0.41904, 0.38776, 0.07878
1991-06-21, 0.03189, 0.00000, 0.07917, 0.00000, 0.00009, 0.00237, 0.00000, 0.00161, 0.42042, 0.38325, 0.08119
1991-06-22, 0.03029, 0.00000, 0.08110, 0.00000, 0.00008, 0.00172, 0.00001, 0.00134, 0.39604, 0.40645, 0.08297
1991-06-23, 0.02992, 0.00000, 0.08562, 0.00000, 0.00011, 0.00178, 0.00000, 0.00134, 0.36287, 0.43062, 0.08773
1991-06-24, 0.02920, 0.00000, 0.08805, 0.00000, 0.00013, 0.00227, 0.00000, 0.00134, 0.33903, 0.44900, 0.09099
1991-06-25, 0.03121, 0.00000, 0.08346, 0.00000, 0.00013, 0.00238, 0.00000, 0.00150, 0.35444, 0.44038, 0.08649
1991-06-26, 0.03234, 0.00000, 0.07530, 0.00000, 0.00016, 0.00245, 0.00000, 0.00231, 0.42862, 0.38111, 0.07770
1991-06-27, 0.03050, 0.00000, 0.07962, 0.00000, 0.00011, 0.00191, 0.00000, 0.00226, 0.42782, 0.37708, 0.08070
1991-06-28, 0.02738, 0.00000, 0.08153, 0.00001, 0.00012, 0.00205, 0.00000, 0.00249, 0.42314, 0.38066, 0.08262
1991-06-29, 0.02867, 0.00000, 0.07742, 0.00001, 0.00017, 0.00203, 0.00000, 0.00300, 0.44305, 0.36730, 0.07836
1991-06-30, 0.02516, 0.00000, 0.08516, 0.00001, 0.00018, 0.00145, 0.00000, 0.00357, 0.42877, 0.36875, 0.08694
1991-07-01, 0.02580, 0.00000, 0.08651, 0.00000, 0.00018, 0.00152, 0.00000, 0.00374, 0.39355, 0.40019, 0.08850
1991-07-02, 0.02971, 0.00000, 0.08239, 0.00000, 0.00012, 0.00150, 0.00000, 0.00291, 0.36610, 0.43322, 0.08405
1991-07-03, 0.03272, 0.00000, 0.07945, 0.00000, 0.00011, 0.00145, 0.00000, 0.00245, 0.34679, 0.45631, 0.08070
1991-07-04, 0.03163, 0.00000, 0.08829, 0.00000, 0.00007, 0.00080, 0.00000, 0.00194, 0.30869, 0.47968, 0.08890
1991-07-05, 0.03052, 0.00000, 0.08405, 0.00000, 0.00009, 0.00105, 0.00000, 0.00282, 0.35814, 0.43838, 0.08494
1991-07-06, 0.02980, 0.00000, 0.08385, 0.00001, 0.00010, 0.00121, 0.00000, 0.00299, 0.39157, 0.40514, 0.08533
1991-07-07, 0.03072, 0.00000, 0.08576, 0.00001, 0.00011, 0.00108, 0.00000, 0.00301, 0.37700, 0.41500, 0.08732
