date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01510, 0.00061, 0.16118, 0.00014, 0.00011, 0.00109, 0.00001, 0.03220, 0.31917, 0.38691, 0.08348
1991-01-15, 0.01394, 0.00039, 0.16064, 0.00005, 0.00011, 0.00081, 0.00001, 0.03284, 0.31922, 0.38809, 0.08389
1991-01-16, 0.01355, 0.01881, 0.15588, 0.00003, 0.00012, 0.00078, 0.00001, 0.03179, 0.30249, 0.39229, 0.08426
1991-01-17, 0.01404, 0.03011, 0.15109, 0.01162, 0.00012, 0.00074, 0.00003, 0.03241, 0.29110, 0.39028, 0.07847
1991-01-18, 0.01565, 0.03109, 0.16174, 0.00072, 0.00005, 0.00038, 0.00003, 0.03281, 0.28761, 0.38634, 0.08358
1991-01-19, 0.01422, 0.02300, 0.16785, 0.01019, 0.00005, 0.00043, 0.00007, 0.03492, 0.29735, 0.36987, 0.08202
1991-01-20, 0.01540, 0.01727, 0.16117, 0.00186, 0.00005, 0.00049, 0.00157, 0.03241, 0.27439, 0.41115, 0.08424
1991-01-21, 0.01376, 0.01556, 0.16260, 0.00774, 0.00006, 0.00049, 0.00109, 0.03248, 0.26721, 0.41400, 0.08502
1991-01-22, 0.01371, 0.01743, 0.16997, 0.01138, 0.00008, 0.00072, 0.00083, 0.03504, 0.30578, 0.36188, 0.08318
1991-01-23, 0.01630, 0.01708, 0.15285, 0.01498, 0.00009, 0.00082, 0.00143, 0.03094, 0.28979, 0.39385, 0.08186
1991-01-24, 0.01748, 0.01424, 0.15536, 0.00506, 0.00009, 0.00065, 0.00057, 0.03171, 0.28940, 0.40166, 0.08379
1991-01-25, 0.01777, 0.01534, 0.15960, 0.01138, 0.00009, 0.00087, 0.00108, 0.03435, 0.29762, 0.38148, 0.08043
1991-01-26, 0.01591, 0.00948, 0.16915, 0.00718, 0.00012, 0.00086, 0.00069, 0.03551, 0.31490, 0.36329, 0.08291
1991-01-27, 0.01809, 0.00832, 0.14702, 0.00491, 0.00012, 0.00081, 0.00052, 0.02543, 0.27175, 0.43268, 0.09034
1991-01-28, 0.01949, 0.00842, 0.13423, 0.00583, 0.00011, 0.00099, 0.00043, 0.01749, 0.25067, 0.46126, 0.10107
1991-01-29, 0.02382, 0.00501, 0.13292, 0.00701, 0.00012, 0.00133, 0.00061, 0.01773, 0.26803, 0.45278, 0.09064
1991-01-30, 0.02468, 0.00150, 0.14183, 0.00127, 0.00015, 0.00137, 0.00023, 0.01941, 0.29368, 0.42446, 0.09142
1991-01-31, 0.02347, 0.00096, 0.14461, 0.00069, 0.00019, 0.00144, 0.00016, 0.01849, 0.31271, 0.40232, 0.09496
1991-02-01, 0.02304, 0.00874, 0.13022, 0.00016, 0.00012, 0.00132, 0.00004, 0.01500, 0.31267, 0.41333, 0.09536
1991-02-02, 0.02340, 0.00258, 0.13144, 0.00048, 0.00011, 0.00123, 0.00003, 0.01646, 0.31111, 0.42194, 0.09122
1991-02-03, 0.02341, 0.01230, 0.14016, 0.00021, 0.00014, 0.00091, 0.00004, 0.02033, 0.33152, 0.38464, 0.08633
1991-02-04, 0.02439, 0.01549, 0.14480, 0.00358, 0.00017, 0.00073, 0.00009, 0.02151, 0.31083, 0.39139, 0.08702
1991-02-05, 0.02532, 0.00850, 0.14472, 0.00550, 0.00017, 0.00075, 0.00011, 0.01765, 0.27722, 0.42978, 0.09027
1991-02-06, 0.02830, 0.01074, 0.14208, 0.00138, 0.00019, 0.00093, 0.00011, 0.01569, 0.29408, 0.41957, 0.08694
1991-02-07, 0.02364, 0.00902, 0.13768, 0.01793, 0.00019, 0.00119, 0.00010, 0.01453, 0.32607, 0.38005, 0.08959
1991-02-08, 0.02091, 0.00297, 0.13645, 0.00098, 0.00020, 0.00146, 0.00007, 0.01527, 0.34956, 0.38238, 0.08974
1991-02-09, 0.01989, 0.00139, 0.11992, 0.00543, 0.00023, 0.00152, 0.00007, 0.01491, 0.35264, 0.39325, 0.09075
1991-02-10, 0.02068, 0.00083, 0.12860, 0.00061, 0.00018, 0.00136, 0.00007, 0.01589, 0.32706, 0.41724, 0.08749
1991-02-11, 0.02212, 0.00609, 0.12834, 0.00014, 0.00015, 0.00128, 0.00007, 0.01710, 0.31689, 0.42590, 0.08192
1991-02-12, 0.02426, 0.00340, 0.12749, 0.00017, 0.00014, 0.00112, 0.00008, 0.01866, 0.34463, 0.40422, 0.07582
1991-02-13, 0.02419, 0.00505, 0.12766, 0.00056, 0.00012, 0.00111, 0.00010, 0.01556, 0.35685, 0.39107, 0.07772
1991-02-14, 0.02140, 0.00542, 0.13277, 0.00022, 0.00012, 0.00132, 0.00009, 0.01672, 0.35693, 0.38475, 0.08025
1991-02-15, 0.01900, 0.00197, 0.13988, 0.00042, 0.00012, 0.00174, 0.00009, 0.01703, 0.34252, 0.39212, 0.08512
1991-02-16, 0.01945, 0.00093, 0.13000, 0.00012, 0.00011, 0.00091, 0.00010, 0.01364, 0.34143, 0.40713, 0.08618
1991-02-17, 0.01818, 0.00035, 0.13228, 0.00005, 0.00011, 0.00089, 0.00010, 0.01497, 0.35340, 0.39497, 0.08470
1991-02-18, 0.01794, 0.00024, 0.13346, 0.00003, 0.00012, 0.00094, 0.00009, 0.01627, 0.36053, 0.38844, 0.08194
1991-02-19, 0.01590, 0.00018, 0.13611, 0.00003, 0.00013, 0.00103, 0.00009, 0.01795, 0.38557, 0.36271, 0.08031
1991-02-20, 0.01519, 0.00014, 0.14769, 0.00002, 0.00013, 0.00091, 0.00008, 0.01926, 0.36886, 0.35960, 0.08814
1991-02-21, 0.01596, 0.00012, 0.14980, 0.00002, 0.00009, 0.00070, 0.00008, 0.01762, 0.32446, 0.40082, 0.09033
1991-02-22, 0.01854, 0.00009, 0.14164, 0.00002, 0.00011, 0.00076, 0.00007, 0.01765, 0.31949, 0.41294, 0.08871
1991-02-23, 0.02132, 0.00007, 0.14550, 0.00001, 0.00012, 0.00075, 0.00007, 0.01819, 0.33518, 0.38928, 0.08953
1991-02-24, 0.02066, 0.00009, 0.15188, 0.00001, 0.00008, 0.00064, 0.00006, 0.01591, 0.30475, 0.40890, 0.09702
1991-02-25, 0.02163, 0.00061, 0.14948, 0.00001, 0.00009, 0.00083, 0.00006, 0.01765, 0.32159, 0.39807, 0.08999
1991-02-26, 0.02460, 0.00063, 0.14518, 0.00023, 0.00010, 0.00076, 0.00006, 0.01551, 0.30160, 0.42272, 0.08862
1991-02-27, 0.02277, 0.00057, 0.14858, 0.00002, 0.00012, 0.00091, 0.00005, 0.01639, 0.31381, 0.40716, 0.08963
1991-02-28, 0.02328, 0.00052, 0.13184, 0.00018, 0.00009, 0.00112, 0.00005, 0.01352, 0.33425, 0.40579, 0.08936
1991-03-01, 0.02229, 0.00025, 0.13546, 0.00001, 0.00007, 0.00092, 0.00004, 0.01354, 0.31432, 0.42382, 0.08928
1991-03-02, 0.02384, 0.00022, 0.12314, 0.00001, 0.00007, 0.00105, 0.00004, 0.01073, 0.32877, 0.42118, 0.09093
1991-03-03, 0.02536, 0.00308, 0.11748, 0.00001, 0.00007, 0.00109, 0.00004, 0.01214, 0.36607, 0.39301, 0.08165
1991-03-04, 0.02455, 0.00036, 0.12504, 0.00005, 0.00006, 0.00064, 0.00003, 0.01286, 0.36512, 0.38426, 0.08703
1991-03-05, 0.02167, 0.00013, 0.12494, 0.00002, 0.00006, 0.00079, 0.00003, 0.01410, 0.38959, 0.36477, 0.08391
1991-03-06, 0.02045, 0.00010, 0.12407, 0.00001, 0.00006, 0.00096, 0.00003, 0.01554, 0.41470, 0.34474, 0.07935
1991-03-07, 0.01948, 0.00008, 0.11922, 0.00003, 0.00008, 0.00103, 0.00003, 0.01347, 0.40349, 0.36211, 0.08099
1991-03-08, 0.01950, 0.00004, 0.12146, 0.00000, 0.00009, 0.00115, 0.00003, 0.01439, 0.39396, 0.36917, 0.08020
1991-03-09, 0.01688, 0.00003, 0.12657, 0.00000, 0.00009, 0.00131, 0.00003, 0.01604, 0.41406, 0.34440, 0.08059
1991-03-10, 0.01675, 0.00003, 0.12561, 0.00000, 0.00008, 0.00128, 0.00003, 0.01591, 0.38753, 0.36656, 0.08622
1991-03-11, 0.01750, 0.00001, 0.12454, 0.00000, 0.00008, 0.00126, 0.00000, 0.01285, 0.35036, 0.39849, 0.09491
1991-03-12, 0.02086, 0.00001, 0.12513, 0.00000, 0.00009, 0.00148, 0.00000, 0.01383, 0.31299, 0.43207, 0.09356
1991-03-13, 0.02371, 0.00001, 0.12357, 0.00000, 0.00009, 0.00122, 0.00000, 0.01575, 0.33516, 0.41046, 0.09003
1991-03-14, 0.02083, 0.00004, 0.12903, 0.00000, 0.00010, 0.00118, 0.00000, 0.01684, 0.34038, 0.40027, 0.09132
1991-03-15, 0.01999, 0.00002, 0.13487, 0.00000, 0.00010, 0.00173, 0.00000, 0.01540, 0.35542, 0.37452, 0.09795
1991-03-16, 0.01877, 0.00007, 0.13894, 0.00000, 0.00009, 0.00172, 0.00000, 0.01548, 0.32274, 0.40398, 0.09821
1991-03-17, 0.02007, 0.00001, 0.13903, 0.00000, 0.00013, 0.00159, 0.00000, 0.01608, 0.30590, 0.42280, 0.09438
1991-03-18, 0.02360, 0.00002, 0.13494, 0.00000, 0.00017, 0.00195, 0.00000, 0.01191, 0.29609, 0.43070, 0.10063
1991-03-19, 0.02206, 0.00001, 0.13880, 0.00000, 0.00017, 0.00262, 0.00000, 0.01179, 0.31710, 0.40314, 0.10432
1991-03-20, 0.02418, 0.00004, 0.13454, 0.00000, 0.00017, 0.00290, 0.00000, 0.01306, 0.32511, 0.40340, 0.09659
1991-03-21, 0.02456, 0.00000, 0.13537, 0.00000, 0.00012, 0.00258, 0.00000, 0.01269, 0.32639, 0.40196, 0.09632
1991-03-22, 0.02291, 0.00000, 0.13000, 0.00000, 0.00012, 0.00261, 0.00000, 0.01275, 0.35773, 0.38170, 0.09218
1991-03-23, 0.02059, 0.00000, 0.12519, 0.00000, 0.00014, 0.00299, 0.00000, 0.01351, 0.38719, 0.36184, 0.08855
1991-03-24, 0.02049, 0.00000, 0.12441, 0.00000, 0.00020, 0.00317, 0.00000, 0.01454, 0.38600, 0.36439, 0.08680
1991-03-25, 0.02054, 0.00000, 0.12808, 0.00000, 0.00019, 0.00282, 0.00000, 0.01476, 0.37225, 0.37154, 0.08982
1991-03-26, 0.02050, 0.00000, 0.13292, 0.00000, 0.00017, 0.00252, 0.00000, 0.01483, 0.34009, 0.39650, 0.09247
1991-03-27, 0.02233, 0.00000, 0.10259, 0.00000, 0.00020, 0.00234, 0.00000, 0.00458, 0.33992, 0.43050, 0.09755
1991-03-28, 0.02457, 0.00132, 0.09630, 0.00000, 0.00019, 0.00210, 0.00000, 0.00511, 0.35376, 0.42577, 0.09088
1991-03-29, 0.02561, 0.00317, 0.10513, 0.00087, 0.00019, 0.00222, 0.00001, 0.00998, 0.35731, 0.40784, 0.08766
1991-03-30, 0.02441, 0.00755, 0.11042, 0.00020, 0.00022, 0.00251, 0.00001, 0.01196, 0.37115, 0.38224, 0.08933
1991-03-31, 0.02275, 0.00900, 0.09447, 0.00382, 0.00023, 0.00251, 0.00003, 0.00591, 0.38773, 0.38319, 0.09036
1991-04-01, 0.02142, 0.00173, 0.09139, 0.00039, 0.00016, 0.00206, 0.00001, 0.00591, 0.38821, 0.40173, 0.08700
1991-04-02, 0.01862, 0.00070, 0.09365, 0.00010, 0.00014, 0.00196, 0.00001, 0.00731, 0.41215, 0.37870, 0.08666
1991-04-03, 0.01689, 0.00042, 0.09647, 0.00005, 0.00019, 0.00228, 0.00001, 0.00961, 0.41813, 0.37076, 0.08520
1991-04-04, 0.01664, 0.00024, 0.10604, 0.00003, 0.00019, 0.00215, 0.00001, 0.01115, 0.37448, 0.39815, 0.09093
1991-04-05, 0.01767, 0.00000, 0.10587, 0.00000, 0.00018, 0.00181, 0.00000, 0.00854, 0.32783, 0.43947, 0.09862
1991-04-06, 0.01996, 0.00000, 0.10206, 0.00000, 0.00018, 0.00173, 0.00000, 0.00917, 0.33955, 0.43421, 0.09313
1991-04-07, 0.02296, 0.00000, 0.09956, 0.00000, 0.00020, 0.00158, 0.00000, 0.01047, 0.34676, 0.42955, 0.08893
1991-04-08, 0.02183, 0.00000, 0.09879, 0.00000, 0.00022, 0.00148, 0.00000, 0.01188, 0.39048, 0.38885, 0.08647
1991-04-09, 0.02108, 0.00014, 0.09598, 0.00000, 0.00026, 0.00178, 0.00000, 0.01328, 0.41611, 0.36918, 0.08220
1991-04-10, 0.01793, 0.00066, 0.10211, 0.00000, 0.00027, 0.00196, 0.00000, 0.01342, 0.41671, 0.35897, 0.08797
1991-04-11, 0.01734, 0.00040, 0.10333, 0.00000, 0.00014, 0.00169, 0.00000, 0.01352, 0.39243, 0.38211, 0.08905
1991-04-12, 0.01771, 0.00094, 0.09976, 0.00000, 0.00016, 0.00157, 0.00000, 0.01266, 0.40638, 0.37599, 0.08483
1991-04-13, 0.01820, 0.00006, 0.10436, 0.00000, 0.00013, 0.00127, 0.00000, 0.01318, 0.36688, 0.40741, 0.08850
1991-04-14, 0.01751, 0.00002, 0.10879, 0.00000, 0.00013, 0.00122, 0.00000, 0.01471, 0.36970, 0.39698, 0.09094
1991-04-15, 0.01738, 0.00001, 0.10939, 0.00000, 0.00015, 0.00131, 0.00000, 0.01611, 0.38252, 0.38343, 0.08970
1991-04-16, 0.01821, 0.00001, 0.10686, 0.00000, 0.00018, 0.00147, 0.00000, 0.01760, 0.40245, 0.36840, 0.08481
1991-04-17, 0.01794, 0.00001, 0.10867, 0.00000, 0.00018, 0.00139, 0.00000, 0.01171, 0.37053, 0.39212, 0.09745
1991-04-18, 0.02010, 0.00001, 0.10397, 0.00000, 0.00017, 0.00166, 0.00000, 0.01155, 0.32762, 0.44236, 0.09257
1991-04-19, 0.01853, 0.00001, 0.10313, 0.00000, 0.00020, 0.00203, 0.00000, 0.01159, 0.38264, 0.39027, 0.09161
1991-04-20, 0.01751, 0.00001, 0.09777, 0.00000, 0.00026, 0.00218, 0.00000, 0.00950, 0.41827, 0.36494, 0.08955
1991-04-21, 0.01653, 0.00001, 0.09999, 0.00000, 0.00026, 0.00211, 0.00000, 0.00985, 0.40314, 0.37649, 0.09163
1991-04-22, 0.01646, 0.00000, 0.09986, 0.00000, 0.00031, 0.00234, 0.00000, 0.01003, 0.36396, 0.41363, 0.09341
1991-04-23, 0.01590, 0.00000, 0.10027, 0.00000, 0.00037, 0.00302, 0.00000, 0.01134, 0.38575, 0.39065, 0.09270
1991-04-24, 0.01762, 0.00000, 0.09747, 0.00000, 0.00036, 0.00285, 0.00000, 0.01216, 0.38508, 0.39617, 0.08828
1991-04-25, 0.01761, 0.00000, 0.10142, 0.00000, 0.00026, 0.00169, 0.00000, 0.01139, 0.37799, 0.40038, 0.08926
1991-04-26, 0.01670, 0.00000, 0.11049, 0.00000, 0.00020, 0.00151, 0.00000, 0.01352, 0.36929, 0.39557, 0.09271
1991-04-27, 0.01748, 0.00000, 0.11352, 0.00000, 0.00023, 0.00163, 0.00000, 0.01609, 0.37387, 0.38577, 0.09142
1991-04-28, 0.01810, 0.00000, 0.11018, 0.00000, 0.00028, 0.00172, 0.00000, 0.01447, 0.37801, 0.38175, 0.09549
1991-04-29, 0.01900, 0.00000, 0.11660, 0.00000, 0.00027, 0.00171, 0.00000, 0.01490, 0.32879, 0.41700, 0.10172
1991-04-30, 0.02091, 0.00000, 0.12044, 0.00000, 0.00012, 0.00159, 0.00000, 0.01326, 0.29392, 0.44454, 0.10523
1991-05-01, 0.02328, 0.00000, 0.11434, 0.00000, 0.00008, 0.00150, 0.00000, 0.01148, 0.31672, 0.43292, 0.09968
1991-05-02, 0.02431, 0.00000, 0.10866, 0.00000, 0.00009, 0.00200, 0.00000, 0.01306, 0.38246, 0.38188, 0.08753
1991-05-03, 0.02469, 0.00000, 0.11527, 0.00000, 0.00010, 0.00270, 0.00000, 0.00952, 0.39229, 0.36575, 0.08968
1991-05-04, 0.02353, 0.00000, 0.10745, 0.00000, 0.00011, 0.00290, 0.00000, 0.01080, 0.40656, 0.35962, 0.08902
1991-05-05, 0.01888, 0.00000, 0.10729, 0.00000, 0.00011, 0.00289, 0.00000, 0.01254, 0.41462, 0.35157, 0.09209
1991-05-06, 0.02135, 0.00000, 0.09935, 0.00000, 0.00013, 0.00343, 0.00000, 0.00884, 0.39065, 0.38468, 0.09158
1991-05-07, 0.02154, 0.00000, 0.10018, 0.00000, 0.00013, 0.00351, 0.00000, 0.00855, 0.38319, 0.39243, 0.09047
1991-05-08, 0.02235, 0.00000, 0.09787, 0.00000, 0.00013, 0.00245, 0.00000, 0.00942, 0.38559, 0.39500, 0.08719
1991-05-09, 0.02299, 0.00000, 0.10746, 0.00000, 0.00006, 0.00118, 0.00000, 0.00927, 0.35435, 0.41076, 0.09393
1991-05-10, 0.02415, 0.00000, 0.10699, 0.00000, 0.00008, 0.00097, 0.00000, 0.01013, 0.36107, 0.40479, 0.09182
1991-05-11, 0.02283, 0.00000, 0.10472, 0.00000, 0.00012, 0.00116, 0.00000, 0.01146, 0.41283, 0.35902, 0.08787
1991-05-12, 0.01980, 0.00000, 0.10465, 0.00000, 0.00016, 0.00143, 0.00000, 0.01276, 0.43199, 0.34286, 0.08634
1991-05-13, 0.01942, 0.00000, 0.10396, 0.00000, 0.00019, 0.00163, 0.00000, 0.01082, 0.40122, 0.37176, 0.09100
1991-05-14, 0.02036, 0.00000, 0.10755, 0.00000, 0.00019, 0.00147, 0.00000, 0.01099, 0.36857, 0.39747, 0.09340
1991-05-15, 0.02137, 0.00000, 0.10622, 0.00000, 0.00015, 0.00147, 0.00000, 0.01160, 0.34964, 0.41933, 0.09022
1991-05-16, 0.02061, 0.00000, 0.10374, 0.00000, 0.00016, 0.00210, 0.00000, 0.01275, 0.37798, 0.39681, 0.08585
1991-05-17, 0.02013, 0.00000, 0.10189, 0.00000, 0.00013, 0.00221, 0.00000, 0.01099, 0.38751, 0.39144, 0.08569
1991-05-18, 0.01988, 0.00000, 0.09883, 0.00000, 0.00014, 0.00226, 0.00000, 0.01093, 0.39847, 0.38736, 0.08213
1991-05-19, 0.01778, 0.00000, 0.09926, 0.00000, 0.00018, 0.00265, 0.00000, 0.01340, 0.44150, 0.34608, 0.07915
1991-05-20, 0.01494, 0.00000, 0.10287, 0.00000, 0.00023, 0.00304, 0.00000, 0.01591, 0.45201, 0.33104, 0.07996
1991-05-21, 0.01343, 0.00000, 0.10505, 0.00000, 0.00028, 0.00325, 0.00000, 0.01678, 0.43754, 0.34160, 0.08208
1991-05-22, 0.01376, 0.00000, 0.10648, 0.00000, 0.00029, 0.00319, 0.00000, 0.01478, 0.38316, 0.39122, 0.08712
1991-05-23, 0.01562, 0.00000, 0.10788, 0.00000, 0.00027, 0.00287, 0.00000, 0.01348, 0.34720, 0.42474, 0.08794
1991-05-24, 0.01592, 0.00000, 0.11042, 0.00000, 0.00027, 0.00283, 0.00000, 0.01550, 0.36535, 0.40373, 0.08599
1991-05-25, 0.01774, 0.00000, 0.11704, 0.00000, 0.00011, 0.00181, 0.00000, 0.01638, 0.34700, 0.41215, 0.08778
1991-05-26, 0.02031, 0.00000, 0.10649, 0.00000, 0.00012, 0.00163, 0.00000, 0.00684, 0.31333, 0.45183, 0.09945
1991-05-27, 0.02323, 0.00000, 0.10825, 0.00000, 0.00007, 0.00080, 0.00000, 0.00326, 0.27285, 0.48442, 0.10713
1991-05-28, 0.02621, 0.00000, 0.09955, 0.00000, 0.00007, 0.00076, 0.00000, 0.00336, 0.30084, 0.47133, 0.09788
1991-05-29, 0.02537, 0.00000, 0.09750, 0.00000, 0.00012, 0.00136, 0.00000, 0.00518, 0.38992, 0.38557, 0.09498
1991-05-30, 0.02390, 0.00000, 0.10129, 0.00000, 0.00014, 0.00136, 0.00000, 0.00482, 0.37875, 0.39085, 0.09890
1991-05-31, 0.02318, 0.00000, 0.09877, 0.00000, 0.00016, 0.00144, 0.00000, 0.00529, 0.37651, 0.39891, 0.09573
1991-06-01, 0.02477, 0.00000, 0.09085, 0.00000, 0.00018, 0.00164, 0.00000, 0.00652, 0.39011, 0.39870, 0.08724
1991-06-02, 0.02357, 0.00000, 0.09897, 0.00000, 0.00016, 0.00143, 0.00000, 0.00706, 0.37526, 0.40023, 0.09332
1991-06-03, 0.02243, 0.00000, 0.10024, 0.00000, 0.00016, 0.00144, 0.00000, 0.00793, 0.38437, 0.39046, 0.09298
1991-06-04, 0.02323, 0.00000, 0.09375, 0.00000, 0.00018, 0.00159, 0.00000, 0.00738, 0.39868, 0.38652, 0.08868
1991-06-05, 0.02358, 0.00000, 0.08897, 0.00000, 0.00017, 0.00142, 0.00000, 0.00707, 0.39353, 0.39978, 0.08548
1991-06-06, 0.02259, 0.00000, 0.08685, 0.00000, 0.00019, 0.00171, 0.00000, 0.00813, 0.40987, 0.38767, 0.08298
1991-06-07, 0.02015, 0.00000, 0.09393, 0.00000, 0.00025, 0.00220, 0.00000, 0.00629, 0.39026, 0.39501, 0.09189
1991-06-08, 0.01970, 0.00000, 0.09560, 0.00000, 0.00014, 0.00183, 0.00000, 0.00651, 0.39509, 0.38962, 0.09151
1991-06-09, 0.02120, 0.00000, 0.09630, 0.00000, 0.00016, 0.00198, 0.00000, 0.00816, 0.39420, 0.38694, 0.09106
1991-06-10, 0.02315, 0.00000, 0.10310, 0.00000, 0.00013, 0.00198, 0.00000, 0.00701, 0.34595, 0.41990, 0.09878
1991-06-11, 0.02389, 0.00000, 0.10190, 0.00000, 0.00013, 0.00158, 0.00000, 0.00816, 0.38470, 0.38325, 0.09638
1991-06-12, 0.02727, 0.00000, 0.09755, 0.00000, 0.00013, 0.00183, 0.00000, 0.00845, 0.36774, 0.40623, 0.09080
1991-06-13, 0.02438, 0.00000, 0.09969, 0.00000, 0.00018, 0.00227, 0.00000, 0.00926, 0.38826, 0.38376, 0.09219
1991-06-14, 0.02053, 0.00000, 0.09712, 0.00000, 0.00024, 0.00338, 0.00000, 0.00948, 0.43629, 0.34270, 0.09028
1991-06-15, 0.01926, 0.00000, 0.10262, 0.00000, 0.00023, 0.00406, 0.00000, 0.00949, 0.41384, 0.35562, 0.09488
1991-06-16, 0.01994, 0.00000, 0.09295, 0.00000, 0.00027, 0.00476, 0.00000, 0.00730, 0.40465, 0.37803, 0.09209
1991-06-17, 0.02112, 0.00000, 0.09381, 0.00000, 0.00028, 0.00323, 0.00000, 0.00679, 0.39425, 0.38536, 0.09517
1991-06-18, 0.02037, 0.00000, 0.09885, 0.00000, 0.00026, 0.00298, 0.00000, 0.00851, 0.38266, 0.38837, 0.09800
1991-06-19, 0.02062, 0.00000, 0.09625, 0.00000, 0.00023, 0.00310, 0.00000, 0.00842, 0.38301, 0.39369, 0.09469
1991-06-20, 0.02066, 0.00000, 0.09881, 0.00000, 0.00021, 0.00285, 0.00000, 0.00928, 0.39420, 0.37797, 0.09602
1991-06-21, 0.02131, 0.00000, 0.10129, 0.00000, 0.00021, 0.00277, 0.00000, 0.00839, 0.37350, 0.39467, 0.09786
1991-06-22, 0.02216, 0.00000, 0.10383, 0.00000, 0.00023, 0.00315, 0.00000, 0.00942, 0.38803, 0.37442, 0.09877
1991-06-23, 0.02120, 0.00000, 0.10408, 0.00000, 0.00027, 0.00275, 0.00000, 0.00799, 0.39367, 0.36782, 0.10223
1991-06-24, 0.02104, 0.00000, 0.10152, 0.00000, 0.00031, 0.00323, 0.00000, 0.00926, 0.37423, 0.39066, 0.09974
1991-06-25, 0.01734, 0.00000, 0.10317, 0.00000, 0.00036, 0.00389, 0.00000, 0.01068, 0.42045, 0.34339, 0.10071
1991-06-26, 0.01742, 0.00000, 0.09928, 0.00000, 0.00042, 0.00446, 0.00000, 0.00786, 0.41613, 0.35105, 0.10339
1991-06-27, 0.01831, 0.00000, 0.09959, 0.00000, 0.00034, 0.00443, 0.00000, 0.00752, 0.39138, 0.37620, 0.10224
1991-06-28, 0.01920, 0.00000, 0.09481, 0.00000, 0.00036, 0.00491, 0.00000, 0.00890, 0.38579, 0.38896, 0.09707
1991-06-29, 0.02099, 0.00000, 0.10646, 0.00000, 0.00027, 0.00403, 0.00000, 0.00716, 0.31208, 0.44028, 0.10873
1991-06-30, 0.02431, 0.00000, 0.10137, 0.00000, 0.00029, 0.00476, 0.00000, 0.00800, 0.30418, 0.45447, 0.10261
1991-07-01, 0.02518, 0.00000, 0.09553, 0.00000, 0.00033, 0.00574, 0.00000, 0.00686, 0.35720, 0.41124, 0.09792
1991-07-02, 0.02241, 0.00000, 0.09093, 0.00000, 0.00039, 0.00592, 0.00000, 0.00835, 0.40402, 0.37460, 0.09338
1991-07-03, 0.02135, 0.00000, 0.09212, 0.00000, 0.00046, 0.00563, 0.00000, 0.00948, 0.40202, 0.37526, 0.09368
1991-07-04, 0.02037, 0.00000, 0.09512, 0.00000, 0.00049, 0.00522, 0.00000, 0.01000, 0.39876, 0.37504, 0.09499
1991-07-05, 0.01871, 0.00000, 0.09550, 0.00000, 0.00054, 0.00532, 0.00000, 0.01146, 0.39799, 0.37662, 0.09386
1991-07-06, 0.01784, 0.00000, 0.09995, 0.00000, 0.00056, 0.00567, 0.00000, 0.01048, 0.37327, 0.39410, 0.09814
1991-07-07, 0.01709, 0.00000, 0.09737, 0.00000, 0.00066, 0.00613, 0.00000, 0.01239, 0.40084, 0.37098, 0.09454
