date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00655, 0.07073, 0.16728, 0.01552, 0.00029, 0.00089, 0.07093, 0.04335, 0.10059, 0.43720, 0.08668
1991-01-14, 0.00632, 0.05549, 0.17868, 0.01734, 0.00021, 0.00076, 0.05815, 0.04616, 0.10669, 0.43920, 0.09101
1991-01-15, 0.00521, 0.05134, 0.18416, 0.00927, 0.00014, 0.00069, 0.04981, 0.04795, 0.10855, 0.45079, 0.09210
1991-01-16, 0.00495, 0.04980, 0.18654, 0.00855, 0.00011, 0.00065, 0.04647, 0.04881, 0.10900, 0.45309, 0.09202
1991-01-17, 0.00608, 0.07815, 0.18353, 0.00835, 0.00010, 0.00055, 0.04935, 0.04831, 0.10578, 0.43146, 0.08836
1991-01-18, 0.00647, 0.07998, 0.18090, 0.00799, 0.00011, 0.00047, 0.06103, 0.04821, 0.10317, 0.42570, 0.08597
1991-01-19, 0.00612, 0.08984, 0.18023, 0.01129, 0.00014, 0.00037, 0.05853, 0.04739, 0.10286, 0.41712, 0.08611
1991-01-20, 0.00624, 0.09376, 0.18108, 0.01074, 0.00017, 0.00032, 0.05886, 0.04777, 0.10189, 0.41400, 0.08517
1991-01-21, 0.00624, 0.09616, 0.18278, 0.01190, 0.00019, 0.00029, 0.05506, 0.04851, 0.10154, 0.41269, 0.08464
1991-01-22, 0.00595, 0.09018, 0.18738, 0.01368, 0.00020, 0.00026, 0.04834, 0.05017, 0.10263, 0.41605, 0.08515
1991-01-23, 0.00581, 0.08443, 0.19115, 0.01111, 0.00021, 0.00026, 0.04995, 0.05107, 0.10409, 0.41562, 0.08631
1991-01-24, 0.00551, 0.07971, 0.19259, 0.01052, 0.00021, 0.00029, 0.05145, 0.05150, 0.10412, 0.41788, 0.08623
1991-01-25, 0.00535, 0.08043, 0.18296, 0.02953, 0.00021, 0.00029, 0.06663, 0.04835, 0.09840, 0.40576, 0.08209
1991-01-26, 0.00506, 0.07554, 0.18253, 0.04277, 0.00021, 0.00026, 0.06556, 0.04857, 0.09647, 0.40239, 0.08063
1991-01-27, 0.00510, 0.07399, 0.18785, 0.03786, 0.00021, 0.00026, 0.06336, 0.05046, 0.09820, 0.40110, 0.08161
1991-01-28, 0.00603, 0.07765, 0.18642, 0.02245, 0.00020, 0.00028, 0.07658, 0.04964, 0.09696, 0.40301, 0.08078
1991-01-29, 0.00518, 0.06900, 0.19095, 0.02546, 0.00020, 0.00031, 0.06708, 0.05076, 0.09853, 0.41045, 0.08208
1991-01-30, 0.00474, 0.05796, 0.19898, 0.02630, 0.00020, 0.00034, 0.05401, 0.05303, 0.10170, 0.41801, 0.08474
1991-01-31, 0.00457, 0.05254, 0.20334, 0.02745, 0.00019, 0.00036, 0.04734, 0.05448, 0.10248, 0.42230, 0.08494
1991-02-01, 0.00439, 0.04880, 0.20745, 0.02704, 0.00018, 0.00031, 0.04261, 0.05557, 0.10365, 0.42421, 0.08579
1991-02-02, 0.00485, 0.04557, 0.21201, 0.01639, 0.00017, 0.00020, 0.04109, 0.05633, 0.10576, 0.42996, 0.08766
1991-02-03, 0.00428, 0.04229, 0.21647, 0.01587, 0.00017, 0.00017, 0.03349, 0.05725, 0.10748, 0.43360, 0.08895
1991-02-04, 0.00447, 0.03591, 0.21472, 0.03084, 0.00017, 0.00017, 0.03546, 0.05634, 0.10551, 0.42959, 0.08681
1991-02-05, 0.00436, 0.03406, 0.21714, 0.03318, 0.00020, 0.00021, 0.03486, 0.05733, 0.10503, 0.42776, 0.08586
1991-02-06, 0.00380, 0.03124, 0.21313, 0.04801, 0.00021, 0.00057, 0.03900, 0.05504, 0.10439, 0.41845, 0.08616
1991-02-07, 0.00369, 0.02955, 0.21592, 0.04599, 0.00023, 0.00084, 0.03783, 0.05570, 0.10556, 0.41816, 0.08654
1991-02-08, 0.00438, 0.05633, 0.20311, 0.03200, 0.00031, 0.00054, 0.06341, 0.05233, 0.09926, 0.40733, 0.08100
1991-02-09, 0.00501, 0.06915, 0.19640, 0.03975, 0.00042, 0.00068, 0.06967, 0.04998, 0.09506, 0.39525, 0.07864
1991-02-10, 0.00566, 0.07114, 0.19887, 0.04490, 0.00050, 0.00092, 0.06990, 0.05093, 0.09452, 0.38515, 0.07752
1991-02-11, 0.00697, 0.07000, 0.19856, 0.04342, 0.00050, 0.00080, 0.08575, 0.04966, 0.09534, 0.37148, 0.07753
1991-02-12, 0.00658, 0.06938, 0.20541, 0.03388, 0.00044, 0.00063, 0.07402, 0.05047, 0.09960, 0.37814, 0.08146
1991-02-13, 0.00598, 0.07056, 0.20992, 0.03065, 0.00036, 0.00057, 0.06635, 0.05223, 0.09933, 0.38329, 0.08076
1991-02-14, 0.00580, 0.07330, 0.21379, 0.02968, 0.00030, 0.00058, 0.06000, 0.05378, 0.09888, 0.38402, 0.07987
1991-02-15, 0.00551, 0.07104, 0.21835, 0.02694, 0.00029, 0.00062, 0.05674, 0.05491, 0.10008, 0.38468, 0.08084
1991-02-16, 0.00524, 0.06552, 0.21959, 0.02970, 0.00033, 0.00069, 0.05637, 0.05498, 0.10018, 0.38654, 0.08087
1991-02-17, 0.00482, 0.06071, 0.22074, 0.03500, 0.00036, 0.00067, 0.05522, 0.05533, 0.09987, 0.38699, 0.08029
1991-02-18, 0.00467, 0.06857, 0.21505, 0.03283, 0.00041, 0.00067, 0.06546, 0.05460, 0.09679, 0.38288, 0.07807
1991-02-19, 0.00458, 0.07064, 0.21603, 0.02703, 0.00051, 0.00079, 0.06638, 0.05482, 0.09712, 0.38371, 0.07840
1991-02-20, 0.00627, 0.10191, 0.19493, 0.02026, 0.00056, 0.00085, 0.10123, 0.05036, 0.08796, 0.36392, 0.07176
1991-02-21, 0.00760, 0.13054, 0.17380, 0.01811, 0.00059, 0.00097, 0.12947, 0.04242, 0.08164, 0.34851, 0.06635
1991-02-22, 0.00796, 0.13019, 0.17847, 0.01899, 0.00057, 0.00089, 0.12338, 0.04235, 0.08350, 0.34615, 0.06757
1991-02-23, 0.00992, 0.12702, 0.18372, 0.01733, 0.00044, 0.00034, 0.12508, 0.04260, 0.08483, 0.34013, 0.06860
1991-02-24, 0.01070, 0.11169, 0.18884, 0.03574, 0.00039, 0.00012, 0.11939, 0.04439, 0.08488, 0.33630, 0.06756
1991-02-25, 0.01059, 0.11099, 0.18906, 0.05133, 0.00037, 0.00017, 0.11629, 0.04492, 0.08409, 0.32615, 0.06603
1991-02-26, 0.00868, 0.11500, 0.18875, 0.03890, 0.00036, 0.00020, 0.13169, 0.04524, 0.08408, 0.32147, 0.06563
1991-02-27, 0.00757, 0.10115, 0.19164, 0.04249, 0.00034, 0.00017, 0.12402, 0.04570, 0.08633, 0.33270, 0.06790
1991-02-28, 0.00831, 0.09378, 0.19189, 0.04523, 0.00032, 0.00014, 0.12723, 0.04439, 0.08673, 0.33332, 0.06867
1991-03-01, 0.00810, 0.08626, 0.18741, 0.04663, 0.00030, 0.00017, 0.13403, 0.04378, 0.08662, 0.33807, 0.06861
1991-03-02, 0.00829, 0.09238, 0.16987, 0.06644, 0.00029, 0.00021, 0.14450, 0.03633, 0.08442, 0.33064, 0.06662
1991-03-03, 0.00656, 0.07831, 0.16581, 0.10154, 0.00027, 0.00024, 0.13166, 0.03377, 0.08310, 0.33219, 0.06655
1991-03-04, 0.00685, 0.08091, 0.16576, 0.11442, 0.00025, 0.00030, 0.12675, 0.03386, 0.08143, 0.32380, 0.06568
1991-03-05, 0.00776, 0.10058, 0.14820, 0.08772, 0.00024, 0.00023, 0.17006, 0.02927, 0.07740, 0.31463, 0.06391
1991-03-06, 0.00764, 0.10010, 0.15385, 0.08816, 0.00023, 0.00030, 0.15058, 0.03041, 0.08119, 0.32160, 0.06594
1991-03-07, 0.00832, 0.09301, 0.15715, 0.10041, 0.00023, 0.00026, 0.14365, 0.03137, 0.08215, 0.31730, 0.06615
1991-03-08, 0.00902, 0.10449, 0.14623, 0.10742, 0.00022, 0.00027, 0.16667, 0.02876, 0.07774, 0.29758, 0.06161
1991-03-09, 0.00935, 0.10273, 0.14220, 0.13594, 0.00006, 0.00028, 0.17627, 0.02790, 0.07376, 0.27508, 0.05643
1991-03-10, 0.00999, 0.10151, 0.14586, 0.13364, 0.00004, 0.00053, 0.17306, 0.02829, 0.07652, 0.27261, 0.05794
1991-03-11, 0.00958, 0.08743, 0.15468, 0.12424, 0.00009, 0.00056, 0.16679, 0.03066, 0.08166, 0.28309, 0.06122
1991-03-12, 0.00793, 0.06689, 0.15504, 0.13332, 0.00020, 0.00030, 0.16069, 0.02928, 0.08473, 0.29659, 0.06505
1991-03-13, 0.00676, 0.05953, 0.15319, 0.15213, 0.00026, 0.00024, 0.15278, 0.02687, 0.08388, 0.30042, 0.06393
1991-03-14, 0.00671, 0.05552, 0.15255, 0.17030, 0.00026, 0.00027, 0.15004, 0.02752, 0.08013, 0.29611, 0.06059
1991-03-15, 0.00870, 0.07066, 0.14783, 0.15155, 0.00023, 0.00038, 0.15917, 0.02684, 0.07780, 0.29771, 0.05915
1991-03-16, 0.00952, 0.07347, 0.14684, 0.15180, 0.00018, 0.00080, 0.16075, 0.02542, 0.08052, 0.28867, 0.06201
1991-03-17, 0.01104, 0.07018, 0.13245, 0.17777, 0.00016, 0.00064, 0.17263, 0.01922, 0.07686, 0.27803, 0.06103
1991-03-18, 0.01255, 0.06485, 0.12191, 0.20607, 0.00021, 0.00054, 0.18119, 0.01841, 0.07346, 0.26248, 0.05832
1991-03-19, 0.01453, 0.07257, 0.10750, 0.21543, 0.00031, 0.00065, 0.18407, 0.01456, 0.07125, 0.26028, 0.05883
1991-03-20, 0.01677, 0.12475, 0.07830, 0.19646, 0.00041, 0.00091, 0.22035, 0.00857, 0.05916, 0.24271, 0.05160
1991-03-21, 0.01819, 0.12012, 0.06743, 0.20130, 0.00055, 0.00128, 0.23681, 0.00562, 0.05587, 0.24231, 0.05053
1991-03-22, 0.01777, 0.09353, 0.07885, 0.22448, 0.00062, 0.00173, 0.20393, 0.00555, 0.06786, 0.24347, 0.06221
1991-03-23, 0.02189, 0.09167, 0.06771, 0.22835, 0.00068, 0.00157, 0.21519, 0.00244, 0.06626, 0.24196, 0.06229
1991-03-24, 0.02695, 0.11914, 0.05460, 0.22888, 0.00077, 0.00172, 0.24181, 0.00065, 0.05876, 0.21201, 0.05471
1991-03-25, 0.02591, 0.11835, 0.05378, 0.23923, 0.00085, 0.00180, 0.24135, 0.00070, 0.05814, 0.20630, 0.05360
1991-03-26, 0.02652, 0.09445, 0.05947, 0.24581, 0.00119, 0.00233, 0.23453, 0.00067, 0.06480, 0.21005, 0.06017
1991-03-27, 0.02444, 0.08361, 0.06708, 0.23673, 0.00139, 0.00317, 0.20717, 0.00059, 0.07312, 0.23292, 0.06979
1991-03-28, 0.02721, 0.07617, 0.06878, 0.23276, 0.00160, 0.00358, 0.19873, 0.00040, 0.07663, 0.24184, 0.07230
1991-03-29, 0.03221, 0.07495, 0.06026, 0.26295, 0.00200, 0.00385, 0.20772, 0.00049, 0.06905, 0.22329, 0.06323
1991-03-30, 0.02921, 0.07110, 0.06783, 0.24488, 0.00251, 0.00513, 0.19275, 0.00059, 0.07635, 0.23896, 0.07069
1991-03-31, 0.02430, 0.06802, 0.07093, 0.23706, 0.00333, 0.00603, 0.18406, 0.00050, 0.07602, 0.25527, 0.07448
1991-04-01, 0.02896, 0.07462, 0.06870, 0.24183, 0.00368, 0.00604, 0.18700, 0.00068, 0.07391, 0.24405, 0.07054
1991-04-02, 0.03751, 0.08865, 0.06336, 0.26161, 0.00280, 0.00492, 0.19364, 0.00069, 0.06825, 0.21429, 0.06426
1991-04-03, 0.04233, 0.08704, 0.06198, 0.26957, 0.00273, 0.00400, 0.19155, 0.00053, 0.06616, 0.21136, 0.06274
1991-04-04, 0.04394, 0.08717, 0.06014, 0.28435, 0.00232, 0.00317, 0.19108, 0.00049, 0.06457, 0.20201, 0.06076
1991-04-05, 0.04919, 0.09123, 0.05292, 0.30158, 0.00240, 0.00383, 0.19664, 0.00059, 0.05777, 0.19118, 0.05267
1991-04-06, 0.04542, 0.09282, 0.06213, 0.28468, 0.00228, 0.00334, 0.17865, 0.00074, 0.06729, 0.20093, 0.06173
1991-04-07, 0.04539, 0.09409, 0.06158, 0.28731, 0.00205, 0.00311, 0.17736, 0.00073, 0.06579, 0.20080, 0.06179
1991-04-08, 0.04475, 0.10626, 0.06078, 0.27705, 0.00210, 0.00317, 0.17932, 0.00082, 0.06508, 0.19926, 0.06140
1991-04-09, 0.04521, 0.10840, 0.05823, 0.27897, 0.00188, 0.00277, 0.19138, 0.00106, 0.06333, 0.19127, 0.05749
1991-04-10, 0.04705, 0.11453, 0.05727, 0.28110, 0.00182, 0.00292, 0.18670, 0.00104, 0.06293, 0.18879, 0.05584
1991-04-11, 0.05265, 0.11872, 0.05567, 0.29789, 0.00177, 0.00300, 0.18750, 0.00108, 0.06163, 0.16569, 0.05442
1991-04-12, 0.05516, 0.10819, 0.05829, 0.29072, 0.00218, 0.00304, 0.18292, 0.00141, 0.06560, 0.17542, 0.05705
1991-04-13, 0.05004, 0.09615, 0.06394, 0.27685, 0.00279, 0.00321, 0.16807, 0.00162, 0.06994, 0.20459, 0.06279
1991-04-14, 0.04947, 0.09306, 0.06597, 0.27735, 0.00337, 0.00375, 0.16265, 0.00188, 0.07107, 0.20818, 0.06325
1991-04-15, 0.05293, 0.08365, 0.06045, 0.29941, 0.00315, 0.00326, 0.16119, 0.00084, 0.06658, 0.20529, 0.06324
1991-04-16, 0.05566, 0.07917, 0.06156, 0.29236, 0.00313, 0.00350, 0.16508, 0.00078, 0.06818, 0.20581, 0.06477
1991-04-17, 0.06396, 0.08770, 0.05302, 0.31820, 0.00310, 0.00384, 0.17807, 0.00073, 0.06126, 0.17520, 0.05492
1991-04-18, 0.06967, 0.08027, 0.05552, 0.32205, 0.00202, 0.00286, 0.18129, 0.00054, 0.06422, 0.16316, 0.05839
1991-04-19, 0.07054, 0.08189, 0.06144, 0.29113, 0.00179, 0.00309, 0.16851, 0.00038, 0.07038, 0.18546, 0.06539
1991-04-20, 0.07220, 0.09878, 0.05750, 0.28917, 0.00219, 0.00339, 0.16400, 0.00038, 0.06903, 0.18163, 0.06174
1991-04-21, 0.07131, 0.10899, 0.05511, 0.29273, 0.00265, 0.00334, 0.16402, 0.00055, 0.07168, 0.16991, 0.05970
1991-04-22, 0.06705, 0.09879, 0.06040, 0.27783, 0.00304, 0.00396, 0.15628, 0.00078, 0.07792, 0.18846, 0.06548
1991-04-23, 0.06978, 0.09580, 0.05757, 0.27760, 0.00361, 0.00431, 0.15647, 0.00076, 0.07431, 0.19866, 0.06113
1991-04-24, 0.07303, 0.08394, 0.05816, 0.28306, 0.00385, 0.00408, 0.16417, 0.00080, 0.07624, 0.19173, 0.06095
1991-04-25, 0.07279, 0.10441, 0.05549, 0.29026, 0.00277, 0.00300, 0.16849, 0.00082, 0.07985, 0.16394, 0.05819
1991-04-26, 0.07368, 0.12110, 0.05584, 0.27566, 0.00266, 0.00331, 0.15403, 0.00088, 0.08228, 0.17071, 0.05983
1991-04-27, 0.08274, 0.10860, 0.05030, 0.28734, 0.00287, 0.00357, 0.16802, 0.00083, 0.07590, 0.16570, 0.05415
1991-04-28, 0.08433, 0.10351, 0.05216, 0.28781, 0.00335, 0.00393, 0.17784, 0.00078, 0.07475, 0.15491, 0.05662
1991-04-29, 0.08672, 0.09345, 0.05784, 0.27775, 0.00313, 0.00382, 0.16890, 0.00077, 0.07912, 0.16588, 0.06262
1991-04-30, 0.09412, 0.08674, 0.05243, 0.29500, 0.00295, 0.00374, 0.16809, 0.00099, 0.07561, 0.16316, 0.05718
1991-05-01, 0.09216, 0.08399, 0.05160, 0.29597, 0.00324, 0.00396, 0.17224, 0.00123, 0.07727, 0.16216, 0.05618
1991-05-02, 0.08463, 0.08443, 0.05572, 0.27697, 0.00365, 0.00468, 0.17377, 0.00150, 0.08296, 0.17010, 0.06158
1991-05-03, 0.08353, 0.09326, 0.05770, 0.27578, 0.00366, 0.00484, 0.15774, 0.00140, 0.08419, 0.17524, 0.06267
1991-05-04, 0.08472, 0.08384, 0.06033, 0.26563, 0.00372, 0.00500, 0.15379, 0.00154, 0.08983, 0.18578, 0.06583
1991-05-05, 0.08660, 0.08516, 0.05623, 0.27857, 0.00374, 0.00498, 0.15384, 0.00155, 0.08922, 0.17844, 0.06167
1991-05-06, 0.08724, 0.11582, 0.05017, 0.29232, 0.00322, 0.00405, 0.15502, 0.00160, 0.07939, 0.15676, 0.05440
1991-05-07, 0.08950, 0.11517, 0.05022, 0.28831, 0.00289, 0.00335, 0.15088, 0.00173, 0.08261, 0.16123, 0.05409
1991-05-08, 0.08614, 0.10800, 0.05367, 0.27377, 0.00327, 0.00339, 0.14569, 0.00117, 0.08314, 0.18363, 0.05813
1991-05-09, 0.08540, 0.09061, 0.05308, 0.28459, 0.00346, 0.00378, 0.14735, 0.00107, 0.07859, 0.19523, 0.05684
1991-05-10, 0.09050, 0.09765, 0.05168, 0.28664, 0.00396, 0.00362, 0.15084, 0.00116, 0.08063, 0.17815, 0.05516
1991-05-11, 0.09006, 0.09938, 0.05359, 0.27765, 0.00414, 0.00379, 0.14600, 0.00121, 0.08091, 0.18445, 0.05882
1991-05-12, 0.08145, 0.09679, 0.06061, 0.25454, 0.00437, 0.00464, 0.13124, 0.00148, 0.10720, 0.19194, 0.06573
1991-05-13, 0.07824, 0.10363, 0.06092, 0.24415, 0.00396, 0.00501, 0.12427, 0.00184, 0.11959, 0.19366, 0.06474
1991-05-14, 0.08240, 0.10774, 0.05815, 0.24499, 0.00361, 0.00447, 0.12729, 0.00221, 0.12770, 0.17981, 0.06163
1991-05-15, 0.08135, 0.11417, 0.05553, 0.24989, 0.00404, 0.00494, 0.12957, 0.00272, 0.12584, 0.17270, 0.05924
1991-05-16, 0.08047, 0.12290, 0.05327, 0.25496, 0.00385, 0.00455, 0.13181, 0.00291, 0.11100, 0.17795, 0.05633
1991-05-17, 0.07986, 0.10462, 0.05672, 0.25283, 0.00315, 0.00391, 0.12508, 0.00268, 0.11316, 0.19974, 0.05826
1991-05-18, 0.07772, 0.07683, 0.05725, 0.25370, 0.00297, 0.00398, 0.12846, 0.00300, 0.13483, 0.20124, 0.06003
1991-05-19, 0.08067, 0.06668, 0.05605, 0.25352, 0.00365, 0.00473, 0.13178, 0.00383, 0.14898, 0.19131, 0.05881
1991-05-20, 0.07590, 0.06555, 0.05597, 0.25240, 0.00493, 0.00571, 0.13552, 0.00482, 0.15864, 0.18130, 0.05927
1991-05-21, 0.07492, 0.06094, 0.05793, 0.25445, 0.00560, 0.00647, 0.13656, 0.00384, 0.14316, 0.19447, 0.06167
1991-05-22, 0.06919, 0.04963, 0.06808, 0.22585, 0.00520, 0.00549, 0.12060, 0.00321, 0.13386, 0.24620, 0.07271
1991-05-23, 0.06825, 0.04540, 0.06885, 0.21322, 0.00525, 0.00477, 0.11443, 0.00312, 0.13689, 0.26625, 0.07356
1991-05-24, 0.06519, 0.04949, 0.06833, 0.19538, 0.00585, 0.00535, 0.10262, 0.00376, 0.16715, 0.26407, 0.07282
1991-05-25, 0.06009, 0.05198, 0.07087, 0.18110, 0.00725, 0.00727, 0.09084, 0.00484, 0.19867, 0.25049, 0.07661
1991-05-26, 0.05684, 0.04360, 0.07804, 0.15813, 0.00821, 0.00769, 0.07519, 0.00546, 0.21105, 0.27255, 0.08325
1991-05-27, 0.05479, 0.04800, 0.08097, 0.14959, 0.00919, 0.00799, 0.06909, 0.00595, 0.20252, 0.28551, 0.08640
1991-05-28, 0.05996, 0.03870, 0.08256, 0.13400, 0.00307, 0.00485, 0.06209, 0.00406, 0.20361, 0.31984, 0.08726
1991-05-29, 0.05954, 0.03918, 0.08374, 0.13704, 0.00313, 0.00540, 0.06328, 0.00497, 0.23477, 0.28013, 0.08882
1991-05-30, 0.05924, 0.03661, 0.08173, 0.13147, 0.00475, 0.00750, 0.05867, 0.00678, 0.25305, 0.27284, 0.08736
1991-05-31, 0.05270, 0.03856, 0.08635, 0.11989, 0.00657, 0.00956, 0.05075, 0.00818, 0.26225, 0.27324, 0.09196
1991-06-01, 0.04803, 0.03342, 0.09282, 0.11431, 0.00633, 0.01101, 0.04555, 0.00871, 0.24861, 0.29231, 0.09889
1991-06-02, 0.04397, 0.03066, 0.09403, 0.11807, 0.00684, 0.01215, 0.04203, 0.00944, 0.24015, 0.30308, 0.09958
1991-06-03, 0.03944, 0.01972, 0.10034, 0.08069, 0.00824, 0.01232, 0.03166, 0.01009, 0.25582, 0.33618, 0.10549
1991-06-04, 0.03513, 0.01654, 0.10169, 0.06259, 0.00906, 0.01247, 0.02352, 0.01159, 0.26193, 0.35903, 0.10646
1991-06-05, 0.03423, 0.01580, 0.10077, 0.05607, 0.00862, 0.01253, 0.02140, 0.01355, 0.28849, 0.34421, 0.10432
1991-06-06, 0.03544, 0.01436, 0.09891, 0.05821, 0.00871, 0.01342, 0.02049, 0.01391, 0.28354, 0.35069, 0.10232
1991-06-07, 0.03318, 0.01053, 0.10156, 0.04786, 0.00957, 0.01401, 0.01861, 0.01524, 0.28560, 0.35951, 0.10434
1991-06-08, 0.03177, 0.01473, 0.10437, 0.03427, 0.01018, 0.01431, 0.01658, 0.01684, 0.28143, 0.37013, 0.10538
1991-06-09, 0.03268, 0.01131, 0.10589, 0.02098, 0.00766, 0.01118, 0.00997, 0.01748, 0.28472, 0.39446, 0.10367
1991-06-10, 0.02950, 0.01104, 0.11417, 0.01647, 0.00614, 0.00833, 0.00766, 0.01700, 0.28195, 0.39568, 0.11208
1991-06-11, 0.03465, 0.01545, 0.10780, 0.01763, 0.00585, 0.00690, 0.00723, 0.01739, 0.27057, 0.41270, 0.10383
1991-06-12, 0.03597, 0.00704, 0.10465, 0.01371, 0.00292, 0.00657, 0.00623, 0.01643, 0.29789, 0.40716, 0.10143
1991-06-13, 0.03325, 0.00409, 0.10456, 0.01076, 0.00271, 0.00730, 0.00607, 0.01472, 0.33536, 0.37801, 0.10317
1991-06-14, 0.03327, 0.00394, 0.09788, 0.01034, 0.00265, 0.00815, 0.00612, 0.01218, 0.31983, 0.40587, 0.09977
1991-06-15, 0.03115, 0.00435, 0.09734, 0.01002, 0.00280, 0.00880, 0.00616, 0.01426, 0.33080, 0.39535, 0.09897
1991-06-16, 0.02717, 0.00630, 0.10035, 0.00994, 0.00326, 0.01018, 0.00646, 0.01867, 0.35896, 0.35835, 0.10036
1991-06-17, 0.02338, 0.00721, 0.10291, 0.01153, 0.00404, 0.01090, 0.00662, 0.02192, 0.35309, 0.35619, 0.10221
1991-06-18, 0.02265, 0.00644, 0.10620, 0.01248, 0.00468, 0.01053, 0.00636, 0.02213, 0.33414, 0.37033, 0.10407
1991-06-19, 0.02335, 0.00550, 0.10332, 0.01572, 0.00567, 0.01057, 0.00627, 0.02390, 0.33714, 0.36891, 0.09965
1991-06-20, 0.01971, 0.00503, 0.10509, 0.01785, 0.00662, 0.01171, 0.00633, 0.02672, 0.34652, 0.35285, 0.10157
1991-06-21, 0.01743, 0.00399, 0.10564, 0.01828, 0.00734, 0.01074, 0.00585, 0.02363, 0.31308, 0.39037, 0.10365
1991-06-22, 0.01803, 0.00317, 0.10256, 0.01631, 0.00842, 0.01018, 0.00535, 0.02133, 0.29231, 0.42233, 0.10002
1991-06-23, 0.01756, 0.00273, 0.10021, 0.01277, 0.00959, 0.01124, 0.00512, 0.02362, 0.32406, 0.39615, 0.09693
1991-06-24, 0.01454, 0.00222, 0.10518, 0.00911, 0.00993, 0.01235, 0.00469, 0.02971, 0.33717, 0.37616, 0.09894
1991-06-25, 0.01281, 0.00229, 0.10851, 0.00949, 0.01060, 0.01413, 0.00476, 0.03323, 0.33178, 0.37210, 0.10030
1991-06-26, 0.01229, 0.00230, 0.10990, 0.01039, 0.01142, 0.01634, 0.00519, 0.03602, 0.31286, 0.38204, 0.10125
1991-06-27, 0.01372, 0.00223, 0.10881, 0.01057, 0.01228, 0.01590, 0.00560, 0.03638, 0.30349, 0.39228, 0.09873
1991-06-28, 0.01329, 0.00210, 0.10883, 0.00989, 0.01347, 0.01446, 0.00540, 0.03806, 0.29173, 0.40613, 0.09665
1991-06-29, 0.01333, 0.00211, 0.10878, 0.00919, 0.01442, 0.01256, 0.00475, 0.04003, 0.29907, 0.40196, 0.09382
1991-06-30, 0.01324, 0.00205, 0.11002, 0.00852, 0.01496, 0.01036, 0.00424, 0.04312, 0.30124, 0.39998, 0.09228
1991-07-01, 0.01164, 0.00228, 0.11434, 0.00962, 0.01489, 0.00994, 0.00433, 0.04758, 0.31365, 0.37738, 0.09434
1991-07-02, 0.01098, 0.00242, 0.11882, 0.00976, 0.01512, 0.00932, 0.00422, 0.04988, 0.30324, 0.38018, 0.09605
1991-07-03, 0.01123, 0.00130, 0.12057, 0.00770, 0.01543, 0.00741, 0.00353, 0.05026, 0.28587, 0.40157, 0.09514
1991-07-04, 0.01215, 0.00117, 0.11747, 0.00803, 0.01536, 0.00779, 0.00337, 0.04995, 0.28363, 0.40834, 0.09275
1991-07-05, 0.01175, 0.00125, 0.11641, 0.00877, 0.01475, 0.00828, 0.00322, 0.05164, 0.29442, 0.39914, 0.09038
1991-07-06, 0.01063, 0.00118, 0.11967, 0.00869, 0.01411, 0.00774, 0.00317, 0.05531, 0.30671, 0.38332, 0.08946
1991-07-07, 0.01017, 0.00115, 0.12031, 0.00813, 0.01257, 0.00825, 0.00299, 0.05619, 0.31027, 0.38009, 0.08988
