date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01257, 0.17396, 0.11583, 0.04537, 0.00016, 0.00038, 0.16493, 0.02940, 0.06815, 0.32770, 0.06155
1991-01-19, 0.01192, 0.17660, 0.11453, 0.04400, 0.00014, 0.00052, 0.17563, 0.02880, 0.06699, 0.32025, 0.06063
1991-01-20, 0.01136, 0.17288, 0.11952, 0.03332, 0.00012, 0.00065, 0.17231, 0.03094, 0.06842, 0.32879, 0.06168
1991-01-21, 0.00990, 0.14613, 0.12596, 0.05308, 0.00009, 0.00057, 0.15075, 0.03239, 0.07222, 0.34356, 0.06536
1991-01-22, 0.00925, 0.13779, 0.12632, 0.05785, 0.00007, 0.00047, 0.14289, 0.03266, 0.07208, 0.35500, 0.06562
1991-01-23, 0.00859, 0.12956, 0.13165, 0.05299, 0.00008, 0.00049, 0.13132, 0.03406, 0.07489, 0.36795, 0.06843
1991-01-24, 0.00788, 0.11583, 0.14258, 0.04892, 0.00009, 0.00049, 0.11379, 0.03749, 0.07946, 0.38141, 0.07205
1991-01-25, 0.00840, 0.12026, 0.13594, 0.04545, 0.00010, 0.00040, 0.12960, 0.03563, 0.07722, 0.37726, 0.06974
1991-01-26, 0.00881, 0.14587, 0.11971, 0.05425, 0.00008, 0.00031, 0.15288, 0.03083, 0.06896, 0.35510, 0.06321
1991-01-27, 0.00896, 0.14686, 0.11558, 0.06380, 0.00006, 0.00031, 0.16506, 0.02956, 0.06637, 0.34257, 0.06087
1991-01-28, 0.00977, 0.14246, 0.12066, 0.05749, 0.00007, 0.00034, 0.16428, 0.03074, 0.06895, 0.34212, 0.06314
1991-01-29, 0.00997, 0.13435, 0.12749, 0.05149, 0.00008, 0.00036, 0.15367, 0.03243, 0.07258, 0.35125, 0.06633
1991-01-30, 0.01043, 0.13859, 0.12715, 0.05464, 0.00011, 0.00038, 0.14776, 0.03282, 0.07192, 0.35097, 0.06522
1991-01-31, 0.00897, 0.15059, 0.12748, 0.05371, 0.00010, 0.00035, 0.14961, 0.03386, 0.07126, 0.34039, 0.06367
1991-02-01, 0.00957, 0.14742, 0.12820, 0.04893, 0.00011, 0.00034, 0.15260, 0.03410, 0.07183, 0.34287, 0.06403
1991-02-02, 0.01018, 0.13176, 0.13556, 0.05442, 0.00010, 0.00034, 0.14144, 0.03540, 0.07672, 0.34576, 0.06831
1991-02-03, 0.01040, 0.14218, 0.13027, 0.06145, 0.00009, 0.00031, 0.15069, 0.03396, 0.07320, 0.33286, 0.06460
1991-02-04, 0.01027, 0.14114, 0.12889, 0.08119, 0.00007, 0.00022, 0.15679, 0.03444, 0.07022, 0.31577, 0.06099
1991-02-05, 0.00992, 0.13001, 0.13004, 0.09794, 0.00007, 0.00025, 0.15545, 0.03402, 0.07107, 0.30974, 0.06149
1991-02-06, 0.01010, 0.13068, 0.12862, 0.09173, 0.00008, 0.00039, 0.15563, 0.03344, 0.07052, 0.31755, 0.06127
1991-02-07, 0.00987, 0.14596, 0.12084, 0.09413, 0.00010, 0.00038, 0.17530, 0.03087, 0.06505, 0.30168, 0.05580
1991-02-08, 0.00950, 0.13548, 0.12407, 0.11118, 0.00011, 0.00028, 0.17700, 0.03134, 0.06570, 0.28916, 0.05618
1991-02-09, 0.00980, 0.14260, 0.12449, 0.10546, 0.00016, 0.00047, 0.17518, 0.03121, 0.06535, 0.28948, 0.05581
1991-02-10, 0.01067, 0.16107, 0.12092, 0.09214, 0.00019, 0.00066, 0.18230, 0.02976, 0.06333, 0.28517, 0.05379
1991-02-11, 0.01099, 0.15691, 0.12353, 0.09786, 0.00022, 0.00067, 0.16898, 0.02990, 0.06506, 0.29076, 0.05514
1991-02-12, 0.01018, 0.14774, 0.12873, 0.09745, 0.00021, 0.00065, 0.15743, 0.03143, 0.06691, 0.30299, 0.05627
1991-02-13, 0.01057, 0.15967, 0.12756, 0.07267, 0.00017, 0.00080, 0.16457, 0.03102, 0.06644, 0.31066, 0.05587
1991-02-14, 0.01079, 0.16282, 0.12742, 0.06163, 0.00013, 0.00103, 0.17026, 0.03094, 0.06612, 0.31284, 0.05603
1991-02-15, 0.01111, 0.15792, 0.12903, 0.06888, 0.00010, 0.00102, 0.17349, 0.03166, 0.06640, 0.30420, 0.05619
1991-02-16, 0.01082, 0.15399, 0.13091, 0.07811, 0.00011, 0.00076, 0.16605, 0.03226, 0.06728, 0.30310, 0.05662
1991-02-17, 0.01112, 0.15097, 0.13214, 0.07805, 0.00013, 0.00065, 0.16795, 0.03260, 0.06730, 0.30270, 0.05637
1991-02-18, 0.01203, 0.16531, 0.11952, 0.08753, 0.00015, 0.00055, 0.18910, 0.02951, 0.06163, 0.28321, 0.05147
1991-02-19, 0.01319, 0.16250, 0.11459, 0.09728, 0.00012, 0.00040, 0.20175, 0.02853, 0.05915, 0.27316, 0.04932
1991-02-20, 0.01227, 0.17033, 0.11747, 0.07724, 0.00007, 0.00020, 0.21297, 0.02932, 0.06048, 0.26910, 0.05054
1991-02-21, 0.01269, 0.17809, 0.12441, 0.06491, 0.00006, 0.00017, 0.20970, 0.03062, 0.06476, 0.26066, 0.05393
1991-02-22, 0.01445, 0.19046, 0.11994, 0.06773, 0.00004, 0.00018, 0.21115, 0.02917, 0.06213, 0.25289, 0.05185
1991-02-23, 0.01374, 0.17809, 0.12241, 0.07370, 0.00004, 0.00020, 0.20934, 0.02967, 0.06310, 0.25710, 0.05259
1991-02-24, 0.01508, 0.19785, 0.10196, 0.08979, 0.00005, 0.00018, 0.23891, 0.02362, 0.05332, 0.23548, 0.04375
1991-02-25, 0.01493, 0.18410, 0.10149, 0.09546, 0.00009, 0.00027, 0.24835, 0.02305, 0.05319, 0.23573, 0.04334
1991-02-26, 0.01455, 0.18666, 0.10417, 0.09728, 0.00012, 0.00043, 0.24671, 0.02365, 0.05417, 0.22771, 0.04455
1991-02-27, 0.01465, 0.17669, 0.10835, 0.10404, 0.00014, 0.00037, 0.23404, 0.02446, 0.05687, 0.23360, 0.04678
1991-02-28, 0.01548, 0.15834, 0.11010, 0.11862, 0.00020, 0.00034, 0.22996, 0.02510, 0.05774, 0.23736, 0.04678
1991-03-01, 0.01333, 0.13942, 0.10302, 0.14376, 0.00029, 0.00062, 0.22788, 0.02155, 0.05773, 0.24433, 0.04806
1991-03-02, 0.01160, 0.13148, 0.10552, 0.14191, 0.00037, 0.00090, 0.21766, 0.02141, 0.06136, 0.25625, 0.05154
1991-03-03, 0.01111, 0.13100, 0.09158, 0.17614, 0.00047, 0.00108, 0.22135, 0.01619, 0.05661, 0.24516, 0.04930
1991-03-04, 0.01037, 0.12738, 0.09245, 0.18976, 0.00070, 0.00117, 0.21733, 0.01633, 0.05721, 0.23765, 0.04965
1991-03-05, 0.01187, 0.13184, 0.09703, 0.15835, 0.00096, 0.00120, 0.22286, 0.01717, 0.05936, 0.24704, 0.05233
1991-03-06, 0.01158, 0.13564, 0.09917, 0.15587, 0.00112, 0.00137, 0.21930, 0.01783, 0.05999, 0.24512, 0.05300
1991-03-07, 0.01191, 0.13468, 0.07959, 0.19651, 0.00107, 0.00143, 0.23107, 0.01190, 0.05397, 0.22912, 0.04877
1991-03-08, 0.01084, 0.14490, 0.07698, 0.17858, 0.00090, 0.00159, 0.23782, 0.01051, 0.05491, 0.23275, 0.05022
1991-03-09, 0.01062, 0.14094, 0.07820, 0.18143, 0.00074, 0.00198, 0.23102, 0.01101, 0.05541, 0.23802, 0.05063
1991-03-10, 0.01209, 0.14798, 0.06510, 0.18821, 0.00065, 0.00176, 0.23860, 0.00770, 0.05130, 0.23779, 0.04883
1991-03-11, 0.01232, 0.14978, 0.05896, 0.20769, 0.00065, 0.00115, 0.24999, 0.00660, 0.04794, 0.21946, 0.04546
1991-03-12, 0.01360, 0.13652, 0.05051, 0.23388, 0.00067, 0.00096, 0.27490, 0.00341, 0.04567, 0.19682, 0.04305
1991-03-13, 0.01640, 0.12568, 0.05722, 0.24296, 0.00061, 0.00092, 0.26539, 0.00498, 0.04928, 0.19183, 0.04472
1991-03-14, 0.01932, 0.11619, 0.04709, 0.27110, 0.00039, 0.00074, 0.26222, 0.00239, 0.04447, 0.19386, 0.04223
1991-03-15, 0.01999, 0.11255, 0.04806, 0.27763, 0.00032, 0.00072, 0.25433, 0.00202, 0.04628, 0.19428, 0.04383
1991-03-16, 0.01987, 0.12833, 0.04893, 0.25912, 0.00044, 0.00097, 0.26264, 0.00207, 0.04711, 0.18540, 0.04514
1991-03-17, 0.02027, 0.12819, 0.04945, 0.26856, 0.00067, 0.00119, 0.25833, 0.00211, 0.04799, 0.17722, 0.04602
1991-03-18, 0.02197, 0.13539, 0.04569, 0.28030, 0.00075, 0.00130, 0.26246, 0.00233, 0.04451, 0.16361, 0.04169
1991-03-19, 0.02337, 0.13480, 0.04384, 0.28033, 0.00080, 0.00138, 0.26808, 0.00232, 0.04363, 0.16167, 0.03977
1991-03-20, 0.02215, 0.11421, 0.04610, 0.28765, 0.00101, 0.00194, 0.26305, 0.00219, 0.04560, 0.17255, 0.04355
1991-03-21, 0.02285, 0.10260, 0.04534, 0.31246, 0.00110, 0.00219, 0.25117, 0.00146, 0.04538, 0.17166, 0.04378
1991-03-22, 0.02098, 0.09410, 0.05025, 0.31375, 0.00130, 0.00241, 0.23777, 0.00168, 0.05011, 0.17971, 0.04795
1991-03-23, 0.02035, 0.08917, 0.05208, 0.31588, 0.00169, 0.00250, 0.23484, 0.00215, 0.05116, 0.18156, 0.04861
1991-03-24, 0.01696, 0.06756, 0.05947, 0.31701, 0.00214, 0.00279, 0.20973, 0.00170, 0.05817, 0.20622, 0.05824
1991-03-25, 0.02170, 0.06524, 0.05822, 0.32564, 0.00260, 0.00316, 0.20287, 0.00179, 0.05648, 0.20603, 0.05626
1991-03-26, 0.02535, 0.07475, 0.05668, 0.32289, 0.00263, 0.00311, 0.20685, 0.00210, 0.05485, 0.19688, 0.05392
1991-03-27, 0.02708, 0.07962, 0.05319, 0.33573, 0.00244, 0.00295, 0.20291, 0.00113, 0.05389, 0.18780, 0.05325
1991-03-28, 0.02996, 0.08551, 0.05282, 0.32420, 0.00181, 0.00242, 0.20352, 0.00095, 0.05422, 0.19085, 0.05374
1991-03-29, 0.02820, 0.07660, 0.05763, 0.31363, 0.00184, 0.00282, 0.19685, 0.00121, 0.05864, 0.20471, 0.05786
1991-03-30, 0.02732, 0.07745, 0.06260, 0.29289, 0.00172, 0.00335, 0.19623, 0.00146, 0.06329, 0.20987, 0.06382
1991-03-31, 0.02972, 0.07853, 0.06389, 0.28340, 0.00189, 0.00393, 0.18875, 0.00177, 0.06451, 0.21869, 0.06492
1991-04-01, 0.03493, 0.07919, 0.06181, 0.29618, 0.00193, 0.00362, 0.19301, 0.00172, 0.06215, 0.20314, 0.06232
1991-04-02, 0.04228, 0.08858, 0.05877, 0.30343, 0.00189, 0.00377, 0.20064, 0.00155, 0.05891, 0.18165, 0.05854
1991-04-03, 0.04556, 0.09335, 0.05386, 0.32467, 0.00175, 0.00335, 0.20474, 0.00158, 0.05376, 0.16456, 0.05282
1991-04-04, 0.04377, 0.09615, 0.05694, 0.31278, 0.00199, 0.00339, 0.19243, 0.00169, 0.05675, 0.17826, 0.05584
1991-04-05, 0.04245, 0.09609, 0.06106, 0.29530, 0.00231, 0.00404, 0.18408, 0.00182, 0.06122, 0.19084, 0.06080
1991-04-06, 0.04284, 0.08990, 0.05777, 0.30870, 0.00230, 0.00470, 0.17957, 0.00094, 0.05993, 0.19301, 0.06036
1991-04-07, 0.04492, 0.08384, 0.05954, 0.30035, 0.00246, 0.00527, 0.17556, 0.00068, 0.06267, 0.20150, 0.06320
1991-04-08, 0.04986, 0.08587, 0.05725, 0.30205, 0.00235, 0.00546, 0.18314, 0.00061, 0.06051, 0.19242, 0.06049
1991-04-09, 0.05033, 0.08197, 0.05873, 0.29921, 0.00245, 0.00558, 0.18946, 0.00070, 0.06231, 0.18749, 0.06177
1991-04-10, 0.05284, 0.09084, 0.05198, 0.32878, 0.00195, 0.00432, 0.19863, 0.00074, 0.05620, 0.15899, 0.05474
1991-04-11, 0.05502, 0.10231, 0.05021, 0.33125, 0.00211, 0.00383, 0.19287, 0.00092, 0.05504, 0.15386, 0.05257
1991-04-12, 0.05667, 0.10024, 0.05149, 0.32563, 0.00309, 0.00411, 0.18878, 0.00120, 0.05693, 0.15839, 0.05347
1991-04-13, 0.05854, 0.10071, 0.04773, 0.34222, 0.00394, 0.00437, 0.19005, 0.00119, 0.05346, 0.14832, 0.04947
1991-04-14, 0.06146, 0.10061, 0.04818, 0.32909, 0.00321, 0.00393, 0.19473, 0.00062, 0.05337, 0.15303, 0.05177
1991-04-15, 0.06766, 0.10367, 0.05029, 0.31943, 0.00235, 0.00337, 0.18977, 0.00054, 0.05525, 0.15322, 0.05446
1991-04-16, 0.07751, 0.10340, 0.04199, 0.34553, 0.00212, 0.00297, 0.19855, 0.00040, 0.04756, 0.13456, 0.04541
1991-04-17, 0.07756, 0.09357, 0.04542, 0.34364, 0.00216, 0.00329, 0.19807, 0.00043, 0.05193, 0.13450, 0.04941
1991-04-18, 0.07860, 0.09386, 0.04329, 0.35246, 0.00205, 0.00350, 0.19851, 0.00040, 0.04972, 0.13062, 0.04698
1991-04-19, 0.07592, 0.08957, 0.04592, 0.34923, 0.00189, 0.00318, 0.19189, 0.00037, 0.05224, 0.13977, 0.05002
1991-04-20, 0.07756, 0.09039, 0.04252, 0.36339, 0.00211, 0.00314, 0.19534, 0.00037, 0.04949, 0.12866, 0.04702
1991-04-21, 0.07638, 0.08821, 0.04202, 0.36910, 0.00289, 0.00351, 0.19195, 0.00040, 0.05017, 0.12833, 0.04704
1991-04-22, 0.07951, 0.09276, 0.03977, 0.37594, 0.00336, 0.00382, 0.19189, 0.00049, 0.04933, 0.11933, 0.04381
1991-04-23, 0.08301, 0.09618, 0.03893, 0.37477, 0.00292, 0.00343, 0.18892, 0.00051, 0.04912, 0.11985, 0.04235
1991-04-24, 0.08751, 0.10493, 0.03609, 0.38173, 0.00235, 0.00298, 0.18777, 0.00043, 0.04554, 0.11132, 0.03937
1991-04-25, 0.09236, 0.10585, 0.03372, 0.39323, 0.00190, 0.00220, 0.18455, 0.00035, 0.04311, 0.10609, 0.03665
1991-04-26, 0.09235, 0.10208, 0.03353, 0.39680, 0.00205, 0.00240, 0.18336, 0.00038, 0.04362, 0.10751, 0.03593
1991-04-27, 0.08659, 0.09753, 0.03810, 0.38860, 0.00243, 0.00328, 0.17978, 0.00047, 0.05020, 0.11124, 0.04179
1991-04-28, 0.08972, 0.09602, 0.03830, 0.39038, 0.00281, 0.00351, 0.18003, 0.00051, 0.04979, 0.10619, 0.04276
1991-04-29, 0.09094, 0.09284, 0.03947, 0.38111, 0.00262, 0.00308, 0.17871, 0.00046, 0.05098, 0.11580, 0.04399
1991-04-30, 0.09162, 0.09231, 0.03844, 0.37804, 0.00303, 0.00331, 0.17993, 0.00056, 0.05161, 0.11852, 0.04265
1991-05-01, 0.09128, 0.10085, 0.03840, 0.37131, 0.00385, 0.00389, 0.17627, 0.00073, 0.05480, 0.11612, 0.04250
1991-05-02, 0.09267, 0.09450, 0.03943, 0.36688, 0.00452, 0.00437, 0.17530, 0.00091, 0.05874, 0.11962, 0.04304
1991-05-03, 0.09572, 0.09648, 0.03773, 0.37339, 0.00456, 0.00452, 0.17580, 0.00104, 0.05872, 0.11147, 0.04057
1991-05-04, 0.09670, 0.10259, 0.03716, 0.37089, 0.00350, 0.00409, 0.17488, 0.00108, 0.05809, 0.11073, 0.04029
1991-05-05, 0.09923, 0.09803, 0.03617, 0.37324, 0.00282, 0.00366, 0.17528, 0.00117, 0.05914, 0.11167, 0.03960
1991-05-06, 0.10040, 0.09104, 0.03819, 0.36857, 0.00281, 0.00367, 0.17401, 0.00135, 0.06431, 0.11384, 0.04182
1991-05-07, 0.09702, 0.08403, 0.04030, 0.36386, 0.00297, 0.00384, 0.17036, 0.00154, 0.06797, 0.12305, 0.04506
1991-05-08, 0.09373, 0.07845, 0.04318, 0.35566, 0.00333, 0.00422, 0.16409, 0.00172, 0.07060, 0.13660, 0.04841
1991-05-09, 0.09134, 0.07873, 0.04672, 0.34684, 0.00385, 0.00475, 0.15459, 0.00197, 0.07553, 0.14326, 0.05242
1991-05-10, 0.08835, 0.07905, 0.04901, 0.34095, 0.00434, 0.00511, 0.14739, 0.00222, 0.08009, 0.14926, 0.05423
1991-05-11, 0.08450, 0.07515, 0.05355, 0.31997, 0.00440, 0.00511, 0.13999, 0.00224, 0.08575, 0.17108, 0.05827
1991-05-12, 0.08777, 0.07624, 0.05194, 0.31601, 0.00446, 0.00517, 0.14556, 0.00247, 0.08961, 0.16487, 0.05590
1991-05-13, 0.09297, 0.07846, 0.04734, 0.32819, 0.00396, 0.00441, 0.15338, 0.00199, 0.08722, 0.15103, 0.05105
1991-05-14, 0.09584, 0.07167, 0.04485, 0.34063, 0.00360, 0.00393, 0.15386, 0.00209, 0.09045, 0.14462, 0.04847
1991-05-15, 0.09645, 0.06721, 0.04327, 0.34273, 0.00342, 0.00384, 0.15740, 0.00264, 0.10335, 0.13349, 0.04620
1991-05-16, 0.09387, 0.06566, 0.04122, 0.34932, 0.00338, 0.00390, 0.15688, 0.00264, 0.09849, 0.14009, 0.04456
1991-05-17, 0.09311, 0.06649, 0.04205, 0.34462, 0.00332, 0.00382, 0.14714, 0.00254, 0.09813, 0.15360, 0.04518
1991-05-18, 0.09749, 0.07063, 0.04574, 0.33381, 0.00292, 0.00367, 0.13820, 0.00249, 0.09279, 0.16302, 0.04926
1991-05-19, 0.09769, 0.07002, 0.04621, 0.32273, 0.00298, 0.00410, 0.13185, 0.00280, 0.10060, 0.17080, 0.05021
1991-05-20, 0.09586, 0.06687, 0.04758, 0.30769, 0.00313, 0.00454, 0.13022, 0.00261, 0.11279, 0.17713, 0.05158
1991-05-21, 0.09275, 0.06202, 0.04869, 0.29386, 0.00333, 0.00463, 0.12796, 0.00218, 0.12414, 0.18848, 0.05196
1991-05-22, 0.08594, 0.06009, 0.05548, 0.27256, 0.00320, 0.00360, 0.11302, 0.00163, 0.12685, 0.21892, 0.05870
1991-05-23, 0.08729, 0.05617, 0.05867, 0.26444, 0.00348, 0.00399, 0.10556, 0.00193, 0.14789, 0.20802, 0.06256
1991-05-24, 0.09179, 0.05270, 0.05607, 0.26388, 0.00387, 0.00479, 0.10435, 0.00244, 0.15888, 0.20087, 0.06037
1991-05-25, 0.09241, 0.04509, 0.05588, 0.26493, 0.00440, 0.00606, 0.10255, 0.00328, 0.17729, 0.18618, 0.06194
1991-05-26, 0.08181, 0.04034, 0.06181, 0.24795, 0.00496, 0.00699, 0.09888, 0.00400, 0.19049, 0.19361, 0.06914
1991-05-27, 0.07588, 0.03392, 0.06677, 0.22626, 0.00565, 0.00670, 0.09107, 0.00313, 0.17822, 0.23892, 0.07347
1991-05-28, 0.07205, 0.02882, 0.07239, 0.20915, 0.00447, 0.00538, 0.08459, 0.00270, 0.16687, 0.27602, 0.07756
1991-05-29, 0.07817, 0.02967, 0.06843, 0.20371, 0.00371, 0.00455, 0.08180, 0.00270, 0.17326, 0.28187, 0.07213
1991-05-30, 0.08182, 0.03339, 0.06693, 0.20096, 0.00411, 0.00500, 0.07713, 0.00309, 0.18832, 0.26881, 0.07045
1991-05-31, 0.08633, 0.03310, 0.06390, 0.20139, 0.00468, 0.00562, 0.07348, 0.00371, 0.21093, 0.24973, 0.06713
1991-06-01, 0.08033, 0.02768, 0.06694, 0.19321, 0.00492, 0.00563, 0.06639, 0.00371, 0.23961, 0.24147, 0.07011
1991-06-02, 0.06721, 0.02430, 0.07590, 0.18861, 0.00517, 0.00632, 0.05912, 0.00411, 0.23235, 0.25591, 0.08100
1991-06-03, 0.06657, 0.02414, 0.07533, 0.17608, 0.00438, 0.00616, 0.05299, 0.00418, 0.24350, 0.26546, 0.08120
1991-06-04, 0.06628, 0.02223, 0.07771, 0.15061, 0.00409, 0.00615, 0.04747, 0.00395, 0.26618, 0.27010, 0.08521
1991-06-05, 0.06334, 0.02010, 0.07994, 0.14145, 0.00421, 0.00695, 0.04531, 0.00465, 0.26080, 0.28656, 0.08669
1991-06-06, 0.06298, 0.01870, 0.08078, 0.13282, 0.00448, 0.00663, 0.04246, 0.00360, 0.24850, 0.31292, 0.08614
1991-06-07, 0.06201, 0.01897, 0.08255, 0.12069, 0.00487, 0.00698, 0.03680, 0.00387, 0.26226, 0.31375, 0.08726
1991-06-08, 0.06477, 0.01858, 0.07945, 0.11556, 0.00582, 0.00820, 0.03364, 0.00491, 0.27294, 0.31220, 0.08394
1991-06-09, 0.06423, 0.01414, 0.07765, 0.09433, 0.00585, 0.00838, 0.02590, 0.00558, 0.31796, 0.30537, 0.08060
1991-06-10, 0.05835, 0.01107, 0.08221, 0.08072, 0.00500, 0.00734, 0.02205, 0.00541, 0.35052, 0.29220, 0.08511
1991-06-11, 0.05687, 0.01050, 0.08464, 0.07599, 0.00486, 0.00706, 0.02271, 0.00515, 0.32336, 0.32060, 0.08826
1991-06-12, 0.05959, 0.01471, 0.08063, 0.06726, 0.00363, 0.00626, 0.02358, 0.00368, 0.29844, 0.35727, 0.08495
1991-06-13, 0.05812, 0.02134, 0.08140, 0.06746, 0.00323, 0.00562, 0.02443, 0.00412, 0.32018, 0.32823, 0.08588
1991-06-14, 0.05271, 0.02361, 0.08508, 0.07140, 0.00419, 0.00605, 0.02522, 0.00496, 0.31739, 0.31809, 0.09128
1991-06-15, 0.05042, 0.03032, 0.08037, 0.07488, 0.00427, 0.00600, 0.02362, 0.00570, 0.32417, 0.31392, 0.08634
1991-06-16, 0.04916, 0.01968, 0.08160, 0.07629, 0.00444, 0.00584, 0.01921, 0.00607, 0.33064, 0.32090, 0.08617
1991-06-17, 0.04853, 0.01265, 0.08231, 0.07665, 0.00533, 0.00606, 0.01595, 0.00615, 0.31383, 0.34612, 0.08642
1991-06-18, 0.04939, 0.00660, 0.08158, 0.05413, 0.00623, 0.00617, 0.01326, 0.00576, 0.32957, 0.36202, 0.08530
1991-06-19, 0.04669, 0.00589, 0.08112, 0.04173, 0.00683, 0.00601, 0.01310, 0.00610, 0.35865, 0.34880, 0.08506
1991-06-20, 0.04407, 0.00640, 0.08282, 0.03926, 0.00921, 0.00698, 0.01494, 0.00535, 0.34180, 0.36084, 0.08833
1991-06-21, 0.04204, 0.00549, 0.08277, 0.03409, 0.01199, 0.00871, 0.01420, 0.00674, 0.36665, 0.33826, 0.08905
1991-06-22, 0.03739, 0.00316, 0.08673, 0.02065, 0.01297, 0.00863, 0.01100, 0.00655, 0.35977, 0.35988, 0.09329
1991-06-23, 0.03672, 0.00203, 0.08680, 0.01464, 0.01287, 0.00833, 0.00877, 0.00700, 0.36348, 0.36744, 0.09194
1991-06-24, 0.03444, 0.00150, 0.08616, 0.01132, 0.01232, 0.00801, 0.00713, 0.00808, 0.38174, 0.35919, 0.09009
1991-06-25, 0.03195, 0.00111, 0.08621, 0.00780, 0.01312, 0.00851, 0.00606, 0.00924, 0.39752, 0.34864, 0.08984
1991-06-26, 0.03063, 0.00106, 0.08620, 0.00738, 0.01547, 0.00955, 0.00670, 0.00881, 0.37765, 0.36605, 0.09051
1991-06-27, 0.02963, 0.00110, 0.08494, 0.00811, 0.01862, 0.01079, 0.00787, 0.00883, 0.36011, 0.37994, 0.09006
1991-06-28, 0.02890, 0.00096, 0.08383, 0.00842, 0.02121, 0.01147, 0.00802, 0.00980, 0.34952, 0.38895, 0.08891
1991-06-29, 0.02824, 0.00091, 0.08508, 0.00838, 0.02258, 0.01229, 0.00771, 0.01121, 0.35926, 0.37486, 0.08948
1991-06-30, 0.02752, 0.00069, 0.09102, 0.00508, 0.01425, 0.00776, 0.00402, 0.01169, 0.35214, 0.39388, 0.09196
1991-07-01, 0.02776, 0.00061, 0.08994, 0.00465, 0.01340, 0.00782, 0.00356, 0.01203, 0.33949, 0.41032, 0.09043
1991-07-02, 0.03028, 0.00046, 0.08806, 0.00363, 0.00392, 0.00446, 0.00164, 0.01360, 0.38620, 0.38179, 0.08595
1991-07-03, 0.03072, 0.00047, 0.08772, 0.00383, 0.00381, 0.00475, 0.00160, 0.01258, 0.36212, 0.40655, 0.08586
1991-07-04, 0.03005, 0.00054, 0.08753, 0.00459, 0.00562, 0.00608, 0.00193, 0.01381, 0.37321, 0.39106, 0.08559
1991-07-05, 0.02758, 0.00061, 0.08773, 0.00521, 0.00710, 0.00738, 0.00213, 0.01657, 0.39584, 0.36403, 0.08582
1991-07-06, 0.02955, 0.00065, 0.08354, 0.00553, 0.00788, 0.00839, 0.00204, 0.01669, 0.38191, 0.38254, 0.08128
1991-07-07, 0.02807, 0.00059, 0.08780, 0.00500, 0.00795, 0.00871, 0.00176, 0.01523, 0.35289, 0.40534, 0.08665
