date, weight 
1991-04-26, 0.00104
1991-04-27, 7.81375e-04
1991-04-28, 6.24077e-04
1991-04-29, 6.72122e-04
1991-04-30, 8.53587e-04
1991-05-01, 9.73543e-04
1991-05-02, 9.59132e-04
1991-05-03, 9.07266e-04
1991-05-04, 8.28820e-04
1991-05-05, 7.42287e-04
1991-05-06, 6.32424e-04
1991-05-07, 6.85262e-04
1991-05-08, 8.10678e-04
1991-05-09, 8.30393e-04
1991-05-10, 7.81894e-04
1991-05-11, 7.52688e-04
1991-05-12, 7.81463e-04
1991-05-13, 7.77941e-04
1991-05-14, 7.18393e-04
1991-05-15, 7.59058e-04
1991-05-16, 7.78227e-04
1991-05-17, 8.46792e-04
1991-05-18, 9.06706e-04
1991-05-19, 8.31512e-04
1991-05-20, 7.24212e-04
1991-05-21, 7.00783e-04
1991-05-22, 7.38132e-04
1991-05-23, 8.10557e-04
1991-05-24, 7.33432e-04
1991-05-25, 5.51038e-04
1991-05-26, 4.22647e-04
1991-05-27, 3.39944e-04
1991-05-28, 2.74710e-04
1991-05-29, 2.37224e-04
1991-05-30, 2.05138e-04
1991-05-31, 1.62072e-04
1991-06-01, 1.21639e-04
1991-06-02, 1.00182e-04
1991-06-03, 9.52978e-05
1991-06-04, 9.70581e-05
1991-06-05, 8.56267e-05
1991-06-06, 6.60819e-05
1991-06-07, 5.42432e-05
1991-06-08, 5.19991e-05
1991-06-09, 4.98837e-05
1991-06-10, 4.38095e-05
1991-06-11, 4.06932e-05
1991-06-12, 2.93458e-05
1991-06-13, 3.41232e-05
1991-06-14, 3.26987e-05
1991-06-15, 3.16869e-05
1991-06-16, 2.63533e-05
1991-06-17, 2.29852e-05
1991-06-18, 2.13559e-05
1991-06-19, 1.72858e-05
1991-06-20, 1.51485e-05
1991-06-21, 1.78062e-05
1991-06-22, 2.28599e-05
1991-06-23, 1.69352e-05
1991-06-24, 8.14523e-06
1991-06-25, 5.52008e-06
1991-06-26, 5.80449e-06
1991-06-27, 1.42848e-05
1991-06-28, 1.52671e-05
1991-06-29, 1.16988e-05
1991-06-30, 1.80952e-05
1991-07-01, 2.12052e-05
1991-07-02, 8.40230e-06
1991-07-03, 5.00033e-06
1991-07-04, 5.35270e-06
1991-07-05, 4.41814e-06
1991-07-06, 5.28034e-06
1991-07-07, 1.01461e-05
1991-07-08, 4.66189e-05
1991-07-09, 6.03219e-05
1991-07-10, 4.07523e-05
1991-07-11, 2.56166e-05
1991-07-12, 1.59979e-05
1991-07-13, 1.71287e-05
1991-07-14, 1.52727e-05
1991-07-15, 1.11727e-05
1991-07-16, 5.33105e-06
1991-07-17, 1.06006e-05
1991-07-18, 1.72837e-05
1991-07-19, 1.10064e-05
1991-07-20, 1.27857e-05
1991-07-21, 1.85329e-05
1991-07-22, 3.47038e-05
1991-07-23, 4.06730e-05
1991-07-24, 3.09750e-05
1991-07-25, 2.73810e-05
1991-07-26, 3.36710e-05
1991-07-27, 3.68998e-05
1991-07-28, 4.47967e-05
1991-07-29, 6.81540e-05
1991-07-30, 3.02775e-05
1991-07-31, 1.72483e-05
1991-08-01, 2.26768e-05
1991-08-02, 2.91375e-05
1991-08-03, 2.08866e-05
1991-08-04, 2.25206e-05
1991-08-05, 2.66371e-05
1991-08-06, 3.83016e-05
1991-08-07, 4.86831e-05
1991-08-08, 5.95168e-05
1991-08-09, 4.11277e-05
1991-08-10, 2.27251e-05
1991-08-11, 2.36010e-05
1991-08-12, 4.39888e-05
1991-08-13, 5.95068e-05
1991-08-14, 4.54557e-05
1991-08-15, 3.82480e-05
1991-08-16, 3.37209e-05
1991-08-17, 2.72823e-05
1991-08-18, 1.61728e-05
1991-08-19, 1.41713e-05
1991-08-20, 2.09763e-05
1991-08-21, 2.22339e-05
1991-08-22, 2.28779e-05
1991-08-23, 2.58068e-05
1991-08-24, 3.16397e-05
1991-08-25, 5.56780e-05
1991-08-26, 4.58940e-05
1991-08-27, 2.70398e-05
1991-08-28, 3.23691e-05
1991-08-29, 5.20310e-05
1991-08-30, 3.87755e-05
1991-08-31, 1.81342e-05
1991-09-01, 5.44816e-05
1991-09-02, 7.29285e-05
1991-09-03, 3.24094e-05
1991-09-04, 4.63936e-05
1991-09-05, 3.81122e-05
1991-09-06, 2.88575e-05
1991-09-07, 2.21820e-05
1991-09-08, 2.16134e-05
1991-09-09, 2.55464e-05
1991-09-10, 5.33919e-05
1991-09-11, 1.04114e-04
1991-09-12, 4.08871e-05
1991-09-13, 1.82909e-05
1991-09-14, 3.18701e-05
1991-09-15, 3.71974e-05
1991-09-16, 2.28818e-05
1991-09-17, 1.18441e-05
1991-09-18, 1.49729e-05
1991-09-19, 3.85847e-05
1991-09-20, 3.31297e-05
1991-09-21, 3.59913e-05
1991-09-22, 3.06696e-05
1991-09-23, 2.91146e-05
1991-09-24, 2.24204e-05
1991-09-25, 1.46213e-05
1991-09-26, 6.16016e-06
1991-09-27, 3.96834e-06
1991-09-28, 4.45026e-06
1991-09-29, 1.19022e-05
1991-09-30, 2.56089e-05
1991-10-01, 1.98274e-05
1991-10-02, 1.06374e-05
1991-10-03, 1.93730e-05
1991-10-04, 2.97514e-05
1991-10-05, 2.36251e-05
1991-10-06, 1.46363e-05
1991-10-07, 1.57174e-05
1991-10-08, 1.84921e-05
1991-10-09, 4.40013e-05
1991-10-10, 6.10914e-05
1991-10-11, 2.80554e-05
1991-10-12, 1.70241e-05
1991-10-13, 1.49212e-05
1991-10-14, 6.80367e-06
1991-10-15, 5.32972e-06
1991-10-16, 2.40358e-05
1991-10-17, 3.68262e-05
1991-10-18, 2.74209e-05
1991-10-19, 1.41223e-05
1991-10-20, 7.48221e-06
1991-10-21, 1.00936e-05
1991-10-22, 1.95904e-05
1991-10-23, 1.60536e-05
1991-10-24, 2.76890e-05
1991-10-25, 4.98461e-05
1991-10-26, 3.20604e-05
1991-10-27, 4.49018e-05
1991-10-28, 4.43166e-05
1991-10-29, 4.00924e-05
1991-10-30, 3.45749e-05
1991-10-31, 5.41525e-05
1991-11-01, 6.53091e-05
1991-11-02, 3.39753e-05
1991-11-03, 3.40167e-05
1991-11-04, 8.36815e-05
1991-11-05, 6.96735e-05
1991-11-06, 2.07376e-05
1991-11-07, 1.18074e-05
1991-11-08, 7.76258e-06
1991-11-09, 3.53653e-05
1991-11-10, 9.86283e-05
1991-11-11, 6.26017e-05
1991-11-12, 5.86923e-05
1991-11-13, 1.06381e-04
1991-11-14, 1.03962e-04
1991-11-15, 6.25868e-05
1991-11-16, 6.12344e-05
1991-11-17, 4.94541e-05
1991-11-18, 1.92059e-05
1991-11-19, 1.19791e-05
1991-11-20, 1.12364e-05
1991-11-21, 9.65821e-06
1991-11-22, 6.28929e-06
1991-11-23, 8.04406e-06
1991-11-24, 1.63941e-05
1991-11-25, 1.24036e-05
1991-11-26, 5.87678e-06
1991-11-27, 3.45039e-06
1991-11-28, 1.22431e-05
1991-11-29, 2.36035e-05
1991-11-30, 2.11732e-05
1991-12-01, 2.17605e-05
1991-12-02, 1.16838e-05
1991-12-03, 8.89346e-06
1991-12-04, 5.56432e-06
1991-12-05, 4.63640e-06
1991-12-06, 3.24525e-06
1991-12-07, 3.90352e-06
1991-12-08, 2.07140e-05
1991-12-09, 5.85397e-05
1991-12-10, 3.93471e-05
1991-12-11, 1.19133e-05
1991-12-12, 5.48616e-06
1991-12-13, 3.34448e-06
1991-12-14, 2.14942e-06
1991-12-15, 1.77442e-06
1991-12-16, 1.35193e-06
1991-12-17, 1.99874e-06
1991-12-18, 2.58104e-06
1991-12-19, 1.13299e-06
1991-12-20, 7.86154e-07
1991-12-21, 7.71725e-07
1991-12-22, 2.28849e-06
1991-12-23, 1.28286e-05
1991-12-24, 1.94486e-05
1991-12-25, 8.45350e-06
1991-12-26, 3.09081e-06
1991-12-27, 1.57707e-06
1991-12-28, 9.86521e-07
1991-12-29, 6.87359e-07
1991-12-30, 7.44230e-07
1991-12-31, 2.22350e-06
