date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02876, 0.00000, 0.09838, 0.00000, 0.00032, 0.00390, 0.00000, 0.00454, 0.36823, 0.39427, 0.10160
1991-07-09, 0.02883, 0.00000, 0.09447, 0.00000, 0.00027, 0.00394, 0.00000, 0.00383, 0.37692, 0.39475, 0.09698
1991-07-10, 0.02892, 0.00000, 0.08770, 0.00000, 0.00031, 0.00454, 0.00000, 0.00376, 0.39718, 0.38729, 0.09030
1991-07-11, 0.02929, 0.00000, 0.08596, 0.00000, 0.00020, 0.00331, 0.00000, 0.00345, 0.39030, 0.39949, 0.08800
1991-07-12, 0.02712, 0.00000, 0.08355, 0.00000, 0.00028, 0.00344, 0.00000, 0.00489, 0.41374, 0.38104, 0.08594
1991-07-13, 0.02283, 0.00000, 0.08671, 0.00000, 0.00047, 0.00460, 0.00000, 0.00640, 0.42167, 0.36612, 0.09121
1991-07-14, 0.02250, 0.00000, 0.08843, 0.00000, 0.00055, 0.00517, 0.00000, 0.00709, 0.40781, 0.37549, 0.09295
1991-07-15, 0.02352, 0.00000, 0.09115, 0.00000, 0.00052, 0.00443, 0.00000, 0.00797, 0.37250, 0.40599, 0.09391
1991-07-16, 0.02558, 0.00000, 0.08895, 0.00000, 0.00033, 0.00289, 0.00000, 0.00652, 0.36104, 0.42418, 0.09052
1991-07-17, 0.02665, 0.00000, 0.08797, 0.00000, 0.00026, 0.00222, 0.00000, 0.00695, 0.36639, 0.42117, 0.08838
1991-07-18, 0.02818, 0.00000, 0.09199, 0.00000, 0.00023, 0.00173, 0.00000, 0.00698, 0.34446, 0.43550, 0.09093
1991-07-19, 0.02890, 0.00000, 0.09026, 0.00000, 0.00026, 0.00189, 0.00000, 0.00733, 0.34761, 0.43411, 0.08965
1991-07-20, 0.02980, 0.00000, 0.08695, 0.00000, 0.00031, 0.00205, 0.00000, 0.00846, 0.37865, 0.40737, 0.08640
1991-07-21, 0.02514, 0.00000, 0.08886, 0.00000, 0.00030, 0.00191, 0.00000, 0.00989, 0.42535, 0.36037, 0.08818
1991-07-22, 0.02537, 0.00000, 0.08784, 0.00000, 0.00027, 0.00208, 0.00000, 0.01039, 0.41987, 0.36762, 0.08657
1991-07-23, 0.02594, 0.00000, 0.09458, 0.00000, 0.00021, 0.00172, 0.00000, 0.00717, 0.37339, 0.40347, 0.09353
1991-07-24, 0.02666, 0.00000, 0.09403, 0.00000, 0.00021, 0.00168, 0.00000, 0.00446, 0.34060, 0.43732, 0.09504
1991-07-25, 0.02703, 0.00000, 0.09159, 0.00000, 0.00027, 0.00231, 0.00000, 0.00551, 0.37008, 0.41058, 0.09262
1991-07-26, 0.02423, 0.00000, 0.09363, 0.00000, 0.00028, 0.00282, 0.00000, 0.00642, 0.38808, 0.39018, 0.09435
1991-07-27, 0.02714, 0.00000, 0.09068, 0.00000, 0.00025, 0.00196, 0.00000, 0.00595, 0.37792, 0.40558, 0.09052
1991-07-28, 0.02688, 0.00000, 0.09322, 0.00000, 0.00028, 0.00204, 0.00000, 0.00662, 0.37551, 0.40226, 0.09318
1991-07-29, 0.02863, 0.00000, 0.08948, 0.00000, 0.00029, 0.00208, 0.00000, 0.00678, 0.37141, 0.41240, 0.08893
1991-07-30, 0.02745, 0.00000, 0.09549, 0.00000, 0.00011, 0.00129, 0.00000, 0.00374, 0.36158, 0.41386, 0.09649
1991-07-31, 0.02927, 0.00000, 0.08688, 0.00000, 0.00010, 0.00125, 0.00000, 0.00480, 0.40990, 0.38079, 0.08699
1991-08-01, 0.02994, 0.00000, 0.08662, 0.00000, 0.00009, 0.00114, 0.00000, 0.00394, 0.39876, 0.39287, 0.08663
1991-08-02, 0.02654, 0.00000, 0.09062, 0.00000, 0.00012, 0.00154, 0.00000, 0.00444, 0.42768, 0.35778, 0.09129
1991-08-03, 0.02855, 0.00000, 0.08393, 0.00000, 0.00017, 0.00213, 0.00000, 0.00505, 0.43342, 0.36162, 0.08513
1991-08-04, 0.02697, 0.00000, 0.08215, 0.00000, 0.00022, 0.00286, 0.00000, 0.00645, 0.45528, 0.34199, 0.08409
1991-08-05, 0.02503, 0.00000, 0.08828, 0.00000, 0.00019, 0.00248, 0.00000, 0.00649, 0.42849, 0.35970, 0.08935
1991-08-06, 0.02079, 0.00000, 0.09388, 0.00000, 0.00021, 0.00314, 0.00000, 0.00752, 0.41710, 0.36185, 0.09551
1991-08-07, 0.02243, 0.00000, 0.09434, 0.00000, 0.00022, 0.00336, 0.00000, 0.00837, 0.37797, 0.39853, 0.09477
1991-08-08, 0.02528, 0.00000, 0.09599, 0.00000, 0.00023, 0.00288, 0.00000, 0.00716, 0.31652, 0.45512, 0.09682
1991-08-09, 0.02756, 0.00000, 0.08871, 0.00000, 0.00028, 0.00337, 0.00000, 0.00743, 0.33704, 0.44518, 0.09043
1991-08-10, 0.02653, 0.00000, 0.09268, 0.00000, 0.00022, 0.00300, 0.00000, 0.00705, 0.37634, 0.40056, 0.09361
1991-08-11, 0.02394, 0.00000, 0.10038, 0.00000, 0.00019, 0.00275, 0.00000, 0.00739, 0.36307, 0.40120, 0.10107
1991-08-12, 0.02567, 0.00000, 0.09316, 0.00000, 0.00021, 0.00304, 0.00000, 0.00806, 0.38011, 0.39643, 0.09332
1991-08-13, 0.02546, 0.00000, 0.08902, 0.00000, 0.00025, 0.00318, 0.00000, 0.00676, 0.38772, 0.39686, 0.09076
1991-08-14, 0.02351, 0.00000, 0.08904, 0.00000, 0.00032, 0.00400, 0.00000, 0.00845, 0.41041, 0.37330, 0.09096
1991-08-15, 0.02319, 0.00000, 0.08882, 0.00000, 0.00037, 0.00488, 0.00000, 0.01043, 0.41388, 0.36820, 0.09022
1991-08-16, 0.02069, 0.00000, 0.09297, 0.00000, 0.00039, 0.00489, 0.00000, 0.01227, 0.41057, 0.36510, 0.09312
1991-08-17, 0.02251, 0.00000, 0.08987, 0.00000, 0.00042, 0.00471, 0.00000, 0.01436, 0.39928, 0.38142, 0.08743
1991-08-18, 0.02062, 0.00000, 0.09258, 0.00000, 0.00042, 0.00456, 0.00000, 0.01467, 0.40071, 0.37665, 0.08979
1991-08-19, 0.02012, 0.00000, 0.09354, 0.00000, 0.00033, 0.00413, 0.00000, 0.01453, 0.38984, 0.38789, 0.08962
1991-08-20, 0.02042, 0.00000, 0.10315, 0.00000, 0.00022, 0.00255, 0.00000, 0.01307, 0.36193, 0.40136, 0.09730
1991-08-21, 0.02100, 0.00000, 0.10695, 0.00000, 0.00031, 0.00337, 0.00000, 0.01485, 0.34736, 0.40456, 0.10160
1991-08-22, 0.02362, 0.00000, 0.10592, 0.00000, 0.00037, 0.00420, 0.00000, 0.01482, 0.33512, 0.41575, 0.10020
1991-08-23, 0.02564, 0.00000, 0.09893, 0.00000, 0.00039, 0.00541, 0.00000, 0.01371, 0.33429, 0.42722, 0.09442
1991-08-24, 0.02629, 0.00000, 0.09037, 0.00000, 0.00042, 0.00725, 0.00000, 0.01285, 0.35317, 0.42160, 0.08804
1991-08-25, 0.02506, 0.00000, 0.08601, 0.00000, 0.00045, 0.00734, 0.00000, 0.01075, 0.40483, 0.37844, 0.08712
1991-08-26, 0.02287, 0.00000, 0.08696, 0.00000, 0.00033, 0.00520, 0.00000, 0.01287, 0.43055, 0.35690, 0.08432
1991-08-27, 0.01906, 0.00000, 0.09685, 0.00000, 0.00030, 0.00434, 0.00000, 0.01744, 0.42513, 0.34750, 0.08937
1991-08-28, 0.02148, 0.00000, 0.09991, 0.00000, 0.00022, 0.00305, 0.00000, 0.01256, 0.34153, 0.42711, 0.09413
1991-08-29, 0.02285, 0.00000, 0.09844, 0.00000, 0.00020, 0.00286, 0.00000, 0.01085, 0.31499, 0.45547, 0.09435
1991-08-30, 0.02506, 0.00000, 0.09205, 0.00000, 0.00016, 0.00205, 0.00000, 0.00894, 0.34502, 0.43859, 0.08813
1991-08-31, 0.02482, 0.00000, 0.09417, 0.00000, 0.00010, 0.00180, 0.00000, 0.01020, 0.38002, 0.40098, 0.08791
1991-09-01, 0.02343, 0.00000, 0.09590, 0.00000, 0.00012, 0.00209, 0.00000, 0.01156, 0.37442, 0.40416, 0.08833
1991-09-02, 0.02454, 0.00000, 0.10155, 0.00000, 0.00011, 0.00158, 0.00000, 0.00598, 0.32763, 0.43733, 0.10128
1991-09-03, 0.02617, 0.00000, 0.10017, 0.00000, 0.00015, 0.00168, 0.00000, 0.00791, 0.33980, 0.42420, 0.09992
1991-09-04, 0.02866, 0.00000, 0.09826, 0.00000, 0.00020, 0.00201, 0.00000, 0.01060, 0.37739, 0.38717, 0.09572
1991-09-05, 0.02840, 0.00000, 0.09606, 0.00000, 0.00025, 0.00298, 0.00000, 0.01296, 0.40789, 0.36071, 0.09076
1991-09-06, 0.02495, 0.00000, 0.09929, 0.00000, 0.00024, 0.00362, 0.00000, 0.01394, 0.39259, 0.37212, 0.09325
1991-09-07, 0.02079, 0.00000, 0.10413, 0.00000, 0.00025, 0.00405, 0.00000, 0.01477, 0.38220, 0.37652, 0.09729
1991-09-08, 0.01918, 0.00000, 0.10195, 0.00000, 0.00032, 0.00432, 0.00000, 0.01569, 0.36280, 0.40036, 0.09537
1991-09-09, 0.02142, 0.00000, 0.09429, 0.00000, 0.00038, 0.00431, 0.00000, 0.01285, 0.37050, 0.40484, 0.09139
1991-09-10, 0.02224, 0.00000, 0.09789, 0.00000, 0.00039, 0.00458, 0.00000, 0.01410, 0.36749, 0.39975, 0.09356
1991-09-11, 0.02500, 0.00000, 0.09630, 0.00000, 0.00032, 0.00436, 0.00000, 0.01508, 0.35658, 0.41389, 0.08847
1991-09-12, 0.02206, 0.00000, 0.10367, 0.00000, 0.00028, 0.00427, 0.00000, 0.01606, 0.36280, 0.39554, 0.09532
1991-09-13, 0.02056, 0.00000, 0.10790, 0.00000, 0.00028, 0.00417, 0.00000, 0.01694, 0.36840, 0.38146, 0.10028
1991-09-14, 0.02289, 0.00000, 0.10678, 0.00000, 0.00025, 0.00316, 0.00000, 0.01672, 0.34359, 0.40544, 0.10117
1991-09-15, 0.02586, 0.00000, 0.10624, 0.00000, 0.00028, 0.00350, 0.00000, 0.01825, 0.35068, 0.39592, 0.09927
1991-09-16, 0.02747, 0.00000, 0.10610, 0.00000, 0.00027, 0.00342, 0.00000, 0.01480, 0.34774, 0.40032, 0.09987
1991-09-17, 0.02740, 0.00000, 0.10264, 0.00000, 0.00026, 0.00442, 0.00000, 0.01114, 0.33717, 0.41802, 0.09895
1991-09-18, 0.02305, 0.00000, 0.10462, 0.00000, 0.00030, 0.00455, 0.00000, 0.01092, 0.32801, 0.42576, 0.10279
1991-09-19, 0.02228, 0.00000, 0.10025, 0.00000, 0.00042, 0.00536, 0.00000, 0.01310, 0.35922, 0.40134, 0.09802
1991-09-20, 0.02168, 0.00000, 0.10413, 0.00000, 0.00042, 0.00529, 0.00000, 0.01355, 0.36020, 0.39398, 0.10077
1991-09-21, 0.02307, 0.00000, 0.10432, 0.00000, 0.00044, 0.00563, 0.00000, 0.01263, 0.32308, 0.43012, 0.10072
1991-09-22, 0.02371, 0.00000, 0.10574, 0.00000, 0.00044, 0.00573, 0.00000, 0.01369, 0.33436, 0.41600, 0.10034
1991-09-23, 0.02681, 0.00000, 0.10449, 0.00000, 0.00044, 0.00635, 0.00000, 0.01599, 0.33988, 0.40918, 0.09686
1991-09-24, 0.03087, 0.00000, 0.10290, 0.00000, 0.00038, 0.00666, 0.00000, 0.00611, 0.29358, 0.45586, 0.10365
1991-09-25, 0.02610, 0.00000, 0.11098, 0.00000, 0.00041, 0.00687, 0.00000, 0.00666, 0.31798, 0.41954, 0.11145
1991-09-26, 0.02798, 0.00000, 0.10574, 0.00000, 0.00049, 0.00695, 0.00000, 0.00468, 0.32983, 0.41574, 0.10858
1991-09-27, 0.03084, 0.00000, 0.10282, 0.00000, 0.00063, 0.00730, 0.00000, 0.00443, 0.32433, 0.42284, 0.10680
1991-09-28, 0.02826, 0.00000, 0.09880, 0.00000, 0.00078, 0.00811, 0.00000, 0.00564, 0.38897, 0.36700, 0.10242
1991-09-29, 0.02453, 0.00000, 0.09687, 0.00000, 0.00089, 0.00954, 0.00000, 0.00475, 0.41778, 0.34162, 0.10402
1991-09-30, 0.02047, 0.00000, 0.09596, 0.00000, 0.00100, 0.01052, 0.00000, 0.00651, 0.42984, 0.33315, 0.10256
1991-10-01, 0.01770, 0.00000, 0.09396, 0.00000, 0.00112, 0.01081, 0.00000, 0.00860, 0.42948, 0.33774, 0.10058
1991-10-02, 0.01647, 0.00000, 0.09817, 0.00000, 0.00121, 0.01101, 0.00000, 0.01051, 0.41623, 0.34304, 0.10336
1991-10-03, 0.01827, 0.00000, 0.10003, 0.00000, 0.00118, 0.01023, 0.00000, 0.01030, 0.38083, 0.37442, 0.10473
1991-10-04, 0.01993, 0.00000, 0.10317, 0.00000, 0.00085, 0.00697, 0.00000, 0.01112, 0.34715, 0.40622, 0.10458
1991-10-05, 0.02281, 0.00000, 0.10137, 0.00000, 0.00091, 0.00671, 0.00000, 0.00940, 0.33906, 0.41493, 0.10481
1991-10-06, 0.02488, 0.00000, 0.10066, 0.00000, 0.00091, 0.00659, 0.00000, 0.00961, 0.33827, 0.41650, 0.10257
1991-10-07, 0.02418, 0.00000, 0.10242, 0.00000, 0.00091, 0.00674, 0.00000, 0.01127, 0.34731, 0.40592, 0.10126
1991-10-08, 0.02775, 0.00000, 0.10157, 0.00000, 0.00070, 0.00620, 0.00000, 0.01048, 0.33096, 0.42414, 0.09821
1991-10-09, 0.02552, 0.00000, 0.10764, 0.00000, 0.00041, 0.00469, 0.00000, 0.00954, 0.35009, 0.39807, 0.10404
1991-10-10, 0.02901, 0.00000, 0.10508, 0.00000, 0.00052, 0.00481, 0.00000, 0.01096, 0.35680, 0.39210, 0.10072
1991-10-11, 0.03210, 0.00000, 0.09784, 0.00000, 0.00083, 0.00610, 0.00000, 0.01217, 0.37041, 0.38576, 0.09480
1991-10-12, 0.03249, 0.00000, 0.09709, 0.00000, 0.00103, 0.00696, 0.00000, 0.00799, 0.34743, 0.40799, 0.09902
1991-10-13, 0.02737, 0.00000, 0.10548, 0.00000, 0.00113, 0.00774, 0.00000, 0.00950, 0.34109, 0.40015, 0.10753
1991-10-14, 0.02419, 0.00000, 0.11144, 0.00000, 0.00120, 0.00861, 0.00000, 0.01093, 0.33021, 0.39831, 0.11512
1991-10-15, 0.02487, 0.00000, 0.10886, 0.00000, 0.00131, 0.00980, 0.00000, 0.01299, 0.34402, 0.38523, 0.11292
1991-10-16, 0.02997, 0.00000, 0.11303, 0.00000, 0.00078, 0.00661, 0.00000, 0.00767, 0.29945, 0.42618, 0.11631
1991-10-17, 0.02452, 0.00000, 0.12367, 0.00000, 0.00084, 0.00774, 0.00000, 0.00878, 0.31521, 0.39187, 0.12737
1991-10-18, 0.02455, 0.00000, 0.12169, 0.00000, 0.00088, 0.00833, 0.00000, 0.00920, 0.30982, 0.39887, 0.12667
1991-10-19, 0.03082, 0.00000, 0.11283, 0.00000, 0.00097, 0.00913, 0.00000, 0.01056, 0.31940, 0.39937, 0.11692
1991-10-20, 0.02954, 0.00000, 0.11793, 0.00000, 0.00077, 0.00887, 0.00000, 0.00832, 0.28379, 0.42855, 0.12222
1991-10-21, 0.02646, 0.00000, 0.11897, 0.00000, 0.00081, 0.01112, 0.00000, 0.00936, 0.30034, 0.40961, 0.12333
1991-10-22, 0.02665, 0.00000, 0.11316, 0.00000, 0.00094, 0.01312, 0.00000, 0.01097, 0.32750, 0.38913, 0.11854
1991-10-23, 0.03056, 0.00000, 0.11435, 0.00000, 0.00106, 0.01187, 0.00000, 0.01227, 0.33013, 0.38319, 0.11655
1991-10-24, 0.02677, 0.00000, 0.11856, 0.00000, 0.00112, 0.01041, 0.00000, 0.01213, 0.32770, 0.38268, 0.12064
1991-10-25, 0.03133, 0.00000, 0.11056, 0.00000, 0.00124, 0.01134, 0.00000, 0.01176, 0.32535, 0.39482, 0.11362
1991-10-26, 0.03173, 0.00000, 0.11531, 0.00000, 0.00125, 0.01153, 0.00000, 0.01037, 0.30923, 0.40226, 0.11834
1991-10-27, 0.03402, 0.00000, 0.11879, 0.00000, 0.00113, 0.01011, 0.00000, 0.01005, 0.30357, 0.40259, 0.11974
1991-10-28, 0.03857, 0.00000, 0.11121, 0.00000, 0.00119, 0.01212, 0.00000, 0.00893, 0.29608, 0.41723, 0.11468
1991-10-29, 0.03854, 0.00000, 0.10943, 0.00000, 0.00127, 0.01463, 0.00000, 0.00998, 0.32671, 0.38758, 0.11186
1991-10-30, 0.02729, 0.00000, 0.12525, 0.00000, 0.00121, 0.01548, 0.00000, 0.01018, 0.29869, 0.39297, 0.12894
1991-10-31, 0.02756, 0.00000, 0.12333, 0.00000, 0.00128, 0.01882, 0.00000, 0.01028, 0.28947, 0.40057, 0.12869
1991-11-01, 0.03383, 0.00000, 0.11262, 0.00000, 0.00091, 0.02163, 0.00000, 0.00876, 0.27224, 0.42974, 0.12027
1991-11-02, 0.03216, 0.00000, 0.12679, 0.00000, 0.00064, 0.00974, 0.00000, 0.00718, 0.25704, 0.43679, 0.12967
1991-11-03, 0.03503, 0.00000, 0.12246, 0.00000, 0.00066, 0.01048, 0.00000, 0.00509, 0.26647, 0.43023, 0.12957
1991-11-04, 0.03740, 0.00000, 0.11780, 0.00000, 0.00072, 0.01035, 0.00000, 0.00588, 0.27286, 0.42908, 0.12591
1991-11-05, 0.03619, 0.00000, 0.12081, 0.00000, 0.00059, 0.00794, 0.00000, 0.00646, 0.28140, 0.41926, 0.12734
1991-11-06, 0.03607, 0.00000, 0.12182, 0.00000, 0.00062, 0.00819, 0.00000, 0.00728, 0.29080, 0.40716, 0.12805
1991-11-07, 0.03594, 0.00000, 0.11857, 0.00000, 0.00055, 0.00782, 0.00000, 0.00609, 0.28608, 0.41975, 0.12519
1991-11-08, 0.03416, 0.00000, 0.11999, 0.00000, 0.00067, 0.00899, 0.00000, 0.00677, 0.28838, 0.41408, 0.12695
1991-11-09, 0.03278, 0.00000, 0.11889, 0.00000, 0.00084, 0.01120, 0.00000, 0.00787, 0.29710, 0.40427, 0.12706
1991-11-10, 0.03236, 0.00000, 0.11420, 0.00000, 0.00093, 0.01298, 0.00000, 0.00920, 0.31190, 0.39604, 0.12238
1991-11-11, 0.03397, 0.00000, 0.11276, 0.00000, 0.00093, 0.01269, 0.00000, 0.00983, 0.31174, 0.40013, 0.11795
1991-11-12, 0.03444, 0.00000, 0.11720, 0.00000, 0.00094, 0.01257, 0.00000, 0.00990, 0.30295, 0.40212, 0.11988
1991-11-13, 0.03203, 0.00000, 0.11768, 0.00000, 0.00101, 0.01476, 0.00000, 0.01136, 0.31983, 0.38480, 0.11853
1991-11-14, 0.03392, 0.00000, 0.11462, 0.00000, 0.00112, 0.01578, 0.00000, 0.01054, 0.30708, 0.39900, 0.11793
1991-11-15, 0.02855, 0.00000, 0.12529, 0.00000, 0.00116, 0.01260, 0.00000, 0.01085, 0.28905, 0.40429, 0.12822
1991-11-16, 0.03408, 0.00000, 0.12331, 0.00000, 0.00122, 0.01083, 0.00000, 0.00917, 0.28227, 0.41242, 0.12670
1991-11-17, 0.03918, 0.00024, 0.12147, 0.00000, 0.00123, 0.00987, 0.00000, 0.00969, 0.28649, 0.40814, 0.12367
1991-11-18, 0.03767, 0.00006, 0.12328, 0.00000, 0.00097, 0.00673, 0.00000, 0.00911, 0.26667, 0.43002, 0.12550
1991-11-19, 0.04102, 0.00015, 0.12151, 0.00000, 0.00106, 0.00742, 0.00000, 0.00842, 0.26120, 0.43399, 0.12523
1991-11-20, 0.04122, 0.00018, 0.12082, 0.00000, 0.00119, 0.00821, 0.00000, 0.00650, 0.25080, 0.44219, 0.12888
1991-11-21, 0.04608, 0.00006, 0.11737, 0.00000, 0.00110, 0.00850, 0.00000, 0.00444, 0.26766, 0.42800, 0.12680
1991-11-22, 0.04656, 0.00032, 0.11232, 0.00000, 0.00090, 0.00802, 0.00000, 0.00407, 0.28617, 0.42188, 0.11977
1991-11-23, 0.03951, 0.00003, 0.11243, 0.00000, 0.00113, 0.00922, 0.00000, 0.00657, 0.31983, 0.39136, 0.11993
1991-11-24, 0.04366, 0.00000, 0.11258, 0.00000, 0.00127, 0.01048, 0.00000, 0.00581, 0.31226, 0.39179, 0.12217
1991-11-25, 0.04105, 0.00000, 0.11874, 0.00000, 0.00126, 0.00979, 0.00000, 0.00573, 0.27582, 0.41880, 0.12881
1991-11-26, 0.04548, 0.00000, 0.11295, 0.00000, 0.00129, 0.00989, 0.00000, 0.00611, 0.25675, 0.44603, 0.12150
1991-11-27, 0.04201, 0.00000, 0.11943, 0.00000, 0.00119, 0.00939, 0.00000, 0.00559, 0.25854, 0.43624, 0.12761
1991-11-28, 0.04357, 0.00005, 0.12155, 0.00000, 0.00119, 0.00998, 0.00000, 0.00580, 0.27774, 0.41014, 0.12998
1991-11-29, 0.04615, 0.00002, 0.12151, 0.00000, 0.00115, 0.01021, 0.00000, 0.00535, 0.26902, 0.41628, 0.13031
1991-11-30, 0.04924, 0.00006, 0.12670, 0.00000, 0.00087, 0.00844, 0.00000, 0.00463, 0.25167, 0.42407, 0.13432
1991-12-01, 0.05136, 0.00002, 0.12339, 0.00000, 0.00082, 0.00883, 0.00000, 0.00460, 0.25160, 0.42965, 0.12973
1991-12-02, 0.04716, 0.00001, 0.12370, 0.00000, 0.00095, 0.01217, 0.00000, 0.00524, 0.26653, 0.41305, 0.13120
1991-12-03, 0.03732, 0.00002, 0.12850, 0.00000, 0.00109, 0.01673, 0.00000, 0.00620, 0.28873, 0.38179, 0.13962
1991-12-04, 0.04002, 0.00000, 0.13079, 0.00000, 0.00091, 0.01673, 0.00000, 0.00506, 0.24541, 0.41978, 0.14130
1991-12-05, 0.04037, 0.00000, 0.12800, 0.00000, 0.00097, 0.01914, 0.00000, 0.00568, 0.24504, 0.42279, 0.13802
1991-12-06, 0.04861, 0.00008, 0.12029, 0.00000, 0.00105, 0.02310, 0.00000, 0.00601, 0.26091, 0.40844, 0.13152
1991-12-07, 0.03740, 0.00896, 0.12339, 0.00004, 0.00090, 0.01934, 0.00000, 0.00386, 0.25960, 0.40977, 0.13674
1991-12-08, 0.03843, 0.00156, 0.12711, 0.00018, 0.00079, 0.01418, 0.00001, 0.00426, 0.25296, 0.42381, 0.13672
1991-12-09, 0.04625, 0.00122, 0.12426, 0.00002, 0.00069, 0.01165, 0.00001, 0.00447, 0.24300, 0.43770, 0.13075
1991-12-10, 0.06143, 0.00404, 0.11967, 0.00025, 0.00051, 0.00796, 0.00001, 0.00433, 0.24090, 0.43743, 0.12348
1991-12-11, 0.05098, 0.00511, 0.12384, 0.00173, 0.00053, 0.00834, 0.00001, 0.00460, 0.24221, 0.43178, 0.13086
1991-12-12, 0.05931, 0.00512, 0.12009, 0.00058, 0.00050, 0.00732, 0.00001, 0.00359, 0.27632, 0.40196, 0.12519
1991-12-13, 0.05645, 0.00488, 0.13009, 0.00239, 0.00028, 0.00367, 0.00001, 0.00297, 0.25719, 0.40625, 0.13582
1991-12-14, 0.04979, 0.02301, 0.12770, 0.00048, 0.00019, 0.00364, 0.00000, 0.00227, 0.22239, 0.43496, 0.13555
1991-12-15, 0.06205, 0.02381, 0.12287, 0.00000, 0.00025, 0.00503, 0.00010, 0.00263, 0.22649, 0.42744, 0.12933
1991-12-16, 0.05014, 0.01979, 0.13903, 0.00024, 0.00022, 0.00539, 0.00034, 0.00155, 0.21301, 0.42367, 0.14662
1991-12-17, 0.04642, 0.01061, 0.13733, 0.00227, 0.00031, 0.00742, 0.00054, 0.00204, 0.21948, 0.42695, 0.14662
1991-12-18, 0.06825, 0.01381, 0.12588, 0.00068, 0.00042, 0.00826, 0.00048, 0.00279, 0.23075, 0.41464, 0.13404
1991-12-19, 0.06242, 0.02132, 0.13136, 0.00109, 0.00053, 0.00962, 0.00043, 0.00338, 0.24220, 0.38724, 0.14041
1991-12-20, 0.05700, 0.01841, 0.12827, 0.00205, 0.00058, 0.01012, 0.00055, 0.00361, 0.23469, 0.40537, 0.13937
1991-12-21, 0.05265, 0.01197, 0.13082, 0.00061, 0.00062, 0.00959, 0.00040, 0.00367, 0.24119, 0.40879, 0.13969
1991-12-22, 0.05081, 0.00700, 0.13166, 0.00072, 0.00062, 0.00880, 0.00032, 0.00410, 0.23869, 0.41613, 0.14114
1991-12-23, 0.05979, 0.00561, 0.13180, 0.00034, 0.00048, 0.00855, 0.00027, 0.00368, 0.23808, 0.41449, 0.13690
1991-12-24, 0.05961, 0.01772, 0.13260, 0.00033, 0.00041, 0.00640, 0.00026, 0.00314, 0.22213, 0.41948, 0.13793
1991-12-25, 0.07518, 0.03012, 0.12176, 0.00146, 0.00048, 0.00703, 0.00036, 0.00285, 0.23044, 0.40384, 0.12649
1991-12-26, 0.06168, 0.02920, 0.12456, 0.00020, 0.00041, 0.00639, 0.00012, 0.00262, 0.23024, 0.41217, 0.13242
1991-12-27, 0.05528, 0.02391, 0.13036, 0.00114, 0.00043, 0.00714, 0.00004, 0.00313, 0.23695, 0.40454, 0.13709
1991-12-28, 0.05331, 0.02223, 0.12851, 0.00019, 0.00043, 0.00759, 0.00159, 0.00403, 0.24259, 0.40391, 0.13562
1991-12-29, 0.04666, 0.01083, 0.13383, 0.00136, 0.00042, 0.00656, 0.00183, 0.00362, 0.22308, 0.43015, 0.14166
1991-12-30, 0.04729, 0.01540, 0.12986, 0.00247, 0.00048, 0.00639, 0.00092, 0.00303, 0.20175, 0.45468, 0.13774
1991-12-31, 0.05499, 0.03092, 0.12782, 0.00156, 0.00058, 0.00830, 0.00130, 0.00389, 0.22353, 0.41106, 0.13605
