date, weight 
1991-06-20, 1.33402e-04
1991-06-21, 1.93652e-04
1991-06-22, 1.15604e-04
1991-06-23, 4.52067e-05
1991-06-24, 5.65082e-05
1991-06-25, 8.28280e-05
1991-06-26, 8.85495e-05
1991-06-27, 7.22033e-05
1991-06-28, 1.17382e-04
1991-06-29, 1.48320e-04
1991-06-30, 8.21399e-05
1991-07-01, 1.31467e-04
1991-07-02, 1.39348e-04
1991-07-03, 1.15230e-04
1991-07-04, 1.28811e-04
1991-07-05, 8.28251e-05
1991-07-06, 6.71865e-05
1991-07-07, 5.31656e-05
1991-07-08, 8.64282e-05
1991-07-09, 8.81355e-05
1991-07-10, 6.15889e-05
1991-07-11, 3.36293e-04
1991-07-12, 4.16218e-04
1991-07-13, 1.72060e-04
1991-07-14, 6.76723e-05
1991-07-15, 5.78335e-05
1991-07-16, 5.51992e-05
1991-07-17, 7.46023e-05
1991-07-18, 4.94694e-05
1991-07-19, 5.04194e-05
1991-07-20, 6.40639e-05
1991-07-21, 9.04428e-05
1991-07-22, 9.41186e-05
1991-07-23, 6.21442e-05
1991-07-24, 1.79575e-04
1991-07-25, 2.09980e-04
1991-07-26, 1.62669e-04
1991-07-27, 1.57790e-04
1991-07-28, 1.09931e-04
1991-07-29, 1.77548e-04
1991-07-30, 3.11803e-04
1991-07-31, 1.90744e-04
1991-08-01, 1.05657e-04
1991-08-02, 7.56458e-05
1991-08-03, 6.30097e-05
1991-08-04, 4.18418e-05
1991-08-05, 2.47163e-05
1991-08-06, 5.64671e-05
1991-08-07, 5.27646e-05
1991-08-08, 5.46216e-05
1991-08-09, 5.31534e-05
1991-08-10, 2.53345e-05
1991-08-11, 4.40571e-05
1991-08-12, 6.57930e-05
1991-08-13, 7.99558e-05
1991-08-14, 1.11117e-04
1991-08-15, 4.58097e-05
1991-08-16, 4.60009e-05
1991-08-17, 4.03044e-05
1991-08-18, 6.23280e-05
1991-08-19, 7.88472e-05
1991-08-20, 1.67049e-04
1991-08-21, 3.58778e-04
1991-08-22, 1.83659e-04
1991-08-23, 6.30611e-05
1991-08-24, 8.93859e-05
1991-08-25, 9.69674e-05
1991-08-26, 7.57437e-05
1991-08-27, 8.70704e-05
1991-08-28, 5.70699e-05
1991-08-29, 4.79901e-05
1991-08-30, 6.52930e-05
1991-08-31, 2.05398e-04
1991-09-01, 2.30425e-04
1991-09-02, 3.38593e-04
1991-09-03, 3.33797e-04
1991-09-04, 4.18159e-04
1991-09-05, 3.79712e-04
1991-09-06, 1.42243e-04
1991-09-07, 1.01831e-04
1991-09-08, 1.83048e-04
1991-09-09, 2.95000e-04
1991-09-10, 2.74709e-04
1991-09-11, 1.74423e-04
1991-09-12, 8.19352e-05
1991-09-13, 8.69282e-05
1991-09-14, 4.56800e-04
1991-09-15, 5.87362e-04
1991-09-16, 3.04975e-04
1991-09-17, 2.02732e-04
1991-09-18, 1.10169e-04
1991-09-19, 8.63495e-05
1991-09-20, 1.63876e-04
1991-09-21, 2.46407e-04
1991-09-22, 1.45862e-04
1991-09-23, 7.95457e-05
1991-09-24, 2.86030e-04
1991-09-25, 8.30281e-04
1991-09-26, 4.43655e-04
1991-09-27, 2.69145e-04
1991-09-28, 1.21716e-04
1991-09-29, 7.84578e-05
1991-09-30, 5.76851e-05
1991-10-01, 4.46709e-05
1991-10-02, 3.14596e-05
1991-10-03, 3.88362e-05
1991-10-04, 4.61484e-05
1991-10-05, 3.59571e-05
1991-10-06, 1.83234e-04
1991-10-07, 1.49565e-04
1991-10-08, 8.00257e-05
1991-10-09, 4.04789e-04
1991-10-10, 3.19543e-04
1991-10-11, 1.11136e-04
1991-10-12, 8.90809e-05
1991-10-13, 9.35203e-05
1991-10-14, 6.00948e-05
1991-10-15, 2.81497e-05
1991-10-16, 4.96708e-05
1991-10-17, 1.65854e-04
1991-10-18, 1.20087e-04
1991-10-19, 5.71326e-05
1991-10-20, 5.16138e-05
1991-10-21, 5.05961e-05
1991-10-22, 5.42736e-05
1991-10-23, 6.10266e-05
1991-10-24, 4.99861e-05
1991-10-25, 5.44963e-05
1991-10-26, 7.38293e-05
1991-10-27, 6.95849e-05
1991-10-28, 9.77714e-05
1991-10-29, 1.85332e-04
1991-10-30, 2.73371e-04
1991-10-31, 1.72286e-04
1991-11-01, 1.96630e-04
1991-11-02, 2.13585e-04
1991-11-03, 8.50765e-05
1991-11-04, 6.64065e-05
1991-11-05, 3.19173e-04
1991-11-06, 3.44432e-04
1991-11-07, 3.35203e-04
1991-11-08, 3.03625e-04
1991-11-09, 7.33591e-05
1991-11-10, 4.83985e-05
1991-11-11, 8.43243e-05
1991-11-12, 2.13526e-04
1991-11-13, 1.78059e-04
1991-11-14, 2.32559e-04
1991-11-15, 2.66086e-04
1991-11-16, 2.66292e-04
1991-11-17, 1.76669e-04
1991-11-18, 1.53093e-04
1991-11-19, 1.38464e-04
1991-11-20, 7.34012e-05
1991-11-21, 1.10582e-04
1991-11-22, 1.22284e-04
1991-11-23, 7.24841e-05
1991-11-24, 1.25975e-04
1991-11-25, 2.20435e-04
1991-11-26, 1.60111e-04
1991-11-27, 5.83302e-05
1991-11-28, 5.45269e-05
1991-11-29, 4.96066e-05
1991-11-30, 1.65336e-04
1991-12-01, 4.29464e-04
1991-12-02, 1.64122e-04
1991-12-03, 1.05437e-04
1991-12-04, 9.91149e-05
1991-12-05, 1.05130e-04
1991-12-06, 7.53041e-05
1991-12-07, 4.51045e-05
1991-12-08, 3.51212e-05
1991-12-09, 4.92266e-05
1991-12-10, 1.93698e-04
1991-12-11, 1.69538e-04
1991-12-12, 7.00757e-05
1991-12-13, 6.30798e-05
1991-12-14, 6.96014e-05
1991-12-15, 6.48953e-05
1991-12-16, 1.46801e-04
1991-12-17, 1.50484e-04
1991-12-18, 7.04396e-05
1991-12-19, 1.72734e-04
1991-12-20, 1.42713e-04
1991-12-21, 6.32255e-05
1991-12-22, 5.65157e-05
1991-12-23, 3.84612e-05
1991-12-24, 5.69687e-05
1991-12-25, 8.21800e-05
1991-12-26, 4.21395e-05
1991-12-27, 2.10317e-05
1991-12-28, 6.36824e-05
1991-12-29, 9.64552e-05
1991-12-30, 3.95498e-05
1991-12-31, 3.93985e-05
