date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02251, 0.00000, 0.09614, 0.00000, 0.00027, 0.00270, 0.00000, 0.01290, 0.39254, 0.38044, 0.09249
1991-07-09, 0.02069, 0.00000, 0.10058, 0.00000, 0.00028, 0.00245, 0.00000, 0.01106, 0.38589, 0.37933, 0.09972
1991-07-10, 0.02423, 0.00000, 0.09471, 0.00000, 0.00028, 0.00219, 0.00000, 0.01016, 0.37765, 0.39773, 0.09305
1991-07-11, 0.02203, 0.00000, 0.09910, 0.00000, 0.00027, 0.00163, 0.00000, 0.00984, 0.39772, 0.37198, 0.09743
1991-07-12, 0.02284, 0.00000, 0.10528, 0.00000, 0.00014, 0.00145, 0.00000, 0.00423, 0.37144, 0.38774, 0.10688
1991-07-13, 0.02525, 0.00000, 0.10132, 0.00000, 0.00017, 0.00186, 0.00000, 0.00493, 0.34832, 0.41443, 0.10373
1991-07-14, 0.02823, 0.00000, 0.09475, 0.00000, 0.00021, 0.00229, 0.00000, 0.00562, 0.36370, 0.40816, 0.09703
1991-07-15, 0.02533, 0.00000, 0.10003, 0.00000, 0.00020, 0.00230, 0.00000, 0.00454, 0.38714, 0.37918, 0.10129
1991-07-16, 0.02779, 0.00000, 0.09329, 0.00000, 0.00018, 0.00245, 0.00000, 0.00541, 0.38264, 0.39493, 0.09330
1991-07-17, 0.02549, 0.00000, 0.09736, 0.00000, 0.00022, 0.00245, 0.00000, 0.00657, 0.39241, 0.37854, 0.09695
1991-07-18, 0.02572, 0.00000, 0.09304, 0.00000, 0.00020, 0.00203, 0.00000, 0.00622, 0.38414, 0.39643, 0.09221
1991-07-19, 0.02642, 0.00000, 0.09744, 0.00000, 0.00017, 0.00220, 0.00000, 0.00696, 0.36840, 0.40240, 0.09601
1991-07-20, 0.02651, 0.00000, 0.09181, 0.00000, 0.00024, 0.00200, 0.00000, 0.00929, 0.40969, 0.37170, 0.08876
1991-07-21, 0.02616, 0.00000, 0.09528, 0.00000, 0.00016, 0.00179, 0.00000, 0.00911, 0.38999, 0.38686, 0.09065
1991-07-22, 0.02514, 0.00000, 0.10205, 0.00000, 0.00013, 0.00109, 0.00000, 0.00868, 0.34768, 0.41824, 0.09699
1991-07-23, 0.02776, 0.00000, 0.09306, 0.00000, 0.00009, 0.00098, 0.00000, 0.00892, 0.36207, 0.42087, 0.08625
1991-07-24, 0.02565, 0.00000, 0.09165, 0.00000, 0.00011, 0.00120, 0.00000, 0.00568, 0.40703, 0.37875, 0.08995
1991-07-25, 0.02423, 0.00000, 0.09634, 0.00000, 0.00013, 0.00128, 0.00000, 0.00494, 0.38458, 0.39182, 0.09668
1991-07-26, 0.02601, 0.00000, 0.08979, 0.00000, 0.00018, 0.00182, 0.00000, 0.00640, 0.38315, 0.40239, 0.09025
1991-07-27, 0.02509, 0.00000, 0.09568, 0.00000, 0.00021, 0.00192, 0.00000, 0.00807, 0.42283, 0.35077, 0.09543
1991-07-28, 0.02683, 0.00000, 0.09494, 0.00000, 0.00021, 0.00191, 0.00000, 0.00829, 0.38706, 0.38649, 0.09427
1991-07-29, 0.02909, 0.00000, 0.09932, 0.00000, 0.00009, 0.00160, 0.00000, 0.00315, 0.33391, 0.43364, 0.09921
1991-07-30, 0.03142, 0.00000, 0.09661, 0.00000, 0.00012, 0.00160, 0.00000, 0.00357, 0.32645, 0.44340, 0.09683
1991-07-31, 0.03286, 0.00000, 0.09119, 0.00000, 0.00018, 0.00174, 0.00000, 0.00497, 0.38031, 0.39712, 0.09164
1991-08-01, 0.03191, 0.00000, 0.08768, 0.00000, 0.00023, 0.00210, 0.00000, 0.00683, 0.43075, 0.35448, 0.08603
1991-08-02, 0.02411, 0.00000, 0.09371, 0.00000, 0.00022, 0.00242, 0.00000, 0.00727, 0.43646, 0.34309, 0.09271
1991-08-03, 0.02384, 0.00000, 0.08919, 0.00000, 0.00025, 0.00271, 0.00000, 0.00772, 0.42644, 0.36217, 0.08768
1991-08-04, 0.02486, 0.00000, 0.08358, 0.00000, 0.00027, 0.00272, 0.00000, 0.00606, 0.42069, 0.37804, 0.08379
1991-08-05, 0.02434, 0.00000, 0.09412, 0.00000, 0.00025, 0.00258, 0.00000, 0.00574, 0.34999, 0.42932, 0.09367
1991-08-06, 0.02657, 0.00000, 0.09332, 0.00000, 0.00018, 0.00253, 0.00000, 0.00524, 0.34899, 0.43022, 0.09295
1991-08-07, 0.02481, 0.00000, 0.08996, 0.00000, 0.00014, 0.00189, 0.00000, 0.00729, 0.40697, 0.38030, 0.08864
1991-08-08, 0.02413, 0.00000, 0.09294, 0.00000, 0.00015, 0.00162, 0.00000, 0.00835, 0.40554, 0.37683, 0.09042
1991-08-09, 0.02271, 0.00000, 0.09339, 0.00000, 0.00019, 0.00177, 0.00000, 0.00944, 0.40465, 0.37757, 0.09027
1991-08-10, 0.02326, 0.00000, 0.09315, 0.00000, 0.00017, 0.00175, 0.00000, 0.00972, 0.39004, 0.39243, 0.08948
1991-08-11, 0.02496, 0.00000, 0.09503, 0.00000, 0.00013, 0.00128, 0.00000, 0.00936, 0.35404, 0.42485, 0.09036
1991-08-12, 0.02457, 0.00000, 0.09626, 0.00000, 0.00011, 0.00138, 0.00000, 0.00671, 0.35048, 0.42695, 0.09355
1991-08-13, 0.02548, 0.00000, 0.09506, 0.00000, 0.00013, 0.00189, 0.00000, 0.00798, 0.37546, 0.40140, 0.09259
1991-08-14, 0.02460, 0.00000, 0.09304, 0.00000, 0.00016, 0.00201, 0.00000, 0.00947, 0.41423, 0.36611, 0.09038
1991-08-15, 0.02254, 0.00000, 0.09819, 0.00000, 0.00017, 0.00237, 0.00000, 0.01049, 0.41676, 0.35426, 0.09522
1991-08-16, 0.01994, 0.00000, 0.10045, 0.00000, 0.00021, 0.00325, 0.00000, 0.01207, 0.41194, 0.35568, 0.09647
1991-08-17, 0.01944, 0.00000, 0.09689, 0.00000, 0.00022, 0.00256, 0.00000, 0.00925, 0.39647, 0.37949, 0.09569
1991-08-18, 0.02206, 0.00000, 0.09861, 0.00000, 0.00021, 0.00247, 0.00000, 0.00608, 0.36448, 0.40709, 0.09900
1991-08-19, 0.02348, 0.00000, 0.09238, 0.00000, 0.00022, 0.00262, 0.00000, 0.00675, 0.35252, 0.42992, 0.09211
1991-08-20, 0.02618, 0.00000, 0.09566, 0.00000, 0.00018, 0.00268, 0.00000, 0.00513, 0.33736, 0.43720, 0.09561
1991-08-21, 0.02705, 0.00000, 0.09873, 0.00000, 0.00016, 0.00234, 0.00000, 0.00277, 0.30718, 0.46183, 0.09994
1991-08-22, 0.02599, 0.00000, 0.08926, 0.00000, 0.00022, 0.00252, 0.00000, 0.00511, 0.40230, 0.38429, 0.09029
1991-08-23, 0.02303, 0.00000, 0.08851, 0.00000, 0.00027, 0.00247, 0.00000, 0.00692, 0.46908, 0.32075, 0.08896
1991-08-24, 0.02355, 0.00000, 0.09362, 0.00000, 0.00027, 0.00188, 0.00000, 0.00647, 0.40935, 0.37239, 0.09247
1991-08-25, 0.02249, 0.00000, 0.09543, 0.00000, 0.00029, 0.00196, 0.00000, 0.00621, 0.36453, 0.41416, 0.09493
1991-08-26, 0.02382, 0.00000, 0.08587, 0.00000, 0.00038, 0.00240, 0.00000, 0.00845, 0.40080, 0.39310, 0.08519
1991-08-27, 0.02158, 0.00000, 0.08725, 0.00000, 0.00043, 0.00234, 0.00000, 0.00973, 0.42791, 0.36401, 0.08674
1991-08-28, 0.02089, 0.00000, 0.09081, 0.00000, 0.00044, 0.00223, 0.00000, 0.01040, 0.39909, 0.38708, 0.08907
1991-08-29, 0.02072, 0.00000, 0.09560, 0.00000, 0.00041, 0.00224, 0.00000, 0.01095, 0.37682, 0.40037, 0.09289
1991-08-30, 0.02165, 0.00000, 0.09684, 0.00000, 0.00042, 0.00219, 0.00000, 0.01172, 0.38034, 0.39427, 0.09258
1991-08-31, 0.02190, 0.00000, 0.09903, 0.00000, 0.00043, 0.00212, 0.00000, 0.00959, 0.37040, 0.40042, 0.09612
1991-09-01, 0.02199, 0.00000, 0.09640, 0.00000, 0.00045, 0.00235, 0.00000, 0.01072, 0.37636, 0.39883, 0.09289
1991-09-02, 0.02469, 0.00000, 0.09370, 0.00000, 0.00032, 0.00198, 0.00000, 0.01107, 0.36052, 0.41898, 0.08872
1991-09-03, 0.02524, 0.00000, 0.09770, 0.00000, 0.00030, 0.00180, 0.00000, 0.01151, 0.35057, 0.42066, 0.09222
1991-09-04, 0.02468, 0.00000, 0.10842, 0.00000, 0.00048, 0.00258, 0.00000, 0.01182, 0.33344, 0.41532, 0.10326
1991-09-05, 0.02407, 0.00000, 0.10628, 0.00000, 0.00048, 0.00318, 0.00000, 0.01122, 0.34543, 0.40688, 0.10246
1991-09-06, 0.02408, 0.00000, 0.10252, 0.00000, 0.00017, 0.00210, 0.00000, 0.00926, 0.36220, 0.40093, 0.09873
1991-09-07, 0.02209, 0.00000, 0.10222, 0.00000, 0.00023, 0.00232, 0.00000, 0.01027, 0.37068, 0.39482, 0.09737
1991-09-08, 0.02066, 0.00000, 0.10265, 0.00000, 0.00033, 0.00294, 0.00000, 0.01216, 0.39906, 0.36511, 0.09709
1991-09-09, 0.02170, 0.00000, 0.11065, 0.00000, 0.00039, 0.00366, 0.00000, 0.00803, 0.32934, 0.41553, 0.11071
1991-09-10, 0.02414, 0.00000, 0.10644, 0.00000, 0.00045, 0.00480, 0.00000, 0.00714, 0.31061, 0.43782, 0.10861
1991-09-11, 0.02429, 0.00000, 0.10151, 0.00000, 0.00049, 0.00616, 0.00000, 0.00887, 0.37244, 0.38287, 0.10336
1991-09-12, 0.02247, 0.00000, 0.10319, 0.00000, 0.00043, 0.00677, 0.00000, 0.00876, 0.37682, 0.37639, 0.10517
1991-09-13, 0.02057, 0.00000, 0.09924, 0.00000, 0.00040, 0.00767, 0.00000, 0.01031, 0.38499, 0.37671, 0.10011
1991-09-14, 0.02317, 0.00000, 0.09956, 0.00000, 0.00025, 0.00615, 0.00000, 0.00789, 0.39212, 0.37161, 0.09924
1991-09-15, 0.02280, 0.00000, 0.10104, 0.00000, 0.00017, 0.00192, 0.00000, 0.00573, 0.37447, 0.39381, 0.10006
1991-09-16, 0.02663, 0.00000, 0.10793, 0.00000, 0.00017, 0.00200, 0.00000, 0.00550, 0.34525, 0.40518, 0.10735
1991-09-17, 0.02903, 0.00000, 0.10462, 0.00000, 0.00014, 0.00208, 0.00000, 0.00496, 0.31670, 0.43912, 0.10334
1991-09-18, 0.02703, 0.00000, 0.10616, 0.00000, 0.00013, 0.00231, 0.00000, 0.00621, 0.34774, 0.40645, 0.10397
1991-09-19, 0.02641, 0.00000, 0.10594, 0.00000, 0.00014, 0.00217, 0.00000, 0.00767, 0.36325, 0.39205, 0.10237
1991-09-20, 0.02835, 0.00000, 0.11136, 0.00000, 0.00014, 0.00173, 0.00000, 0.00846, 0.33792, 0.40550, 0.10654
1991-09-21, 0.03221, 0.00000, 0.10572, 0.00000, 0.00016, 0.00201, 0.00000, 0.00555, 0.32344, 0.42492, 0.10599
1991-09-22, 0.03884, 0.00000, 0.09649, 0.00000, 0.00015, 0.00191, 0.00000, 0.00577, 0.33382, 0.42686, 0.09616
1991-09-23, 0.03333, 0.00000, 0.10349, 0.00000, 0.00015, 0.00202, 0.00000, 0.00628, 0.37012, 0.38281, 0.10179
1991-09-24, 0.03023, 0.00000, 0.11696, 0.00000, 0.00017, 0.00254, 0.00000, 0.00543, 0.33638, 0.39047, 0.11781
1991-09-25, 0.03417, 0.00000, 0.11155, 0.00000, 0.00017, 0.00229, 0.00000, 0.00537, 0.30507, 0.42980, 0.11160
1991-09-26, 0.03471, 0.00000, 0.10908, 0.00000, 0.00021, 0.00252, 0.00000, 0.00604, 0.35237, 0.38594, 0.10912
1991-09-27, 0.03411, 0.00000, 0.11491, 0.00000, 0.00019, 0.00286, 0.00000, 0.00619, 0.36646, 0.36012, 0.11516
1991-09-28, 0.03274, 0.00000, 0.11061, 0.00000, 0.00021, 0.00399, 0.00000, 0.00731, 0.37423, 0.36108, 0.10984
1991-09-29, 0.03055, 0.00000, 0.10924, 0.00000, 0.00026, 0.00464, 0.00000, 0.00691, 0.38122, 0.35734, 0.10985
1991-09-30, 0.02438, 0.00000, 0.10802, 0.00000, 0.00028, 0.00420, 0.00000, 0.00750, 0.36891, 0.37794, 0.10878
1991-10-01, 0.02146, 0.00000, 0.10809, 0.00000, 0.00031, 0.00444, 0.00000, 0.00709, 0.35826, 0.39113, 0.10921
1991-10-02, 0.02380, 0.00000, 0.10522, 0.00000, 0.00027, 0.00392, 0.00000, 0.00678, 0.36056, 0.39411, 0.10535
1991-10-03, 0.02409, 0.00000, 0.10431, 0.00000, 0.00027, 0.00373, 0.00000, 0.00631, 0.35930, 0.39758, 0.10443
1991-10-04, 0.02337, 0.00000, 0.10189, 0.00000, 0.00029, 0.00424, 0.00000, 0.00895, 0.38319, 0.37859, 0.09947
1991-10-05, 0.02059, 0.00000, 0.10617, 0.00000, 0.00030, 0.00393, 0.00000, 0.00966, 0.36002, 0.39622, 0.10313
1991-10-06, 0.02031, 0.00000, 0.11308, 0.00000, 0.00034, 0.00403, 0.00000, 0.00965, 0.32159, 0.42078, 0.11024
1991-10-07, 0.02255, 0.00000, 0.10964, 0.00000, 0.00038, 0.00415, 0.00000, 0.01015, 0.31381, 0.43316, 0.10616
1991-10-08, 0.02279, 0.00000, 0.11085, 0.00000, 0.00041, 0.00378, 0.00000, 0.00667, 0.32360, 0.42083, 0.11107
1991-10-09, 0.02424, 0.00000, 0.11785, 0.00000, 0.00045, 0.00381, 0.00000, 0.00651, 0.32397, 0.40498, 0.11820
1991-10-10, 0.02742, 0.00000, 0.11556, 0.00000, 0.00037, 0.00315, 0.00000, 0.00555, 0.29168, 0.44025, 0.11602
1991-10-11, 0.03016, 0.00000, 0.11138, 0.00000, 0.00041, 0.00338, 0.00000, 0.00647, 0.31195, 0.42520, 0.11105
1991-10-12, 0.02571, 0.00000, 0.11739, 0.00000, 0.00042, 0.00352, 0.00000, 0.00611, 0.34318, 0.38554, 0.11813
1991-10-13, 0.02675, 0.00000, 0.10819, 0.00000, 0.00043, 0.00402, 0.00000, 0.00592, 0.34149, 0.40269, 0.11051
1991-10-14, 0.02965, 0.00000, 0.10877, 0.00000, 0.00045, 0.00401, 0.00000, 0.00664, 0.32823, 0.41072, 0.11154
1991-10-15, 0.03697, 0.00000, 0.10001, 0.00000, 0.00042, 0.00372, 0.00000, 0.00690, 0.33513, 0.41417, 0.10268
1991-10-16, 0.03420, 0.00000, 0.11211, 0.00000, 0.00034, 0.00345, 0.00000, 0.00606, 0.32692, 0.40372, 0.11320
1991-10-17, 0.02969, 0.00000, 0.11917, 0.00000, 0.00022, 0.00179, 0.00000, 0.00635, 0.29322, 0.43069, 0.11886
1991-10-18, 0.03161, 0.00000, 0.11633, 0.00000, 0.00022, 0.00164, 0.00000, 0.00688, 0.29819, 0.43001, 0.11513
1991-10-19, 0.03604, 0.00000, 0.11345, 0.00000, 0.00025, 0.00201, 0.00000, 0.00714, 0.31024, 0.41824, 0.11262
1991-10-20, 0.03932, 0.00000, 0.11001, 0.00000, 0.00026, 0.00265, 0.00000, 0.00567, 0.31564, 0.41597, 0.11048
1991-10-21, 0.03370, 0.00000, 0.11180, 0.00000, 0.00014, 0.00293, 0.00000, 0.00419, 0.30478, 0.43027, 0.11218
1991-10-22, 0.03230, 0.00000, 0.10726, 0.00000, 0.00018, 0.00327, 0.00000, 0.00566, 0.35614, 0.38850, 0.10669
1991-10-23, 0.02953, 0.00000, 0.11325, 0.00000, 0.00016, 0.00234, 0.00000, 0.00605, 0.35392, 0.38226, 0.11249
1991-10-24, 0.03110, 0.00000, 0.10979, 0.00000, 0.00018, 0.00253, 0.00000, 0.00672, 0.32422, 0.41694, 0.10853
1991-10-25, 0.03725, 0.00000, 0.10420, 0.00000, 0.00020, 0.00285, 0.00000, 0.00602, 0.31536, 0.43050, 0.10363
1991-10-26, 0.03775, 0.00001, 0.11145, 0.00000, 0.00016, 0.00239, 0.00000, 0.00344, 0.32621, 0.40563, 0.11296
1991-10-27, 0.04242, 0.00000, 0.10935, 0.00000, 0.00016, 0.00283, 0.00000, 0.00390, 0.31562, 0.41482, 0.11091
1991-10-28, 0.04258, 0.00000, 0.10826, 0.00000, 0.00018, 0.00235, 0.00000, 0.00496, 0.32949, 0.40129, 0.11088
1991-10-29, 0.04401, 0.00000, 0.10810, 0.00000, 0.00021, 0.00261, 0.00000, 0.00599, 0.32320, 0.40656, 0.10931
1991-10-30, 0.03645, 0.00000, 0.11693, 0.00000, 0.00018, 0.00254, 0.00000, 0.00549, 0.31067, 0.40909, 0.11864
1991-10-31, 0.04276, 0.00001, 0.10846, 0.00000, 0.00019, 0.00312, 0.00000, 0.00559, 0.31812, 0.41273, 0.10902
1991-11-01, 0.04979, 0.00001, 0.11090, 0.00000, 0.00023, 0.00331, 0.00000, 0.00575, 0.32188, 0.39778, 0.11034
1991-11-02, 0.04103, 0.00003, 0.11992, 0.00000, 0.00018, 0.00296, 0.00000, 0.00491, 0.26728, 0.44226, 0.12143
1991-11-03, 0.03809, 0.00158, 0.11683, 0.00000, 0.00020, 0.00330, 0.00000, 0.00554, 0.27768, 0.43841, 0.11836
1991-11-04, 0.04018, 0.00014, 0.11437, 0.00000, 0.00022, 0.00331, 0.00000, 0.00579, 0.29785, 0.42273, 0.11539
1991-11-05, 0.03951, 0.01518, 0.11413, 0.00000, 0.00028, 0.00374, 0.00000, 0.00627, 0.31643, 0.38940, 0.11504
1991-11-06, 0.03569, 0.00101, 0.12304, 0.00010, 0.00029, 0.00439, 0.00001, 0.00674, 0.29169, 0.41263, 0.12443
1991-11-07, 0.03436, 0.00044, 0.12633, 0.00002, 0.00027, 0.00422, 0.00001, 0.00570, 0.26188, 0.43954, 0.12722
1991-11-08, 0.03393, 0.00357, 0.12265, 0.00031, 0.00029, 0.00509, 0.00002, 0.00625, 0.26543, 0.43926, 0.12319
1991-11-09, 0.03430, 0.00953, 0.12403, 0.00063, 0.00033, 0.00644, 0.00002, 0.00784, 0.28838, 0.40502, 0.12347
1991-11-10, 0.03501, 0.00147, 0.12500, 0.00084, 0.00038, 0.00672, 0.00003, 0.00885, 0.28750, 0.41012, 0.12407
1991-11-11, 0.04064, 0.00438, 0.12970, 0.00004, 0.00039, 0.00690, 0.00001, 0.00752, 0.25889, 0.42321, 0.12833
1991-11-12, 0.03643, 0.00209, 0.12899, 0.00012, 0.00036, 0.00539, 0.00002, 0.00738, 0.25863, 0.43342, 0.12715
1991-11-13, 0.04044, 0.00397, 0.12727, 0.00020, 0.00040, 0.00477, 0.00004, 0.00396, 0.23878, 0.45015, 0.13000
1991-11-14, 0.04148, 0.02758, 0.12372, 0.00023, 0.00046, 0.00522, 0.00003, 0.00435, 0.23139, 0.44035, 0.12519
1991-11-15, 0.04358, 0.03323, 0.13396, 0.00147, 0.00045, 0.00544, 0.00007, 0.00514, 0.23441, 0.40732, 0.13493
1991-11-16, 0.04988, 0.02437, 0.12536, 0.00809, 0.00035, 0.00461, 0.00027, 0.00645, 0.24208, 0.41475, 0.12378
1991-11-17, 0.05156, 0.01683, 0.12197, 0.01464, 0.00033, 0.00429, 0.00070, 0.00478, 0.24690, 0.41561, 0.12239
1991-11-18, 0.04467, 0.01766, 0.12726, 0.01023, 0.00027, 0.00398, 0.00067, 0.00439, 0.23643, 0.42510, 0.12934
1991-11-19, 0.03796, 0.01463, 0.12682, 0.00906, 0.00027, 0.00457, 0.00033, 0.00403, 0.23043, 0.44208, 0.12981
1991-11-20, 0.03309, 0.00743, 0.13291, 0.00259, 0.00032, 0.00526, 0.00013, 0.00412, 0.22996, 0.44764, 0.13656
1991-11-21, 0.03582, 0.02291, 0.12920, 0.00535, 0.00025, 0.00375, 0.00055, 0.00450, 0.23052, 0.43509, 0.13204
1991-11-22, 0.03585, 0.02439, 0.12761, 0.00359, 0.00029, 0.00461, 0.00022, 0.00511, 0.24050, 0.42772, 0.13009
1991-11-23, 0.03890, 0.02349, 0.12469, 0.00790, 0.00034, 0.00550, 0.00056, 0.00347, 0.22005, 0.44562, 0.12948
1991-11-24, 0.03975, 0.03889, 0.12890, 0.00378, 0.00040, 0.00611, 0.00027, 0.00348, 0.22403, 0.42118, 0.13321
1991-11-25, 0.04203, 0.03806, 0.12677, 0.00171, 0.00038, 0.00648, 0.00013, 0.00346, 0.22000, 0.43009, 0.13090
1991-11-26, 0.03974, 0.02482, 0.12855, 0.00593, 0.00031, 0.00502, 0.00017, 0.00387, 0.22103, 0.43785, 0.13272
1991-11-27, 0.04537, 0.05435, 0.11963, 0.00146, 0.00031, 0.00457, 0.00014, 0.00434, 0.21771, 0.42910, 0.12302
1991-11-28, 0.04248, 0.03829, 0.13135, 0.00777, 0.00036, 0.00527, 0.00041, 0.00481, 0.22084, 0.41387, 0.13455
1991-11-29, 0.04721, 0.02756, 0.12621, 0.00307, 0.00037, 0.00557, 0.00038, 0.00574, 0.22779, 0.42861, 0.12750
1991-11-30, 0.04125, 0.05297, 0.13130, 0.00314, 0.00032, 0.00360, 0.00057, 0.00493, 0.21943, 0.40888, 0.13361
1991-12-01, 0.04110, 0.04886, 0.12498, 0.00667, 0.00033, 0.00354, 0.00059, 0.00513, 0.21360, 0.42780, 0.12739
1991-12-02, 0.04683, 0.02425, 0.12558, 0.00645, 0.00041, 0.00481, 0.00146, 0.00625, 0.23518, 0.42189, 0.12688
1991-12-03, 0.03580, 0.04625, 0.13044, 0.00248, 0.00027, 0.00363, 0.00082, 0.00500, 0.21116, 0.43168, 0.13246
1991-12-04, 0.03972, 0.06241, 0.12433, 0.00250, 0.00031, 0.00415, 0.00061, 0.00386, 0.19550, 0.43902, 0.12761
1991-12-05, 0.04423, 0.03887, 0.12663, 0.00716, 0.00047, 0.00505, 0.00080, 0.00413, 0.19307, 0.44907, 0.13050
1991-12-06, 0.04549, 0.05224, 0.12835, 0.00430, 0.00054, 0.00628, 0.00061, 0.00530, 0.20783, 0.41648, 0.13257
1991-12-07, 0.03710, 0.02785, 0.12937, 0.00612, 0.00052, 0.00637, 0.00068, 0.00611, 0.21330, 0.43903, 0.13354
1991-12-08, 0.03936, 0.08397, 0.11777, 0.00526, 0.00050, 0.00608, 0.00137, 0.00690, 0.20456, 0.41512, 0.11913
1991-12-09, 0.04004, 0.14328, 0.11828, 0.00286, 0.00033, 0.00434, 0.00147, 0.00347, 0.17490, 0.39107, 0.11996
1991-12-10, 0.03058, 0.10988, 0.12474, 0.01628, 0.00022, 0.00331, 0.00188, 0.00260, 0.16378, 0.41949, 0.12724
1991-12-11, 0.03053, 0.08637, 0.11808, 0.03956, 0.00026, 0.00350, 0.00187, 0.00294, 0.15884, 0.43765, 0.12040
1991-12-12, 0.04959, 0.07228, 0.12273, 0.04634, 0.00032, 0.00325, 0.00251, 0.00375, 0.17286, 0.40257, 0.12379
1991-12-13, 0.05306, 0.07736, 0.11747, 0.03517, 0.00034, 0.00340, 0.00327, 0.00378, 0.15285, 0.43257, 0.12073
1991-12-14, 0.05878, 0.11017, 0.11782, 0.01902, 0.00041, 0.00383, 0.00246, 0.00412, 0.16674, 0.39842, 0.11822
1991-12-15, 0.05179, 0.08517, 0.12225, 0.02057, 0.00031, 0.00334, 0.00310, 0.00298, 0.16890, 0.41686, 0.12471
1991-12-16, 0.04915, 0.08188, 0.12556, 0.01339, 0.00033, 0.00353, 0.00209, 0.00406, 0.17586, 0.41522, 0.12892
1991-12-17, 0.04606, 0.06589, 0.12226, 0.02197, 0.00036, 0.00378, 0.00248, 0.00427, 0.17057, 0.43556, 0.12680
1991-12-18, 0.04241, 0.05075, 0.12698, 0.03340, 0.00042, 0.00502, 0.00198, 0.00502, 0.17270, 0.42980, 0.13151
1991-12-19, 0.02783, 0.03060, 0.13708, 0.02083, 0.00043, 0.00582, 0.00105, 0.00556, 0.17780, 0.45101, 0.14200
1991-12-20, 0.02881, 0.02748, 0.13292, 0.01116, 0.00049, 0.00654, 0.00097, 0.00666, 0.17854, 0.46985, 0.13658
1991-12-21, 0.03578, 0.04555, 0.13104, 0.00959, 0.00048, 0.00594, 0.00481, 0.00588, 0.16412, 0.46342, 0.13339
1991-12-22, 0.02783, 0.04960, 0.13336, 0.00525, 0.00039, 0.00518, 0.00219, 0.00494, 0.15373, 0.48023, 0.13730
1991-12-23, 0.03512, 0.05963, 0.13147, 0.00611, 0.00043, 0.00597, 0.00284, 0.00521, 0.15880, 0.46117, 0.13325
1991-12-24, 0.04159, 0.05270, 0.13625, 0.00674, 0.00044, 0.00614, 0.00276, 0.00525, 0.16403, 0.44639, 0.13772
1991-12-25, 0.04138, 0.05091, 0.13300, 0.01659, 0.00046, 0.00605, 0.00343, 0.00567, 0.16475, 0.44326, 0.13451
1991-12-26, 0.03942, 0.04713, 0.13274, 0.02622, 0.00053, 0.00630, 0.00486, 0.00693, 0.17232, 0.43015, 0.13339
1991-12-27, 0.03216, 0.03110, 0.13668, 0.01711, 0.00055, 0.00643, 0.00235, 0.00774, 0.17503, 0.45361, 0.13724
1991-12-28, 0.03203, 0.02259, 0.13868, 0.00591, 0.00058, 0.00683, 0.00176, 0.00812, 0.17296, 0.47109, 0.13944
1991-12-29, 0.03011, 0.02210, 0.13850, 0.00571, 0.00060, 0.00634, 0.00108, 0.00858, 0.16904, 0.48000, 0.13795
1991-12-30, 0.03419, 0.05543, 0.12931, 0.01113, 0.00075, 0.00742, 0.00522, 0.01021, 0.16806, 0.45048, 0.12778
1991-12-31, 0.02710, 0.03653, 0.14027, 0.01775, 0.00064, 0.00697, 0.00336, 0.00809, 0.17299, 0.44630, 0.13999
