date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02778, 0.00036, 0.09509, 0.00482, 0.01459, 0.00566, 0.00775, 0.00538, 0.30347, 0.43934, 0.09575
1991-07-09, 0.02832, 0.00030, 0.08649, 0.00402, 0.00955, 0.00422, 0.00528, 0.00444, 0.35448, 0.41628, 0.08662
1991-07-10, 0.02699, 0.00024, 0.08202, 0.00154, 0.00784, 0.00400, 0.00378, 0.00339, 0.38430, 0.40256, 0.08335
1991-07-11, 0.02537, 0.00038, 0.08403, 0.00239, 0.01281, 0.00623, 0.00604, 0.00468, 0.35381, 0.41767, 0.08660
1991-07-12, 0.02742, 0.00035, 0.08457, 0.00255, 0.01044, 0.00547, 0.00494, 0.00611, 0.35168, 0.42013, 0.08634
1991-07-13, 0.02730, 0.00027, 0.09024, 0.00183, 0.00634, 0.00419, 0.00255, 0.00530, 0.32852, 0.44264, 0.09082
1991-07-14, 0.02882, 0.00035, 0.08596, 0.00211, 0.00708, 0.00564, 0.00247, 0.00488, 0.33373, 0.44243, 0.08654
1991-07-15, 0.02943, 0.00034, 0.08652, 0.00310, 0.00956, 0.00835, 0.00380, 0.00575, 0.35008, 0.41625, 0.08682
1991-07-16, 0.02902, 0.00034, 0.08842, 0.00302, 0.00898, 0.00924, 0.00375, 0.00447, 0.32702, 0.43716, 0.08860
1991-07-17, 0.03037, 0.00039, 0.08020, 0.00342, 0.00838, 0.01092, 0.00392, 0.00517, 0.37751, 0.40068, 0.07904
1991-07-18, 0.02613, 0.00023, 0.09020, 0.00348, 0.00709, 0.01189, 0.00395, 0.00455, 0.37889, 0.38372, 0.08987
1991-07-19, 0.02690, 0.00010, 0.08493, 0.00128, 0.00221, 0.00344, 0.00144, 0.00418, 0.39967, 0.39186, 0.08398
1991-07-20, 0.02880, 0.00003, 0.08625, 0.00050, 0.00069, 0.00133, 0.00038, 0.00361, 0.36370, 0.42915, 0.08556
1991-07-21, 0.02658, 0.00003, 0.08492, 0.00047, 0.00067, 0.00131, 0.00024, 0.00447, 0.38981, 0.40760, 0.08390
1991-07-22, 0.02841, 0.00003, 0.08162, 0.00060, 0.00105, 0.00119, 0.00024, 0.00425, 0.40828, 0.39366, 0.08068
1991-07-23, 0.02912, 0.00004, 0.07691, 0.00065, 0.00118, 0.00129, 0.00026, 0.00436, 0.37438, 0.43600, 0.07582
1991-07-24, 0.02982, 0.00004, 0.08336, 0.00068, 0.00111, 0.00122, 0.00029, 0.00504, 0.35509, 0.44219, 0.08116
1991-07-25, 0.02822, 0.00003, 0.08637, 0.00037, 0.00021, 0.00114, 0.00024, 0.00382, 0.31338, 0.48053, 0.08570
1991-07-26, 0.02724, 0.00004, 0.08754, 0.00051, 0.00009, 0.00118, 0.00034, 0.00601, 0.38780, 0.40321, 0.08605
1991-07-27, 0.02827, 0.00004, 0.08234, 0.00060, 0.00011, 0.00131, 0.00041, 0.00732, 0.39438, 0.40496, 0.08026
1991-07-28, 0.02901, 0.00003, 0.08564, 0.00037, 0.00007, 0.00069, 0.00022, 0.00560, 0.33632, 0.45858, 0.08346
1991-07-29, 0.02947, 0.00004, 0.08553, 0.00042, 0.00006, 0.00072, 0.00025, 0.00673, 0.35097, 0.44334, 0.08247
1991-07-30, 0.02999, 0.00002, 0.08432, 0.00024, 0.00005, 0.00061, 0.00017, 0.00539, 0.33292, 0.46349, 0.08279
1991-07-31, 0.02779, 0.00002, 0.08435, 0.00026, 0.00008, 0.00071, 0.00019, 0.00651, 0.40082, 0.39593, 0.08332
1991-08-01, 0.03093, 0.00002, 0.08726, 0.00021, 0.00007, 0.00076, 0.00015, 0.00553, 0.34849, 0.44043, 0.08616
1991-08-02, 0.03034, 0.00002, 0.08394, 0.00028, 0.00007, 0.00095, 0.00020, 0.00728, 0.38646, 0.40865, 0.08182
1991-08-03, 0.03166, 0.00002, 0.08063, 0.00024, 0.00007, 0.00108, 0.00016, 0.00643, 0.38734, 0.41401, 0.07834
1991-08-04, 0.02963, 0.00002, 0.07711, 0.00027, 0.00009, 0.00128, 0.00018, 0.00767, 0.43162, 0.37770, 0.07444
1991-08-05, 0.02632, 0.00002, 0.08033, 0.00019, 0.00009, 0.00124, 0.00015, 0.00628, 0.44145, 0.36515, 0.07880
1991-08-06, 0.02490, 0.00001, 0.08221, 0.00012, 0.00008, 0.00135, 0.00009, 0.00384, 0.40183, 0.40327, 0.08228
1991-08-07, 0.02272, 0.00002, 0.08746, 0.00019, 0.00011, 0.00155, 0.00012, 0.00587, 0.39316, 0.40217, 0.08663
1991-08-08, 0.02397, 0.00001, 0.08415, 0.00008, 0.00012, 0.00165, 0.00005, 0.00460, 0.39143, 0.40911, 0.08483
1991-08-09, 0.02502, 0.00000, 0.08944, 0.00007, 0.00009, 0.00130, 0.00006, 0.00315, 0.33557, 0.45555, 0.08974
1991-08-10, 0.02721, 0.00000, 0.08722, 0.00007, 0.00005, 0.00099, 0.00007, 0.00276, 0.32514, 0.46964, 0.08684
1991-08-11, 0.02969, 0.00001, 0.08017, 0.00009, 0.00007, 0.00103, 0.00007, 0.00393, 0.38513, 0.42042, 0.07939
1991-08-12, 0.03138, 0.00001, 0.08778, 0.00006, 0.00008, 0.00085, 0.00005, 0.00314, 0.34147, 0.44752, 0.08765
1991-08-13, 0.03067, 0.00001, 0.08786, 0.00007, 0.00008, 0.00100, 0.00006, 0.00381, 0.35880, 0.43035, 0.08729
1991-08-14, 0.03360, 0.00001, 0.08419, 0.00009, 0.00004, 0.00070, 0.00008, 0.00335, 0.37006, 0.42478, 0.08311
1991-08-15, 0.03420, 0.00001, 0.08899, 0.00008, 0.00005, 0.00076, 0.00007, 0.00330, 0.33714, 0.44721, 0.08820
1991-08-16, 0.03508, 0.00000, 0.08755, 0.00004, 0.00007, 0.00085, 0.00004, 0.00263, 0.33503, 0.45068, 0.08802
1991-08-17, 0.03722, 0.00000, 0.08276, 0.00003, 0.00007, 0.00101, 0.00002, 0.00219, 0.38107, 0.41271, 0.08291
1991-08-18, 0.03547, 0.00000, 0.07578, 0.00006, 0.00009, 0.00149, 0.00004, 0.00369, 0.46554, 0.34341, 0.07441
1991-08-19, 0.02955, 0.00000, 0.08022, 0.00006, 0.00010, 0.00184, 0.00004, 0.00439, 0.47602, 0.32882, 0.07896
1991-08-20, 0.02841, 0.00000, 0.08416, 0.00004, 0.00010, 0.00138, 0.00003, 0.00372, 0.41835, 0.37941, 0.08440
1991-08-21, 0.03160, 0.00000, 0.08273, 0.00004, 0.00010, 0.00134, 0.00003, 0.00341, 0.37314, 0.42491, 0.08269
1991-08-22, 0.02802, 0.00000, 0.08914, 0.00004, 0.00011, 0.00150, 0.00004, 0.00354, 0.36465, 0.42316, 0.08979
1991-08-23, 0.03208, 0.00000, 0.08819, 0.00002, 0.00004, 0.00073, 0.00002, 0.00231, 0.33956, 0.44918, 0.08788
1991-08-24, 0.03340, 0.00000, 0.09031, 0.00002, 0.00003, 0.00050, 0.00001, 0.00192, 0.32103, 0.46243, 0.09034
1991-08-25, 0.03324, 0.00000, 0.09313, 0.00001, 0.00003, 0.00057, 0.00002, 0.00185, 0.33733, 0.44034, 0.09349
1991-08-26, 0.03670, 0.00000, 0.08732, 0.00002, 0.00004, 0.00076, 0.00002, 0.00173, 0.34974, 0.43615, 0.08753
1991-08-27, 0.03843, 0.00000, 0.08160, 0.00002, 0.00005, 0.00097, 0.00002, 0.00247, 0.40346, 0.39149, 0.08149
1991-08-28, 0.03540, 0.00000, 0.08252, 0.00003, 0.00005, 0.00117, 0.00003, 0.00323, 0.44307, 0.35302, 0.08148
1991-08-29, 0.04134, 0.00000, 0.07432, 0.00003, 0.00006, 0.00119, 0.00002, 0.00355, 0.43696, 0.36994, 0.07259
1991-08-30, 0.03420, 0.00000, 0.08022, 0.00002, 0.00007, 0.00092, 0.00002, 0.00347, 0.42103, 0.37992, 0.08014
1991-08-31, 0.03772, 0.00000, 0.07135, 0.00001, 0.00007, 0.00097, 0.00001, 0.00373, 0.43004, 0.38530, 0.07078
1991-09-01, 0.03428, 0.00000, 0.08562, 0.00002, 0.00004, 0.00056, 0.00002, 0.00289, 0.38829, 0.40324, 0.08505
1991-09-02, 0.03148, 0.00000, 0.08698, 0.00002, 0.00003, 0.00069, 0.00002, 0.00305, 0.33814, 0.45289, 0.08670
1991-09-03, 0.03596, 0.00000, 0.07822, 0.00002, 0.00005, 0.00101, 0.00002, 0.00380, 0.37695, 0.42629, 0.07767
1991-09-04, 0.03349, 0.00000, 0.07875, 0.00002, 0.00005, 0.00099, 0.00002, 0.00478, 0.43763, 0.36637, 0.07788
1991-09-05, 0.03188, 0.00000, 0.08048, 0.00001, 0.00005, 0.00104, 0.00001, 0.00412, 0.42273, 0.37983, 0.07984
1991-09-06, 0.03252, 0.00000, 0.08353, 0.00001, 0.00004, 0.00114, 0.00001, 0.00315, 0.35510, 0.44161, 0.08289
1991-09-07, 0.03449, 0.00000, 0.08569, 0.00001, 0.00005, 0.00099, 0.00001, 0.00223, 0.33767, 0.45334, 0.08553
1991-09-08, 0.03316, 0.00000, 0.08679, 0.00001, 0.00006, 0.00079, 0.00001, 0.00269, 0.38266, 0.40699, 0.08683
1991-09-09, 0.03216, 0.00055, 0.08689, 0.00001, 0.00008, 0.00098, 0.00001, 0.00316, 0.40949, 0.37964, 0.08702
1991-09-10, 0.03350, 0.00051, 0.08829, 0.00001, 0.00010, 0.00122, 0.00001, 0.00342, 0.38560, 0.39874, 0.08861
1991-09-11, 0.03674, 0.00116, 0.08983, 0.00001, 0.00008, 0.00102, 0.00001, 0.00308, 0.35185, 0.42680, 0.08943
1991-09-12, 0.03509, 0.00015, 0.09122, 0.00001, 0.00004, 0.00111, 0.00001, 0.00294, 0.35541, 0.42305, 0.09097
1991-09-13, 0.03875, 0.00005, 0.08812, 0.00001, 0.00005, 0.00125, 0.00001, 0.00321, 0.37015, 0.41082, 0.08759
1991-09-14, 0.03704, 0.00024, 0.09191, 0.00001, 0.00007, 0.00122, 0.00001, 0.00324, 0.33702, 0.43747, 0.09178
1991-09-15, 0.03911, 0.00014, 0.08560, 0.00001, 0.00010, 0.00180, 0.00001, 0.00400, 0.35804, 0.42605, 0.08515
1991-09-16, 0.03934, 0.00024, 0.08722, 0.00001, 0.00012, 0.00237, 0.00001, 0.00331, 0.35690, 0.42314, 0.08733
1991-09-17, 0.04085, 0.00837, 0.08695, 0.00001, 0.00012, 0.00238, 0.00001, 0.00364, 0.37029, 0.40104, 0.08635
1991-09-18, 0.04036, 0.00120, 0.08745, 0.00007, 0.00009, 0.00182, 0.00001, 0.00472, 0.40325, 0.37491, 0.08613
1991-09-19, 0.04229, 0.00104, 0.08601, 0.00001, 0.00008, 0.00145, 0.00001, 0.00530, 0.39076, 0.38943, 0.08362
1991-09-20, 0.03924, 0.00552, 0.09161, 0.00002, 0.00007, 0.00124, 0.00001, 0.00424, 0.34499, 0.42285, 0.09021
1991-09-21, 0.03651, 0.00827, 0.10130, 0.00090, 0.00006, 0.00109, 0.00002, 0.00370, 0.30380, 0.44379, 0.10056
1991-09-22, 0.03802, 0.00374, 0.09153, 0.00241, 0.00008, 0.00128, 0.00002, 0.00451, 0.31525, 0.45301, 0.09014
1991-09-23, 0.03961, 0.01412, 0.09232, 0.00082, 0.00009, 0.00141, 0.00003, 0.00516, 0.36959, 0.38715, 0.08970
1991-09-24, 0.03890, 0.02531, 0.09305, 0.00228, 0.00008, 0.00150, 0.00040, 0.00306, 0.32305, 0.42046, 0.09191
1991-09-25, 0.03977, 0.00654, 0.09060, 0.00163, 0.00008, 0.00187, 0.00040, 0.00280, 0.33148, 0.43448, 0.09036
1991-09-26, 0.03780, 0.03010, 0.08595, 0.00018, 0.00010, 0.00171, 0.00020, 0.00348, 0.34154, 0.41357, 0.08537
1991-09-27, 0.03889, 0.01600, 0.08972, 0.00305, 0.00012, 0.00165, 0.00008, 0.00416, 0.35855, 0.39862, 0.08915
1991-09-28, 0.04040, 0.02614, 0.08296, 0.00960, 0.00013, 0.00180, 0.00010, 0.00496, 0.38084, 0.37176, 0.08132
1991-09-29, 0.03920, 0.03198, 0.08756, 0.00374, 0.00013, 0.00158, 0.00014, 0.00474, 0.35468, 0.39093, 0.08534
1991-09-30, 0.04243, 0.06281, 0.08430, 0.00207, 0.00010, 0.00098, 0.00010, 0.00433, 0.32401, 0.39719, 0.08167
1991-10-01, 0.04115, 0.06940, 0.08019, 0.00584, 0.00012, 0.00107, 0.00033, 0.00424, 0.32860, 0.39073, 0.07833
1991-10-02, 0.03525, 0.05760, 0.08190, 0.01561, 0.00011, 0.00109, 0.00101, 0.00488, 0.35554, 0.36735, 0.07966
1991-10-03, 0.03121, 0.08010, 0.08086, 0.01718, 0.00011, 0.00117, 0.00107, 0.00542, 0.32629, 0.37793, 0.07865
1991-10-04, 0.03278, 0.07218, 0.08308, 0.02284, 0.00016, 0.00120, 0.00119, 0.00603, 0.31531, 0.38459, 0.08063
1991-10-05, 0.03036, 0.06832, 0.08560, 0.02447, 0.00022, 0.00124, 0.00217, 0.00661, 0.32091, 0.37728, 0.08282
1991-10-06, 0.03172, 0.04639, 0.08983, 0.02186, 0.00019, 0.00113, 0.00195, 0.00636, 0.32709, 0.38716, 0.08633
1991-10-07, 0.03083, 0.05719, 0.08801, 0.01794, 0.00012, 0.00102, 0.00122, 0.00632, 0.29740, 0.41565, 0.08430
1991-10-08, 0.03221, 0.07002, 0.08764, 0.02361, 0.00010, 0.00097, 0.00361, 0.00708, 0.30930, 0.38248, 0.08297
1991-10-09, 0.03166, 0.08339, 0.08400, 0.03482, 0.00011, 0.00083, 0.00359, 0.00728, 0.29218, 0.38352, 0.07862
1991-10-10, 0.03257, 0.10919, 0.07780, 0.04204, 0.00010, 0.00067, 0.00201, 0.00552, 0.27092, 0.38660, 0.07256
1991-10-11, 0.03199, 0.13540, 0.07601, 0.01366, 0.00010, 0.00064, 0.00195, 0.00488, 0.25473, 0.40837, 0.07228
1991-10-12, 0.03486, 0.15899, 0.07220, 0.02746, 0.00018, 0.00069, 0.00214, 0.00604, 0.27959, 0.35114, 0.06672
1991-10-13, 0.03265, 0.14529, 0.07609, 0.01926, 0.00022, 0.00069, 0.00189, 0.00783, 0.31696, 0.32974, 0.06937
1991-10-14, 0.03077, 0.19057, 0.07361, 0.01628, 0.00014, 0.00058, 0.00267, 0.00732, 0.28255, 0.32824, 0.06727
1991-10-15, 0.02788, 0.22792, 0.06562, 0.04274, 0.00006, 0.00041, 0.00368, 0.00556, 0.21707, 0.34807, 0.06099
1991-10-16, 0.02772, 0.19553, 0.06628, 0.06832, 0.00007, 0.00050, 0.00332, 0.00674, 0.23140, 0.33941, 0.06070
1991-10-17, 0.02391, 0.19318, 0.07353, 0.05684, 0.00009, 0.00063, 0.00405, 0.00619, 0.22946, 0.34382, 0.06831
1991-10-18, 0.02637, 0.19849, 0.07101, 0.06005, 0.00009, 0.00057, 0.00787, 0.00678, 0.22262, 0.34146, 0.06469
1991-10-19, 0.02514, 0.18010, 0.07309, 0.07044, 0.00010, 0.00054, 0.00986, 0.00664, 0.21345, 0.35376, 0.06687
1991-10-20, 0.02303, 0.17898, 0.07642, 0.06708, 0.00012, 0.00076, 0.00837, 0.00682, 0.20862, 0.35925, 0.07057
1991-10-21, 0.02311, 0.17639, 0.07948, 0.04917, 0.00013, 0.00084, 0.00780, 0.00776, 0.20047, 0.38122, 0.07364
1991-10-22, 0.02234, 0.19923, 0.08078, 0.03971, 0.00015, 0.00088, 0.01079, 0.00823, 0.19017, 0.37315, 0.07455
1991-10-23, 0.02025, 0.20875, 0.08002, 0.04442, 0.00013, 0.00088, 0.01391, 0.00919, 0.18768, 0.36203, 0.07274
1991-10-24, 0.02228, 0.21598, 0.07461, 0.07809, 0.00010, 0.00093, 0.01821, 0.00927, 0.17928, 0.33439, 0.06687
1991-10-25, 0.02153, 0.20187, 0.07688, 0.06682, 0.00010, 0.00121, 0.01993, 0.00996, 0.19246, 0.34044, 0.06880
1991-10-26, 0.02130, 0.19287, 0.07850, 0.05918, 0.00011, 0.00137, 0.02528, 0.01052, 0.19615, 0.34538, 0.06933
1991-10-27, 0.01886, 0.19644, 0.07991, 0.04738, 0.00010, 0.00151, 0.03518, 0.01077, 0.18875, 0.35108, 0.07002
1991-10-28, 0.01812, 0.21527, 0.07643, 0.05358, 0.00009, 0.00153, 0.04038, 0.01129, 0.18194, 0.33520, 0.06616
1991-10-29, 0.01688, 0.19460, 0.08155, 0.07551, 0.00008, 0.00071, 0.02605, 0.01092, 0.17486, 0.34774, 0.07109
1991-10-30, 0.01785, 0.15289, 0.08520, 0.08741, 0.00011, 0.00067, 0.02509, 0.01118, 0.17136, 0.37338, 0.07486
1991-10-31, 0.01854, 0.16562, 0.08407, 0.07840, 0.00010, 0.00088, 0.02479, 0.01162, 0.16040, 0.38219, 0.07339
1991-11-01, 0.01853, 0.13953, 0.08922, 0.06858, 0.00008, 0.00106, 0.02284, 0.01281, 0.16723, 0.40308, 0.07704
1991-11-02, 0.01753, 0.14594, 0.09034, 0.07103, 0.00008, 0.00105, 0.01956, 0.01320, 0.16435, 0.39942, 0.07751
1991-11-03, 0.01690, 0.13462, 0.09136, 0.07276, 0.00010, 0.00096, 0.02331, 0.01405, 0.16813, 0.40084, 0.07697
1991-11-04, 0.01506, 0.14047, 0.09424, 0.05577, 0.00014, 0.00097, 0.01694, 0.01441, 0.16826, 0.41526, 0.07848
1991-11-05, 0.01306, 0.12874, 0.09413, 0.06035, 0.00015, 0.00104, 0.01677, 0.01565, 0.16685, 0.42678, 0.07649
1991-11-06, 0.01227, 0.12667, 0.09469, 0.06336, 0.00018, 0.00095, 0.01784, 0.01736, 0.16962, 0.42234, 0.07473
1991-11-07, 0.01205, 0.09608, 0.10179, 0.06522, 0.00023, 0.00096, 0.01523, 0.01889, 0.17697, 0.43266, 0.07991
1991-11-08, 0.01427, 0.08992, 0.10056, 0.07635, 0.00016, 0.00083, 0.02304, 0.01927, 0.17187, 0.42635, 0.07739
1991-11-09, 0.01405, 0.07791, 0.10306, 0.07242, 0.00015, 0.00080, 0.02369, 0.02060, 0.17358, 0.43598, 0.07774
1991-11-10, 0.01288, 0.07254, 0.10921, 0.05295, 0.00019, 0.00063, 0.01731, 0.02262, 0.17851, 0.45161, 0.08155
1991-11-11, 0.01212, 0.08806, 0.11043, 0.04105, 0.00021, 0.00057, 0.01735, 0.02272, 0.17221, 0.45350, 0.08176
1991-11-12, 0.01128, 0.09990, 0.11017, 0.03251, 0.00017, 0.00060, 0.01984, 0.02354, 0.16958, 0.45237, 0.08003
1991-11-13, 0.01019, 0.06865, 0.11546, 0.03358, 0.00015, 0.00058, 0.01816, 0.02460, 0.17181, 0.47329, 0.08352
1991-11-14, 0.01032, 0.07423, 0.11311, 0.03645, 0.00015, 0.00050, 0.03121, 0.02538, 0.16595, 0.46269, 0.08002
1991-11-15, 0.00990, 0.08714, 0.11549, 0.03257, 0.00022, 0.00044, 0.02882, 0.02623, 0.16497, 0.45319, 0.08103
1991-11-16, 0.00962, 0.07940, 0.12095, 0.02622, 0.00031, 0.00044, 0.02080, 0.02805, 0.17014, 0.46043, 0.08364
1991-11-17, 0.00900, 0.06251, 0.12649, 0.02213, 0.00029, 0.00046, 0.01428, 0.02984, 0.17582, 0.47297, 0.08621
1991-11-18, 0.00846, 0.04911, 0.12698, 0.03600, 0.00023, 0.00044, 0.01624, 0.02996, 0.17141, 0.47527, 0.08589
1991-11-19, 0.00845, 0.05784, 0.12419, 0.03698, 0.00021, 0.00036, 0.02880, 0.02984, 0.16306, 0.46752, 0.08276
1991-11-20, 0.00837, 0.05385, 0.12635, 0.03865, 0.00022, 0.00030, 0.02639, 0.03133, 0.16378, 0.46862, 0.08216
1991-11-21, 0.00849, 0.05012, 0.13053, 0.03564, 0.00023, 0.00028, 0.02485, 0.03273, 0.16677, 0.46670, 0.08366
1991-11-22, 0.00800, 0.04441, 0.13411, 0.03249, 0.00023, 0.00027, 0.02229, 0.03417, 0.16895, 0.47066, 0.08443
1991-11-23, 0.00767, 0.03885, 0.13775, 0.02986, 0.00022, 0.00028, 0.01783, 0.03549, 0.17089, 0.47575, 0.08540
1991-11-24, 0.00739, 0.03494, 0.14076, 0.02756, 0.00021, 0.00029, 0.01467, 0.03672, 0.17182, 0.47978, 0.08586
1991-11-25, 0.00715, 0.03197, 0.14357, 0.02549, 0.00019, 0.00031, 0.01232, 0.03789, 0.17236, 0.48265, 0.08611
1991-11-26, 0.00695, 0.02968, 0.14636, 0.02362, 0.00016, 0.00033, 0.01057, 0.03901, 0.17268, 0.48435, 0.08627
1991-11-27, 0.00678, 0.02840, 0.14892, 0.02193, 0.00013, 0.00036, 0.00983, 0.04002, 0.17277, 0.48450, 0.08636
1991-11-28, 0.00662, 0.02716, 0.15149, 0.02043, 0.00011, 0.00035, 0.00929, 0.04101, 0.17294, 0.48416, 0.08644
1991-11-29, 0.00647, 0.02503, 0.15446, 0.01911, 0.00008, 0.00033, 0.00762, 0.04210, 0.17352, 0.48452, 0.08675
1991-11-30, 0.00634, 0.02376, 0.15717, 0.01796, 0.00006, 0.00037, 0.00677, 0.04307, 0.17368, 0.48394, 0.08689
1991-12-01, 0.00622, 0.02270, 0.15986, 0.01693, 0.00005, 0.00042, 0.00614, 0.04401, 0.17373, 0.48297, 0.08697
1991-12-02, 0.00610, 0.02165, 0.16256, 0.01602, 0.00004, 0.00035, 0.00562, 0.04496, 0.17378, 0.48193, 0.08700
1991-12-03, 0.00598, 0.02064, 0.16534, 0.01518, 0.00003, 0.00025, 0.00518, 0.04590, 0.17380, 0.48074, 0.08696
1991-12-04, 0.00587, 0.01977, 0.16815, 0.01441, 0.00003, 0.00022, 0.00479, 0.04679, 0.17379, 0.47931, 0.08687
1991-12-05, 0.00577, 0.01899, 0.17085, 0.01368, 0.00003, 0.00020, 0.00445, 0.04764, 0.17378, 0.47779, 0.08682
1991-12-06, 0.00567, 0.01828, 0.17354, 0.01301, 0.00002, 0.00021, 0.00414, 0.04846, 0.17371, 0.47620, 0.08675
1991-12-07, 0.00558, 0.01761, 0.17642, 0.01237, 0.00002, 0.00022, 0.00387, 0.04925, 0.17368, 0.47439, 0.08661
1991-12-08, 0.00549, 0.01699, 0.17920, 0.01178, 0.00002, 0.00024, 0.00362, 0.05003, 0.17357, 0.47257, 0.08649
1991-12-09, 0.00541, 0.01641, 0.18199, 0.01122, 0.00001, 0.00027, 0.00340, 0.05076, 0.17348, 0.47066, 0.08637
1991-12-10, 0.00533, 0.01587, 0.18465, 0.01071, 0.00001, 0.00026, 0.00321, 0.05150, 0.17337, 0.46884, 0.08624
1991-12-11, 0.00525, 0.01536, 0.18719, 0.01023, 0.00001, 0.00018, 0.00303, 0.05224, 0.17324, 0.46719, 0.08608
1991-12-12, 0.00517, 0.01487, 0.18986, 0.00978, 0.00001, 0.00013, 0.00288, 0.05294, 0.17309, 0.46539, 0.08590
1991-12-13, 0.00510, 0.01440, 0.19259, 0.00935, 0.00001, 0.00012, 0.00272, 0.05359, 0.17296, 0.46346, 0.08569
1991-12-14, 0.00503, 0.01398, 0.19518, 0.00896, 0.00000, 0.00011, 0.00258, 0.05426, 0.17268, 0.46169, 0.08552
1991-12-15, 0.00496, 0.01356, 0.19792, 0.00859, 0.00000, 0.00010, 0.00246, 0.05487, 0.17251, 0.45974, 0.08530
1991-12-16, 0.00489, 0.01316, 0.20068, 0.00823, 0.00000, 0.00009, 0.00234, 0.05548, 0.17231, 0.45775, 0.08507
1991-12-17, 0.00482, 0.01276, 0.20354, 0.00790, 0.00000, 0.00010, 0.00222, 0.05602, 0.17221, 0.45563, 0.08479
1991-12-18, 0.00476, 0.01238, 0.20636, 0.00759, 0.00000, 0.00009, 0.00211, 0.05660, 0.17199, 0.45356, 0.08455
1991-12-19, 0.00470, 0.01202, 0.20907, 0.00730, 0.00000, 0.00006, 0.00200, 0.05718, 0.17169, 0.45161, 0.08436
1991-12-20, 0.00464, 0.01169, 0.21163, 0.00703, 0.00000, 0.00004, 0.00190, 0.05772, 0.17140, 0.44977, 0.08417
1991-12-21, 0.00458, 0.01137, 0.21436, 0.00676, 0.00000, 0.00003, 0.00182, 0.05822, 0.17116, 0.44774, 0.08395
1991-12-22, 0.00453, 0.01108, 0.21708, 0.00652, 0.00000, 0.00003, 0.00175, 0.05871, 0.17088, 0.44572, 0.08371
1991-12-23, 0.00448, 0.01079, 0.21978, 0.00629, 0.00000, 0.00004, 0.00167, 0.05918, 0.17059, 0.44371, 0.08346
1991-12-24, 0.00443, 0.01052, 0.22249, 0.00606, 0.00000, 0.00003, 0.00161, 0.05965, 0.17028, 0.44173, 0.08321
1991-12-25, 0.00437, 0.01025, 0.22521, 0.00585, 0.00000, 0.00001, 0.00154, 0.06010, 0.17000, 0.43971, 0.08295
1991-12-26, 0.00433, 0.00999, 0.22791, 0.00564, 0.00000, 0.00001, 0.00148, 0.06053, 0.16969, 0.43770, 0.08272
1991-12-27, 0.00428, 0.00975, 0.23060, 0.00545, 0.00000, 0.00002, 0.00143, 0.06094, 0.16935, 0.43571, 0.08248
1991-12-28, 0.00423, 0.00952, 0.23330, 0.00526, 0.00000, 0.00001, 0.00137, 0.06134, 0.16902, 0.43373, 0.08222
1991-12-29, 0.00419, 0.00929, 0.23601, 0.00508, 0.00000, 0.00000, 0.00132, 0.06171, 0.16870, 0.43174, 0.08196
1991-12-30, 0.00414, 0.00908, 0.23868, 0.00491, 0.00000, 0.00000, 0.00127, 0.06208, 0.16835, 0.42976, 0.08172
1991-12-31, 0.00410, 0.00887, 0.24136, 0.00475, 0.00000, 0.00000, 0.00123, 0.06244, 0.16799, 0.42780, 0.08146
