date, weight 
1991-04-07, 9.31928e-05
1991-04-08, 7.94657e-05
1991-04-09, 1.07135e-04
1991-04-10, 6.47683e-05
1991-04-11, 2.51262e-05
1991-04-12, 6.96159e-05
1991-04-13, 1.54891e-04
1991-04-14, 1.84496e-04
1991-04-15, 1.62891e-04
1991-04-16, 2.04812e-04
1991-04-17, 8.77368e-05
1991-04-18, 3.44206e-05
1991-04-19, 3.46180e-05
1991-04-20, 4.20070e-05
1991-04-21, 9.81180e-05
1991-04-22, 2.47145e-04
1991-04-23, 1.15181e-04
1991-04-24, 7.10446e-05
1991-04-25, 6.18071e-05
1991-04-26, 1.03745e-04
1991-04-27, 1.72326e-04
1991-04-28, 1.31077e-04
1991-04-29, 6.63021e-05
1991-04-30, 9.55115e-05
1991-05-01, 1.75230e-04
1991-05-02, 9.43097e-05
1991-05-03, 1.15089e-04
1991-05-04, 3.36586e-04
1991-05-05, 7.25293e-04
1991-05-06, 3.94842e-04
1991-05-07, 1.98983e-04
1991-05-08, 8.68191e-05
1991-05-09, 5.46933e-05
1991-05-10, 8.12464e-05
1991-05-11, 1.27931e-04
1991-05-12, 1.09098e-04
1991-05-13, 1.14719e-04
1991-05-14, 1.00070e-04
1991-05-15, 3.91119e-05
1991-05-16, 3.42394e-05
1991-05-17, 4.92434e-05
1991-05-18, 4.47613e-05
1991-05-19, 1.41869e-04
1991-05-20, 1.47586e-04
1991-05-21, 8.93239e-05
1991-05-22, 1.15431e-04
1991-05-23, 5.51535e-05
1991-05-24, 6.61503e-05
1991-05-25, 7.20677e-05
1991-05-26, 8.87623e-05
1991-05-27, 1.48827e-04
1991-05-28, 9.10692e-05
1991-05-29, 6.59695e-05
1991-05-30, 1.12195e-04
1991-05-31, 1.49624e-04
1991-06-01, 1.77808e-04
1991-06-02, 2.34800e-04
1991-06-03, 1.26833e-04
1991-06-04, 7.13805e-05
1991-06-05, 8.18368e-05
1991-06-06, 1.00114e-04
1991-06-07, 1.57342e-04
1991-06-08, 1.11763e-04
1991-06-09, 7.47711e-05
1991-06-10, 4.82954e-05
1991-06-11, 7.17114e-05
1991-06-12, 2.59658e-04
1991-06-13, 1.78438e-04
1991-06-14, 9.92089e-05
1991-06-15, 1.60661e-04
1991-06-16, 9.90518e-05
1991-06-17, 6.95056e-05
1991-06-18, 7.46468e-05
1991-06-19, 8.97222e-05
1991-06-20, 1.93271e-04
1991-06-21, 1.41898e-04
1991-06-22, 5.94386e-05
1991-06-23, 2.10588e-04
1991-06-24, 2.78419e-04
1991-06-25, 1.31004e-04
1991-06-26, 1.37619e-04
1991-06-27, 1.94612e-04
1991-06-28, 1.54730e-04
1991-06-29, 8.53792e-05
1991-06-30, 9.83631e-05
1991-07-01, 3.49842e-04
1991-07-02, 4.11337e-04
1991-07-03, 1.67933e-04
1991-07-04, 1.21964e-04
1991-07-05, 1.00800e-04
1991-07-06, 5.48491e-05
1991-07-07, 4.54039e-04
1991-07-08, 4.65271e-04
1991-07-09, 1.72193e-04
1991-07-10, 1.09470e-04
1991-07-11, 8.69636e-05
1991-07-12, 9.08244e-05
1991-07-13, 1.48846e-04
1991-07-14, 1.76843e-04
1991-07-15, 1.67497e-04
1991-07-16, 1.26475e-04
1991-07-17, 9.04419e-05
1991-07-18, 9.99512e-05
1991-07-19, 9.24206e-05
1991-07-20, 6.53720e-05
1991-07-21, 1.41976e-04
1991-07-22, 1.32516e-04
1991-07-23, 7.51154e-05
1991-07-24, 7.33438e-05
1991-07-25, 5.43765e-05
1991-07-26, 7.30150e-05
1991-07-27, 7.26925e-05
1991-07-28, 7.42334e-05
1991-07-29, 6.13350e-05
1991-07-30, 4.45742e-05
1991-07-31, 7.72766e-05
1991-08-01, 2.55317e-04
1991-08-02, 2.16478e-04
1991-08-03, 1.13016e-04
1991-08-04, 1.61526e-04
1991-08-05, 2.39138e-04
1991-08-06, 1.47584e-04
1991-08-07, 1.61579e-04
1991-08-08, 8.25200e-05
1991-08-09, 1.07215e-04
1991-08-10, 1.17757e-04
1991-08-11, 1.17862e-04
1991-08-12, 1.54032e-04
1991-08-13, 1.39004e-04
1991-08-14, 1.31373e-04
1991-08-15, 9.05938e-05
1991-08-16, 5.57097e-05
1991-08-17, 4.72370e-05
1991-08-18, 3.75115e-05
1991-08-19, 2.52882e-05
1991-08-20, 4.53060e-05
1991-08-21, 7.61830e-05
1991-08-22, 5.59176e-05
1991-08-23, 5.52831e-05
1991-08-24, 7.26469e-05
1991-08-25, 7.90793e-05
1991-08-26, 9.29794e-05
1991-08-27, 5.87438e-05
1991-08-28, 5.02989e-05
1991-08-29, 6.83523e-05
1991-08-30, 3.68338e-04
1991-08-31, 3.83810e-04
1991-09-01, 1.15546e-04
1991-09-02, 1.33313e-04
1991-09-03, 1.70091e-04
1991-09-04, 7.30064e-05
1991-09-05, 5.74025e-05
1991-09-06, 4.80938e-05
1991-09-07, 3.57443e-05
1991-09-08, 4.75422e-05
1991-09-09, 5.14234e-05
1991-09-10, 2.33648e-05
1991-09-11, 1.82773e-05
1991-09-12, 1.83112e-05
1991-09-13, 5.03176e-05
1991-09-14, 1.20339e-04
1991-09-15, 1.10826e-04
1991-09-16, 8.46517e-05
1991-09-17, 1.96927e-04
1991-09-18, 8.59297e-05
1991-09-19, 4.35701e-05
1991-09-20, 5.79172e-05
1991-09-21, 7.06976e-05
1991-09-22, 4.63428e-05
1991-09-23, 9.56901e-05
1991-09-24, 7.40851e-05
1991-09-25, 4.69585e-05
1991-09-26, 3.84865e-04
1991-09-27, 6.75804e-04
1991-09-28, 3.44155e-04
1991-09-29, 0.00141
1991-09-30, 8.17367e-04
1991-10-01, 2.04561e-04
1991-10-02, 1.24709e-04
1991-10-03, 8.81715e-05
1991-10-04, 7.61321e-05
1991-10-05, 2.59479e-04
1991-10-06, 1.78171e-04
1991-10-07, 5.92512e-05
1991-10-08, 7.52519e-05
1991-10-09, 9.55034e-05
1991-10-10, 2.45950e-04
1991-10-11, 2.23477e-04
1991-10-12, 1.11015e-04
1991-10-13, 7.01731e-05
1991-10-14, 8.34478e-05
1991-10-15, 1.20514e-04
1991-10-16, 5.86534e-05
1991-10-17, 8.86684e-05
1991-10-18, 1.43573e-04
1991-10-19, 6.04794e-05
1991-10-20, 3.79224e-05
1991-10-21, 2.20905e-05
1991-10-22, 1.56509e-05
1991-10-23, 9.17402e-05
1991-10-24, 2.91268e-04
1991-10-25, 1.16828e-04
1991-10-26, 8.13820e-05
1991-10-27, 1.18015e-04
1991-10-28, 1.57597e-04
1991-10-29, 1.07351e-04
1991-10-30, 3.70696e-04
1991-10-31, 3.79248e-04
1991-11-01, 1.06553e-04
1991-11-02, 9.23554e-05
1991-11-03, 1.57057e-04
1991-11-04, 2.49479e-04
1991-11-05, 2.57498e-04
1991-11-06, 1.55089e-04
1991-11-07, 1.11683e-04
1991-11-08, 1.05807e-04
1991-11-09, 5.78125e-05
1991-11-10, 7.21434e-05
1991-11-11, 1.08978e-04
1991-11-12, 7.36736e-05
1991-11-13, 1.52096e-04
1991-11-14, 1.28472e-04
1991-11-15, 5.09576e-05
1991-11-16, 1.69149e-04
1991-11-17, 1.26419e-04
1991-11-18, 5.83188e-05
1991-11-19, 9.22166e-05
1991-11-20, 1.37943e-04
1991-11-21, 1.23128e-04
1991-11-22, 1.47254e-04
1991-11-23, 8.25140e-05
1991-11-24, 7.39467e-05
1991-11-25, 1.75277e-04
1991-11-26, 1.07708e-04
1991-11-27, 9.85549e-05
1991-11-28, 1.30085e-04
1991-11-29, 9.34167e-05
1991-11-30, 1.93133e-04
1991-12-01, 2.07328e-04
1991-12-02, 3.01893e-04
1991-12-03, 2.02127e-04
1991-12-04, 2.48520e-04
1991-12-05, 2.32026e-04
1991-12-06, 1.06328e-04
1991-12-07, 5.99268e-05
1991-12-08, 4.19603e-05
1991-12-09, 4.63058e-05
1991-12-10, 3.51960e-05
1991-12-11, 5.49820e-05
1991-12-12, 4.66483e-05
1991-12-13, 1.52255e-04
1991-12-14, 2.19537e-04
1991-12-15, 1.52076e-04
1991-12-16, 1.15734e-04
1991-12-17, 1.26958e-04
1991-12-18, 1.58636e-04
1991-12-19, 5.86228e-04
1991-12-20, 4.68323e-04
1991-12-21, 1.65510e-04
1991-12-22, 1.72214e-04
1991-12-23, 2.04293e-04
1991-12-24, 1.28354e-04
1991-12-25, 1.29050e-04
1991-12-26, 6.11413e-05
1991-12-27, 3.97143e-05
1991-12-28, 4.48567e-05
1991-12-29, 7.09213e-05
1991-12-30, 7.20975e-05
1991-12-31, 7.79783e-05
