date, weight 
1991-07-09, 1.98020e-04
1991-07-10, 1.85548e-04
1991-07-11, 2.05040e-04
1991-07-12, 1.42843e-04
1991-07-13, 8.65029e-05
1991-07-14, 1.08269e-04
1991-07-15, 1.07272e-04
1991-07-16, 1.33144e-04
1991-07-17, 1.00151e-04
1991-07-18, 5.57790e-05
1991-07-19, 3.25788e-04
1991-07-20, 4.60772e-04
1991-07-21, 1.25131e-04
1991-07-22, 9.02372e-05
1991-07-23, 1.18615e-04
1991-07-24, 1.47771e-04
1991-07-25, 7.70395e-05
1991-07-26, 8.75461e-05
1991-07-27, 1.66979e-04
1991-07-28, 2.59941e-04
1991-07-29, 1.48555e-04
1991-07-30, 1.27360e-04
1991-07-31, 1.56504e-04
1991-08-01, 2.24705e-04
1991-08-02, 1.67633e-04
1991-08-03, 7.26593e-05
1991-08-04, 8.66713e-05
1991-08-05, 1.44264e-04
1991-08-06, 2.75549e-04
1991-08-07, 2.53162e-04
1991-08-08, 7.84778e-05
1991-08-09, 8.25390e-05
1991-08-10, 1.41053e-04
1991-08-11, 1.08148e-04
1991-08-12, 1.08327e-04
1991-08-13, 1.15672e-04
1991-08-14, 7.94411e-05
1991-08-15, 5.86634e-05
1991-08-16, 5.33585e-05
1991-08-17, 8.87120e-05
1991-08-18, 2.94486e-04
1991-08-19, 1.89080e-04
1991-08-20, 1.08808e-04
1991-08-21, 3.19478e-04
1991-08-22, 3.05108e-04
1991-08-23, 1.23110e-04
1991-08-24, 7.06350e-05
1991-08-25, 6.58451e-05
1991-08-26, 4.58218e-05
1991-08-27, 4.57248e-05
1991-08-28, 1.86478e-04
1991-08-29, 2.78774e-04
1991-08-30, 1.67179e-04
1991-08-31, 5.49453e-05
1991-09-01, 7.17750e-05
1991-09-02, 1.16438e-04
1991-09-03, 1.05912e-04
1991-09-04, 2.31634e-04
1991-09-05, 1.79324e-04
1991-09-06, 5.81982e-05
1991-09-07, 7.03889e-05
1991-09-08, 8.51985e-05
1991-09-09, 2.53812e-04
1991-09-10, 2.47745e-04
1991-09-11, 1.02508e-04
1991-09-12, 6.54131e-05
1991-09-13, 5.67169e-05
1991-09-14, 1.15326e-04
1991-09-15, 5.51022e-05
1991-09-16, 3.06319e-05
1991-09-17, 2.14332e-04
1991-09-18, 4.91529e-04
1991-09-19, 3.46700e-04
1991-09-20, 1.27993e-04
1991-09-21, 8.94737e-05
1991-09-22, 9.00329e-05
1991-09-23, 6.31072e-05
1991-09-24, 5.17386e-05
1991-09-25, 1.09280e-04
1991-09-26, 1.48961e-04
1991-09-27, 2.15665e-04
1991-09-28, 2.51861e-04
1991-09-29, 2.00801e-04
1991-09-30, 1.55231e-04
1991-10-01, 8.94244e-05
1991-10-02, 5.19867e-05
1991-10-03, 4.00737e-05
1991-10-04, 5.36495e-05
1991-10-05, 1.21879e-04
1991-10-06, 1.28592e-04
1991-10-07, 5.51032e-05
1991-10-08, 7.90659e-05
1991-10-09, 8.79354e-05
1991-10-10, 1.46839e-04
1991-10-11, 1.35865e-04
1991-10-12, 5.83151e-05
1991-10-13, 3.16929e-05
1991-10-14, 2.42111e-05
1991-10-15, 1.05344e-04
1991-10-16, 1.14090e-04
1991-10-17, 7.31318e-05
1991-10-18, 8.81159e-05
1991-10-19, 8.98373e-05
1991-10-20, 1.33698e-04
1991-10-21, 9.43618e-05
1991-10-22, 5.29093e-05
1991-10-23, 3.18901e-05
1991-10-24, 5.30185e-05
1991-10-25, 1.32611e-04
1991-10-26, 1.28363e-04
1991-10-27, 7.09047e-05
1991-10-28, 6.56362e-05
1991-10-29, 5.59477e-05
1991-10-30, 5.46630e-05
1991-10-31, 6.42923e-05
1991-11-01, 5.52614e-05
1991-11-02, 6.81970e-05
1991-11-03, 1.10049e-04
1991-11-04, 8.48471e-05
1991-11-05, 3.95230e-05
1991-11-06, 4.15110e-05
1991-11-07, 4.42794e-05
1991-11-08, 7.37859e-05
1991-11-09, 1.17327e-04
1991-11-10, 8.10201e-05
1991-11-11, 5.04581e-05
1991-11-12, 9.11381e-05
1991-11-13, 1.12650e-04
1991-11-14, 4.82989e-05
1991-11-15, 1.12041e-04
1991-11-16, 1.37342e-04
1991-11-17, 1.17816e-04
1991-11-18, 7.24567e-05
1991-11-19, 5.56964e-05
1991-11-20, 1.62436e-04
1991-11-21, 1.02304e-04
1991-11-22, 8.12859e-05
1991-11-23, 2.28906e-04
1991-11-24, 1.14186e-04
1991-11-25, 6.34618e-05
1991-11-26, 1.64760e-04
1991-11-27, 1.59480e-04
1991-11-28, 1.16795e-04
1991-11-29, 1.04924e-04
1991-11-30, 1.06318e-04
1991-12-01, 1.92516e-04
1991-12-02, 1.83158e-04
1991-12-03, 1.81762e-04
1991-12-04, 1.86614e-04
1991-12-05, 8.16408e-05
1991-12-06, 7.96517e-05
1991-12-07, 3.88509e-05
1991-12-08, 2.88512e-05
1991-12-09, 5.71931e-05
1991-12-10, 9.86148e-05
1991-12-11, 1.62761e-04
1991-12-12, 2.71012e-04
1991-12-13, 2.37909e-04
1991-12-14, 1.87685e-04
1991-12-15, 1.48028e-04
1991-12-16, 8.82578e-05
1991-12-17, 1.23710e-04
1991-12-18, 1.41049e-04
1991-12-19, 1.50127e-04
1991-12-20, 1.49941e-04
1991-12-21, 1.05792e-04
1991-12-22, 1.12753e-04
1991-12-23, 9.88024e-05
1991-12-24, 6.19458e-05
1991-12-25, 6.04952e-05
1991-12-26, 6.53311e-05
1991-12-27, 9.57570e-05
1991-12-28, 8.18536e-05
1991-12-29, 5.00255e-05
1991-12-30, 5.04699e-05
1991-12-31, 3.70377e-05
