date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.03746, 0.00005, 0.13495, 0.00000, 0.00037, 0.00613, 0.00001, 0.00458, 0.30119, 0.37313, 0.14213
1991-03-06, 0.03299, 0.00002, 0.13612, 0.00000, 0.00032, 0.00600, 0.00000, 0.00463, 0.28638, 0.39109, 0.14245
1991-03-07, 0.03719, 0.00001, 0.12764, 0.00000, 0.00039, 0.00630, 0.00000, 0.00552, 0.28188, 0.40657, 0.13450
1991-03-08, 0.03421, 0.00001, 0.13121, 0.00000, 0.00048, 0.00651, 0.00000, 0.00635, 0.28331, 0.39909, 0.13883
1991-03-09, 0.03675, 0.00001, 0.12872, 0.00000, 0.00060, 0.00822, 0.00000, 0.00762, 0.28885, 0.39305, 0.13616
1991-03-10, 0.03576, 0.00001, 0.13452, 0.00000, 0.00051, 0.00789, 0.00000, 0.00626, 0.27044, 0.40310, 0.14152
1991-03-11, 0.03433, 0.00001, 0.12810, 0.00001, 0.00058, 0.00876, 0.00000, 0.00732, 0.27750, 0.40697, 0.13642
1991-03-12, 0.04000, 0.00001, 0.12279, 0.00000, 0.00067, 0.00862, 0.00000, 0.00708, 0.30003, 0.38925, 0.13154
1991-03-13, 0.03685, 0.00002, 0.12726, 0.00001, 0.00042, 0.00500, 0.00000, 0.00628, 0.28362, 0.40559, 0.13494
1991-03-14, 0.04002, 0.00002, 0.12817, 0.00000, 0.00042, 0.00535, 0.00000, 0.00580, 0.28371, 0.40045, 0.13605
1991-03-15, 0.04096, 0.00002, 0.12555, 0.00000, 0.00033, 0.00526, 0.00000, 0.00448, 0.27446, 0.41485, 0.13408
1991-03-16, 0.04445, 0.00067, 0.12741, 0.00000, 0.00032, 0.00581, 0.00000, 0.00454, 0.27742, 0.40372, 0.13565
1991-03-17, 0.04413, 0.00004, 0.12792, 0.00000, 0.00029, 0.00631, 0.00000, 0.00398, 0.29543, 0.38607, 0.13582
1991-03-18, 0.04491, 0.00023, 0.12010, 0.00000, 0.00039, 0.00787, 0.00000, 0.00434, 0.31334, 0.38035, 0.12847
1991-03-19, 0.03553, 0.00004, 0.13105, 0.00000, 0.00034, 0.00543, 0.00000, 0.00446, 0.30068, 0.38338, 0.13909
1991-03-20, 0.03920, 0.00002, 0.11831, 0.00000, 0.00045, 0.00610, 0.00000, 0.00593, 0.31512, 0.38868, 0.12618
1991-03-21, 0.03694, 0.00001, 0.12347, 0.00000, 0.00051, 0.00635, 0.00000, 0.00513, 0.30375, 0.39174, 0.13209
1991-03-22, 0.04043, 0.00001, 0.10942, 0.00000, 0.00064, 0.00819, 0.00000, 0.00687, 0.32088, 0.39605, 0.11751
1991-03-23, 0.03529, 0.00001, 0.11391, 0.00000, 0.00064, 0.00833, 0.00000, 0.00845, 0.34280, 0.36859, 0.12198
1991-03-24, 0.03225, 0.00000, 0.10916, 0.00000, 0.00070, 0.00907, 0.00000, 0.01044, 0.35371, 0.36834, 0.11634
1991-03-25, 0.02463, 0.00000, 0.11890, 0.00000, 0.00069, 0.00916, 0.00000, 0.00952, 0.33361, 0.37715, 0.12635
1991-03-26, 0.03146, 0.00000, 0.12184, 0.00000, 0.00070, 0.00863, 0.00000, 0.00921, 0.29981, 0.40123, 0.12711
1991-03-27, 0.03699, 0.00000, 0.11839, 0.00000, 0.00081, 0.00865, 0.00000, 0.01049, 0.30055, 0.40098, 0.12314
1991-03-28, 0.03376, 0.00000, 0.11890, 0.00000, 0.00076, 0.00752, 0.00000, 0.01059, 0.31676, 0.38724, 0.12448
1991-03-29, 0.03241, 0.00000, 0.11506, 0.00000, 0.00080, 0.00870, 0.00000, 0.01022, 0.33324, 0.37753, 0.12205
1991-03-30, 0.03066, 0.00000, 0.12123, 0.00000, 0.00040, 0.00420, 0.00000, 0.00894, 0.31142, 0.39919, 0.12397
1991-03-31, 0.03683, 0.00000, 0.11520, 0.00000, 0.00042, 0.00469, 0.00000, 0.00996, 0.30725, 0.40824, 0.11742
1991-04-01, 0.03591, 0.00000, 0.11331, 0.00000, 0.00052, 0.00653, 0.00000, 0.00694, 0.35883, 0.35754, 0.12043
1991-04-02, 0.02882, 0.00000, 0.11125, 0.00000, 0.00062, 0.00672, 0.00000, 0.00818, 0.36884, 0.35551, 0.12006
1991-04-03, 0.02540, 0.00000, 0.11424, 0.00000, 0.00068, 0.00724, 0.00000, 0.00854, 0.33440, 0.38648, 0.12303
1991-04-04, 0.02572, 0.00000, 0.11226, 0.00000, 0.00074, 0.00789, 0.00000, 0.00989, 0.33898, 0.38381, 0.12071
1991-04-05, 0.02624, 0.00000, 0.11233, 0.00000, 0.00072, 0.00819, 0.00000, 0.01091, 0.32832, 0.39381, 0.11946
1991-04-06, 0.02838, 0.00000, 0.12033, 0.00000, 0.00043, 0.00597, 0.00000, 0.00824, 0.31589, 0.39663, 0.12412
1991-04-07, 0.03031, 0.00000, 0.11197, 0.00000, 0.00040, 0.00628, 0.00000, 0.00843, 0.32172, 0.40498, 0.11591
1991-04-08, 0.03429, 0.00000, 0.11573, 0.00000, 0.00040, 0.00520, 0.00000, 0.00452, 0.31042, 0.40821, 0.12125
1991-04-09, 0.02975, 0.00000, 0.11613, 0.00000, 0.00054, 0.00641, 0.00000, 0.00615, 0.33100, 0.38678, 0.12323
1991-04-10, 0.03044, 0.00000, 0.10778, 0.00000, 0.00074, 0.00910, 0.00000, 0.00981, 0.36551, 0.36122, 0.11539
1991-04-11, 0.02242, 0.00000, 0.12319, 0.00000, 0.00072, 0.00858, 0.00000, 0.00888, 0.32988, 0.37610, 0.13023
1991-04-12, 0.02515, 0.00000, 0.12496, 0.00000, 0.00075, 0.00805, 0.00000, 0.00851, 0.30469, 0.39669, 0.13120
1991-04-13, 0.02795, 0.00000, 0.12962, 0.00000, 0.00062, 0.00559, 0.00000, 0.00944, 0.28451, 0.40819, 0.13409
1991-04-14, 0.03036, 0.00000, 0.11847, 0.00000, 0.00081, 0.00612, 0.00000, 0.01189, 0.31513, 0.39398, 0.12323
1991-04-15, 0.02868, 0.00000, 0.12356, 0.00000, 0.00067, 0.00629, 0.00000, 0.01207, 0.32430, 0.37643, 0.12801
1991-04-16, 0.02962, 0.00000, 0.11740, 0.00000, 0.00048, 0.00569, 0.00000, 0.01231, 0.32486, 0.38964, 0.12000
1991-04-17, 0.02394, 0.00000, 0.11731, 0.00000, 0.00066, 0.00643, 0.00000, 0.01466, 0.35350, 0.36409, 0.11942
1991-04-18, 0.02569, 0.00000, 0.11531, 0.00000, 0.00059, 0.00595, 0.00000, 0.01341, 0.35852, 0.36420, 0.11633
1991-04-19, 0.02491, 0.00000, 0.11666, 0.00000, 0.00061, 0.00621, 0.00000, 0.01029, 0.32269, 0.39859, 0.12003
1991-04-20, 0.02682, 0.00000, 0.11015, 0.00000, 0.00072, 0.00785, 0.00000, 0.01253, 0.33826, 0.39041, 0.11326
1991-04-21, 0.02667, 0.00000, 0.11126, 0.00000, 0.00077, 0.00873, 0.00000, 0.01037, 0.35338, 0.37262, 0.11620
1991-04-22, 0.02600, 0.00000, 0.10552, 0.00000, 0.00085, 0.00963, 0.00000, 0.01158, 0.36482, 0.37089, 0.11072
1991-04-23, 0.02330, 0.00000, 0.11539, 0.00000, 0.00081, 0.00801, 0.00000, 0.01244, 0.35208, 0.36851, 0.11947
1991-04-24, 0.02423, 0.00000, 0.11286, 0.00000, 0.00080, 0.00673, 0.00000, 0.01186, 0.33818, 0.38911, 0.11622
1991-04-25, 0.02576, 0.00000, 0.10981, 0.00000, 0.00085, 0.00756, 0.00000, 0.00937, 0.33628, 0.39545, 0.11491
1991-04-26, 0.02646, 0.00000, 0.11668, 0.00000, 0.00077, 0.00812, 0.00000, 0.00828, 0.32397, 0.39309, 0.12262
1991-04-27, 0.02793, 0.00000, 0.11334, 0.00000, 0.00044, 0.00491, 0.00000, 0.00713, 0.31625, 0.41194, 0.11805
1991-04-28, 0.03104, 0.00000, 0.10946, 0.00000, 0.00050, 0.00504, 0.00000, 0.00845, 0.33928, 0.39171, 0.11453
1991-04-29, 0.02793, 0.00000, 0.11061, 0.00000, 0.00075, 0.00951, 0.00000, 0.01138, 0.36935, 0.35318, 0.11730
1991-04-30, 0.02524, 0.00000, 0.11600, 0.00000, 0.00080, 0.01316, 0.00000, 0.01218, 0.34479, 0.36334, 0.12449
1991-05-01, 0.02723, 0.00000, 0.11206, 0.00000, 0.00075, 0.01648, 0.00000, 0.01267, 0.32945, 0.38155, 0.11980
1991-05-02, 0.02317, 0.00000, 0.11723, 0.00000, 0.00078, 0.01833, 0.00000, 0.01209, 0.32035, 0.38174, 0.12633
1991-05-03, 0.02451, 0.00000, 0.11726, 0.00000, 0.00081, 0.01324, 0.00000, 0.01475, 0.32112, 0.38412, 0.12420
1991-05-04, 0.03001, 0.00000, 0.12148, 0.00000, 0.00054, 0.00568, 0.00000, 0.01559, 0.30289, 0.40227, 0.12155
1991-05-05, 0.03267, 0.00000, 0.11395, 0.00000, 0.00059, 0.00576, 0.00000, 0.01666, 0.33349, 0.38399, 0.11289
1991-05-06, 0.02888, 0.00000, 0.10920, 0.00000, 0.00065, 0.00648, 0.00000, 0.01826, 0.35820, 0.37003, 0.10829
1991-05-07, 0.02332, 0.00000, 0.11233, 0.00000, 0.00067, 0.00693, 0.00000, 0.02155, 0.37475, 0.35151, 0.10894
1991-05-08, 0.02189, 0.00000, 0.11071, 0.00000, 0.00072, 0.00697, 0.00000, 0.02337, 0.37171, 0.35909, 0.10554
1991-05-09, 0.02242, 0.00000, 0.11148, 0.00000, 0.00070, 0.00682, 0.00000, 0.02242, 0.35209, 0.37862, 0.10545
1991-05-10, 0.02373, 0.00000, 0.10791, 0.00000, 0.00079, 0.00741, 0.00000, 0.01975, 0.34501, 0.39134, 0.10406
1991-05-11, 0.02634, 0.00000, 0.10690, 0.00000, 0.00087, 0.00761, 0.00000, 0.02079, 0.34729, 0.38862, 0.10158
1991-05-12, 0.02437, 0.00000, 0.11313, 0.00000, 0.00088, 0.00825, 0.00000, 0.01830, 0.34827, 0.37668, 0.11012
1991-05-13, 0.02446, 0.00000, 0.10867, 0.00000, 0.00089, 0.00922, 0.00000, 0.01437, 0.32586, 0.40692, 0.10960
1991-05-14, 0.02703, 0.00000, 0.10281, 0.00000, 0.00066, 0.00787, 0.00000, 0.00964, 0.34144, 0.40362, 0.10692
1991-05-15, 0.02575, 0.00000, 0.11082, 0.00000, 0.00063, 0.00689, 0.00000, 0.00594, 0.35529, 0.37786, 0.11682
1991-05-16, 0.02920, 0.00000, 0.10551, 0.00000, 0.00035, 0.00433, 0.00000, 0.00727, 0.35781, 0.38707, 0.10846
1991-05-17, 0.03056, 0.00000, 0.10093, 0.00000, 0.00043, 0.00520, 0.00000, 0.01096, 0.37520, 0.37536, 0.10135
1991-05-18, 0.03245, 0.00000, 0.10528, 0.00000, 0.00045, 0.00489, 0.00000, 0.01198, 0.35536, 0.38451, 0.10507
1991-05-19, 0.03294, 0.00000, 0.10208, 0.00000, 0.00052, 0.00540, 0.00000, 0.01248, 0.33996, 0.40475, 0.10186
1991-05-20, 0.02692, 0.00000, 0.10007, 0.00000, 0.00050, 0.00534, 0.00000, 0.01408, 0.39363, 0.35991, 0.09955
1991-05-21, 0.02266, 0.00000, 0.09861, 0.00000, 0.00054, 0.00497, 0.00000, 0.01676, 0.41166, 0.34722, 0.09759
1991-05-22, 0.02045, 0.00000, 0.10033, 0.00000, 0.00061, 0.00536, 0.00000, 0.01481, 0.37893, 0.37820, 0.10131
1991-05-23, 0.01848, 0.00000, 0.10345, 0.00000, 0.00065, 0.00636, 0.00000, 0.01731, 0.37943, 0.37111, 0.10320
1991-05-24, 0.01950, 0.00000, 0.09913, 0.00000, 0.00072, 0.00791, 0.00000, 0.01947, 0.38558, 0.37018, 0.09750
1991-05-25, 0.02073, 0.00000, 0.10212, 0.00000, 0.00066, 0.00850, 0.00000, 0.01811, 0.34315, 0.40731, 0.09942
1991-05-26, 0.02271, 0.00000, 0.10217, 0.00000, 0.00059, 0.00678, 0.00000, 0.01554, 0.30090, 0.45378, 0.09754
1991-05-27, 0.02337, 0.00000, 0.10198, 0.00000, 0.00066, 0.00651, 0.00000, 0.01590, 0.31426, 0.44079, 0.09653
1991-05-28, 0.02263, 0.00000, 0.10125, 0.00000, 0.00074, 0.00720, 0.00000, 0.01665, 0.34077, 0.41497, 0.09578
1991-05-29, 0.02691, 0.00000, 0.10320, 0.00000, 0.00058, 0.00662, 0.00000, 0.00648, 0.32074, 0.43172, 0.10376
1991-05-30, 0.02761, 0.00000, 0.10976, 0.00000, 0.00060, 0.00646, 0.00000, 0.00570, 0.30680, 0.43264, 0.11042
1991-05-31, 0.03055, 0.00000, 0.10720, 0.00000, 0.00025, 0.00264, 0.00000, 0.00669, 0.32382, 0.42252, 0.10633
1991-06-01, 0.03391, 0.00000, 0.10317, 0.00000, 0.00017, 0.00184, 0.00000, 0.00734, 0.34004, 0.41099, 0.10254
1991-06-02, 0.03457, 0.00000, 0.09465, 0.00000, 0.00022, 0.00215, 0.00000, 0.00881, 0.39054, 0.37575, 0.09331
1991-06-03, 0.02812, 0.00000, 0.10344, 0.00000, 0.00024, 0.00266, 0.00000, 0.00988, 0.40393, 0.34942, 0.10231
1991-06-04, 0.02655, 0.00000, 0.09728, 0.00000, 0.00032, 0.00338, 0.00000, 0.01223, 0.41352, 0.35143, 0.09529
1991-06-05, 0.02608, 0.00000, 0.09869, 0.00000, 0.00041, 0.00348, 0.00000, 0.00918, 0.39079, 0.37123, 0.10012
1991-06-06, 0.02713, 0.00000, 0.10419, 0.00000, 0.00043, 0.00310, 0.00000, 0.00871, 0.37203, 0.37852, 0.10588
1991-06-07, 0.02795, 0.00000, 0.10402, 0.00000, 0.00033, 0.00295, 0.00000, 0.01025, 0.37028, 0.37916, 0.10505
1991-06-08, 0.03114, 0.00000, 0.10673, 0.00000, 0.00026, 0.00278, 0.00000, 0.01052, 0.35553, 0.38565, 0.10740
1991-06-09, 0.03297, 0.00000, 0.09981, 0.00000, 0.00035, 0.00380, 0.00000, 0.01229, 0.39115, 0.35887, 0.10076
1991-06-10, 0.02884, 0.00000, 0.10420, 0.00000, 0.00046, 0.00450, 0.00000, 0.01387, 0.38049, 0.36551, 0.10213
1991-06-11, 0.02625, 0.00000, 0.10701, 0.00000, 0.00032, 0.00509, 0.00000, 0.00990, 0.33140, 0.41248, 0.10757
1991-06-12, 0.02592, 0.00000, 0.10155, 0.00000, 0.00033, 0.00558, 0.00000, 0.00900, 0.33216, 0.42079, 0.10468
1991-06-13, 0.02539, 0.00000, 0.09489, 0.00000, 0.00048, 0.00647, 0.00000, 0.01236, 0.37808, 0.38498, 0.09735
1991-06-14, 0.02399, 0.00000, 0.09683, 0.00000, 0.00058, 0.00763, 0.00000, 0.01107, 0.38087, 0.37798, 0.10106
1991-06-15, 0.02258, 0.00000, 0.09547, 0.00000, 0.00069, 0.00981, 0.00000, 0.01285, 0.38359, 0.37595, 0.09906
1991-06-16, 0.02257, 0.00000, 0.10153, 0.00000, 0.00070, 0.01061, 0.00000, 0.01283, 0.35919, 0.38827, 0.10430
1991-06-17, 0.02503, 0.00000, 0.10068, 0.00000, 0.00060, 0.00989, 0.00000, 0.01118, 0.34069, 0.41022, 0.10170
1991-06-18, 0.02586, 0.00000, 0.10983, 0.00000, 0.00056, 0.00846, 0.00000, 0.01167, 0.31853, 0.41778, 0.10730
1991-06-19, 0.02796, 0.00000, 0.10411, 0.00000, 0.00071, 0.00957, 0.00000, 0.01299, 0.33480, 0.40959, 0.10027
1991-06-20, 0.02897, 0.00000, 0.10853, 0.00000, 0.00053, 0.00680, 0.00000, 0.01314, 0.34117, 0.39837, 0.10250
1991-06-21, 0.02946, 0.00000, 0.10852, 0.00000, 0.00042, 0.00513, 0.00000, 0.01347, 0.33289, 0.40779, 0.10233
1991-06-22, 0.03003, 0.00000, 0.09538, 0.00000, 0.00061, 0.00788, 0.00000, 0.01304, 0.40129, 0.36088, 0.09090
1991-06-23, 0.02793, 0.00000, 0.09600, 0.00000, 0.00067, 0.00845, 0.00000, 0.01153, 0.38796, 0.37370, 0.09376
1991-06-24, 0.02642, 0.00000, 0.10362, 0.00000, 0.00064, 0.00749, 0.00000, 0.00958, 0.33670, 0.41324, 0.10231
1991-06-25, 0.03126, 0.00000, 0.10090, 0.00000, 0.00066, 0.00737, 0.00000, 0.00281, 0.30122, 0.45108, 0.10468
1991-06-26, 0.03445, 0.00000, 0.09893, 0.00000, 0.00071, 0.00777, 0.00000, 0.00226, 0.29982, 0.45235, 0.10373
1991-06-27, 0.03385, 0.00000, 0.09686, 0.00000, 0.00080, 0.00854, 0.00000, 0.00400, 0.36206, 0.39194, 0.10195
1991-06-28, 0.03770, 0.00000, 0.08534, 0.00000, 0.00069, 0.00742, 0.00000, 0.00465, 0.36826, 0.40600, 0.08993
1991-06-29, 0.03669, 0.00000, 0.08481, 0.00000, 0.00077, 0.00778, 0.00000, 0.00327, 0.38431, 0.39218, 0.09019
1991-06-30, 0.03156, 0.00000, 0.09473, 0.00000, 0.00055, 0.00567, 0.00000, 0.00456, 0.39037, 0.37438, 0.09817
1991-07-01, 0.02878, 0.00000, 0.10192, 0.00000, 0.00022, 0.00277, 0.00000, 0.00582, 0.37407, 0.38481, 0.10161
1991-07-02, 0.03098, 0.00000, 0.10099, 0.00000, 0.00022, 0.00255, 0.00000, 0.00417, 0.36471, 0.39373, 0.10265
1991-07-03, 0.03004, 0.00000, 0.09917, 0.00000, 0.00024, 0.00328, 0.00000, 0.00408, 0.37316, 0.38806, 0.10197
1991-07-04, 0.03030, 0.00000, 0.08948, 0.00000, 0.00032, 0.00447, 0.00000, 0.00558, 0.40028, 0.37741, 0.09217
1991-07-05, 0.02809, 0.00000, 0.09399, 0.00000, 0.00036, 0.00353, 0.00000, 0.00706, 0.39036, 0.38167, 0.09494
1991-07-06, 0.03095, 0.00000, 0.10220, 0.00000, 0.00028, 0.00244, 0.00000, 0.00276, 0.31539, 0.44127, 0.10472
1991-07-07, 0.03511, 0.00000, 0.09039, 0.00000, 0.00043, 0.00327, 0.00000, 0.00259, 0.32786, 0.44628, 0.09407
