date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02575, 0.00000, 0.09970, 0.00000, 0.00030, 0.00455, 0.00000, 0.00658, 0.39032, 0.37125, 0.10155
1991-07-09, 0.02558, 0.00000, 0.10053, 0.00000, 0.00027, 0.00454, 0.00000, 0.00716, 0.38461, 0.37574, 0.10157
1991-07-10, 0.02862, 0.00000, 0.10297, 0.00000, 0.00021, 0.00390, 0.00000, 0.00476, 0.34840, 0.40683, 0.10432
1991-07-11, 0.03067, 0.00000, 0.10583, 0.00000, 0.00017, 0.00232, 0.00000, 0.00335, 0.30281, 0.44849, 0.10636
1991-07-12, 0.03115, 0.00000, 0.09701, 0.00000, 0.00015, 0.00173, 0.00000, 0.00480, 0.38110, 0.38619, 0.09786
1991-07-13, 0.03046, 0.00000, 0.11077, 0.00000, 0.00015, 0.00211, 0.00000, 0.00693, 0.39253, 0.34702, 0.11003
1991-07-14, 0.03500, 0.00000, 0.10506, 0.00000, 0.00014, 0.00178, 0.00000, 0.00559, 0.32495, 0.42295, 0.10454
1991-07-15, 0.03656, 0.00000, 0.10244, 0.00000, 0.00018, 0.00211, 0.00000, 0.00638, 0.32971, 0.42009, 0.10253
1991-07-16, 0.03645, 0.00000, 0.09611, 0.00000, 0.00020, 0.00255, 0.00000, 0.00595, 0.38156, 0.38070, 0.09647
1991-07-17, 0.03579, 0.00000, 0.09796, 0.00000, 0.00015, 0.00204, 0.00000, 0.00465, 0.35302, 0.40806, 0.09833
1991-07-18, 0.02960, 0.00000, 0.09746, 0.00000, 0.00024, 0.00271, 0.00000, 0.00736, 0.37880, 0.38658, 0.09725
1991-07-19, 0.02738, 0.00000, 0.08978, 0.00000, 0.00036, 0.00354, 0.00000, 0.01015, 0.45350, 0.32579, 0.08951
1991-07-20, 0.02480, 0.00000, 0.09162, 0.00000, 0.00042, 0.00401, 0.00000, 0.01207, 0.45021, 0.32644, 0.09042
1991-07-21, 0.02225, 0.00000, 0.09576, 0.00000, 0.00036, 0.00349, 0.00000, 0.00792, 0.41503, 0.35749, 0.09769
1991-07-22, 0.02570, 0.00000, 0.10492, 0.00000, 0.00017, 0.00220, 0.00000, 0.00597, 0.32324, 0.43354, 0.10426
1991-07-23, 0.02731, 0.00000, 0.11041, 0.00000, 0.00014, 0.00197, 0.00000, 0.00682, 0.32279, 0.42184, 0.10873
1991-07-24, 0.02902, 0.00000, 0.10032, 0.00000, 0.00014, 0.00212, 0.00000, 0.00505, 0.35218, 0.41023, 0.10094
1991-07-25, 0.03011, 0.00000, 0.09355, 0.00000, 0.00016, 0.00218, 0.00000, 0.00631, 0.40240, 0.37283, 0.09247
1991-07-26, 0.02724, 0.00000, 0.09945, 0.00000, 0.00013, 0.00187, 0.00000, 0.00513, 0.36423, 0.40317, 0.09878
1991-07-27, 0.02784, 0.00000, 0.10147, 0.00000, 0.00018, 0.00237, 0.00000, 0.00510, 0.36188, 0.39996, 0.10118
1991-07-28, 0.02949, 0.00000, 0.09938, 0.00000, 0.00019, 0.00223, 0.00000, 0.00511, 0.36609, 0.39891, 0.09859
1991-07-29, 0.03091, 0.00000, 0.09997, 0.00000, 0.00018, 0.00155, 0.00000, 0.00228, 0.36297, 0.40063, 0.10152
1991-07-30, 0.03434, 0.00000, 0.09156, 0.00000, 0.00014, 0.00136, 0.00000, 0.00221, 0.35644, 0.42202, 0.09193
1991-07-31, 0.03234, 0.00000, 0.08682, 0.00000, 0.00011, 0.00134, 0.00000, 0.00253, 0.39267, 0.39644, 0.08776
1991-08-01, 0.02901, 0.00000, 0.08867, 0.00000, 0.00016, 0.00168, 0.00000, 0.00359, 0.43915, 0.34720, 0.09053
1991-08-02, 0.02762, 0.00000, 0.08664, 0.00000, 0.00022, 0.00206, 0.00000, 0.00513, 0.45324, 0.33687, 0.08820
1991-08-03, 0.02450, 0.00000, 0.08558, 0.00000, 0.00028, 0.00271, 0.00000, 0.00713, 0.46735, 0.32485, 0.08760
1991-08-04, 0.02199, 0.00000, 0.09187, 0.00000, 0.00027, 0.00273, 0.00000, 0.00638, 0.43558, 0.34597, 0.09522
1991-08-05, 0.02076, 0.00000, 0.08967, 0.00000, 0.00031, 0.00316, 0.00000, 0.00721, 0.41981, 0.36606, 0.09302
1991-08-06, 0.02311, 0.00000, 0.09685, 0.00000, 0.00034, 0.00315, 0.00000, 0.00690, 0.36197, 0.40792, 0.09975
1991-08-07, 0.02518, 0.00000, 0.10051, 0.00000, 0.00034, 0.00272, 0.00000, 0.00695, 0.33632, 0.42521, 0.10277
1991-08-08, 0.02644, 0.00000, 0.09271, 0.00000, 0.00041, 0.00337, 0.00000, 0.00876, 0.39198, 0.38134, 0.09499
1991-08-09, 0.02354, 0.00000, 0.10376, 0.00000, 0.00024, 0.00250, 0.00000, 0.00777, 0.38523, 0.37219, 0.10476
1991-08-10, 0.02686, 0.00000, 0.10204, 0.00000, 0.00023, 0.00256, 0.00000, 0.00640, 0.34980, 0.41010, 0.10202
1991-08-11, 0.02818, 0.00000, 0.10488, 0.00000, 0.00025, 0.00263, 0.00000, 0.00484, 0.33366, 0.41931, 0.10625
1991-08-12, 0.02903, 0.00000, 0.10825, 0.00000, 0.00030, 0.00273, 0.00000, 0.00488, 0.31058, 0.43389, 0.11035
1991-08-13, 0.03023, 0.00000, 0.10232, 0.00000, 0.00035, 0.00408, 0.00000, 0.00690, 0.35897, 0.39205, 0.10510
1991-08-14, 0.03238, 0.00000, 0.10140, 0.00000, 0.00037, 0.00528, 0.00000, 0.00757, 0.37934, 0.36963, 0.10405
1991-08-15, 0.03185, 0.00000, 0.10319, 0.00000, 0.00021, 0.00572, 0.00000, 0.00524, 0.37359, 0.37455, 0.10565
1991-08-16, 0.02954, 0.00000, 0.09679, 0.00000, 0.00023, 0.00790, 0.00000, 0.00631, 0.40410, 0.35498, 0.10014
1991-08-17, 0.03055, 0.00000, 0.08773, 0.00000, 0.00022, 0.00803, 0.00000, 0.00458, 0.41415, 0.36172, 0.09301
1991-08-18, 0.02977, 0.00000, 0.08674, 0.00000, 0.00020, 0.00448, 0.00000, 0.00565, 0.42830, 0.35520, 0.08967
1991-08-19, 0.02361, 0.00000, 0.09755, 0.00000, 0.00015, 0.00232, 0.00000, 0.00646, 0.38281, 0.38810, 0.09899
1991-08-20, 0.02603, 0.00000, 0.09083, 0.00000, 0.00019, 0.00239, 0.00000, 0.00836, 0.39674, 0.38490, 0.09057
1991-08-21, 0.02472, 0.00000, 0.09965, 0.00000, 0.00020, 0.00199, 0.00000, 0.00888, 0.37648, 0.38941, 0.09867
1991-08-22, 0.02484, 0.00000, 0.10346, 0.00000, 0.00024, 0.00235, 0.00000, 0.01046, 0.35135, 0.40586, 0.10144
1991-08-23, 0.02631, 0.00000, 0.09748, 0.00000, 0.00028, 0.00310, 0.00000, 0.01156, 0.37768, 0.38868, 0.09491
1991-08-24, 0.02309, 0.00000, 0.09933, 0.00000, 0.00031, 0.00335, 0.00000, 0.01036, 0.42433, 0.34070, 0.09854
1991-08-25, 0.02194, 0.00000, 0.09888, 0.00000, 0.00019, 0.00316, 0.00000, 0.00475, 0.38679, 0.38317, 0.10113
1991-08-26, 0.02227, 0.00000, 0.09933, 0.00000, 0.00023, 0.00375, 0.00000, 0.00559, 0.36913, 0.39684, 0.10285
1991-08-27, 0.02333, 0.00000, 0.09328, 0.00000, 0.00036, 0.00489, 0.00000, 0.00876, 0.41628, 0.35693, 0.09616
1991-08-28, 0.02321, 0.00000, 0.10901, 0.00000, 0.00032, 0.00486, 0.00000, 0.00721, 0.35246, 0.39158, 0.11135
1991-08-29, 0.02497, 0.00000, 0.10430, 0.00000, 0.00034, 0.00571, 0.00000, 0.00824, 0.30584, 0.44416, 0.10643
1991-08-30, 0.02457, 0.00000, 0.10869, 0.00000, 0.00041, 0.00677, 0.00000, 0.01012, 0.33833, 0.40062, 0.11049
1991-08-31, 0.02463, 0.00000, 0.10805, 0.00000, 0.00032, 0.00620, 0.00000, 0.01167, 0.34658, 0.39488, 0.10768
1991-09-01, 0.02621, 0.00000, 0.10856, 0.00000, 0.00033, 0.00568, 0.00000, 0.01167, 0.34624, 0.39304, 0.10828
1991-09-02, 0.02394, 0.00000, 0.10480, 0.00000, 0.00038, 0.00495, 0.00000, 0.01436, 0.38496, 0.36474, 0.10187
1991-09-03, 0.02531, 0.00000, 0.10565, 0.00000, 0.00037, 0.00512, 0.00000, 0.01538, 0.39078, 0.35503, 0.10236
1991-09-04, 0.02384, 0.00000, 0.11098, 0.00000, 0.00035, 0.00539, 0.00000, 0.01542, 0.35822, 0.37797, 0.10783
1991-09-05, 0.02569, 0.00000, 0.10414, 0.00000, 0.00042, 0.00608, 0.00000, 0.01841, 0.36879, 0.37682, 0.09964
1991-09-06, 0.02422, 0.00000, 0.10658, 0.00000, 0.00050, 0.00716, 0.00000, 0.01679, 0.37777, 0.36506, 0.10193
1991-09-07, 0.02071, 0.00000, 0.10543, 0.00000, 0.00056, 0.00872, 0.00000, 0.01720, 0.35829, 0.38661, 0.10248
1991-09-08, 0.01853, 0.00000, 0.10977, 0.00000, 0.00064, 0.00936, 0.00000, 0.01591, 0.34116, 0.39626, 0.10837
1991-09-09, 0.01920, 0.00000, 0.10869, 0.00000, 0.00059, 0.00676, 0.00000, 0.01405, 0.32529, 0.41810, 0.10731
1991-09-10, 0.01925, 0.00000, 0.10949, 0.00000, 0.00069, 0.00664, 0.00000, 0.01621, 0.33493, 0.40630, 0.10647
1991-09-11, 0.02018, 0.00000, 0.10568, 0.00000, 0.00071, 0.00710, 0.00000, 0.01609, 0.35874, 0.38857, 0.10292
1991-09-12, 0.02170, 0.00000, 0.10387, 0.00000, 0.00062, 0.00632, 0.00000, 0.01732, 0.34079, 0.41199, 0.09738
1991-09-13, 0.01893, 0.00000, 0.10625, 0.00000, 0.00076, 0.00743, 0.00000, 0.01894, 0.38015, 0.36850, 0.09904
1991-09-14, 0.01888, 0.00000, 0.10753, 0.00000, 0.00082, 0.00746, 0.00000, 0.01556, 0.36037, 0.38456, 0.10481
1991-09-15, 0.01888, 0.00000, 0.10730, 0.00000, 0.00073, 0.00629, 0.00000, 0.01801, 0.35736, 0.39030, 0.10113
1991-09-16, 0.02079, 0.00000, 0.10738, 0.00000, 0.00080, 0.00657, 0.00000, 0.02060, 0.35821, 0.38739, 0.09827
1991-09-17, 0.01862, 0.00000, 0.12218, 0.00000, 0.00088, 0.00725, 0.00000, 0.01993, 0.32066, 0.39661, 0.11386
1991-09-18, 0.02064, 0.00000, 0.12652, 0.00000, 0.00093, 0.00751, 0.00000, 0.02071, 0.30170, 0.40473, 0.11726
1991-09-19, 0.02052, 0.00000, 0.12557, 0.00000, 0.00101, 0.00790, 0.00000, 0.02337, 0.30477, 0.40198, 0.11486
1991-09-20, 0.02231, 0.00000, 0.12064, 0.00000, 0.00103, 0.00799, 0.00000, 0.02561, 0.32811, 0.38467, 0.10963
1991-09-21, 0.02510, 0.00000, 0.12049, 0.00000, 0.00085, 0.00695, 0.00000, 0.01530, 0.30766, 0.40717, 0.11647
1991-09-22, 0.02541, 0.00000, 0.12609, 0.00000, 0.00091, 0.00726, 0.00000, 0.01445, 0.27686, 0.42465, 0.12437
1991-09-23, 0.02768, 0.00000, 0.12734, 0.00000, 0.00097, 0.00763, 0.00000, 0.01556, 0.29013, 0.40469, 0.12599
1991-09-24, 0.02759, 0.00000, 0.12436, 0.00000, 0.00100, 0.00757, 0.00000, 0.01713, 0.30496, 0.39564, 0.12176
1991-09-25, 0.02788, 0.00000, 0.12813, 0.00000, 0.00091, 0.00732, 0.00000, 0.00737, 0.29284, 0.40210, 0.13345
1991-09-26, 0.03174, 0.00000, 0.12254, 0.00000, 0.00106, 0.00897, 0.00000, 0.00590, 0.31664, 0.38245, 0.13070
1991-09-27, 0.03390, 0.00000, 0.11710, 0.00000, 0.00121, 0.00999, 0.00000, 0.00655, 0.31712, 0.38840, 0.12573
1991-09-28, 0.03578, 0.00000, 0.11479, 0.00000, 0.00137, 0.01172, 0.00000, 0.00627, 0.30632, 0.39944, 0.12432
1991-09-29, 0.02783, 0.00000, 0.11526, 0.00000, 0.00141, 0.00991, 0.00000, 0.00453, 0.31980, 0.39413, 0.12713
1991-09-30, 0.02310, 0.00000, 0.11177, 0.00000, 0.00157, 0.01074, 0.00000, 0.00548, 0.33688, 0.38648, 0.12398
1991-10-01, 0.02061, 0.00000, 0.10773, 0.00000, 0.00171, 0.01161, 0.00000, 0.00666, 0.36219, 0.37035, 0.11913
1991-10-02, 0.01940, 0.00000, 0.10581, 0.00000, 0.00183, 0.01251, 0.00000, 0.00805, 0.37431, 0.36155, 0.11654
1991-10-03, 0.01915, 0.00000, 0.10887, 0.00000, 0.00187, 0.01256, 0.00000, 0.00937, 0.35867, 0.37111, 0.11840
1991-10-04, 0.01873, 0.00000, 0.11971, 0.00000, 0.00180, 0.01239, 0.00000, 0.00909, 0.31732, 0.39302, 0.12794
1991-10-05, 0.02203, 0.00000, 0.11983, 0.00000, 0.00124, 0.01003, 0.00000, 0.00862, 0.30633, 0.40664, 0.12529
1991-10-06, 0.02701, 0.00000, 0.11405, 0.00000, 0.00114, 0.01068, 0.00000, 0.00912, 0.30228, 0.41473, 0.12099
1991-10-07, 0.02384, 0.00000, 0.12137, 0.00000, 0.00100, 0.00982, 0.00000, 0.00963, 0.30147, 0.40630, 0.12657
1991-10-08, 0.02703, 0.00000, 0.11596, 0.00000, 0.00063, 0.00773, 0.00000, 0.00868, 0.29749, 0.42264, 0.11984
1991-10-09, 0.02434, 0.00000, 0.11821, 0.00000, 0.00043, 0.00468, 0.00000, 0.00897, 0.32824, 0.39575, 0.11937
1991-10-10, 0.02764, 0.00000, 0.11889, 0.00000, 0.00049, 0.00464, 0.00000, 0.00742, 0.31767, 0.40223, 0.12102
1991-10-11, 0.03124, 0.00000, 0.10986, 0.00000, 0.00060, 0.00521, 0.00000, 0.00819, 0.30702, 0.42664, 0.11124
1991-10-12, 0.03241, 0.00000, 0.10770, 0.00000, 0.00073, 0.00614, 0.00000, 0.01077, 0.34389, 0.39048, 0.10787
1991-10-13, 0.03169, 0.00000, 0.11014, 0.00000, 0.00054, 0.00586, 0.00000, 0.00902, 0.34249, 0.38881, 0.11144
1991-10-14, 0.03298, 0.00000, 0.11119, 0.00000, 0.00047, 0.00680, 0.00000, 0.01049, 0.34900, 0.37851, 0.11056
1991-10-15, 0.03554, 0.00000, 0.10683, 0.00000, 0.00048, 0.00637, 0.00000, 0.01071, 0.35184, 0.38345, 0.10479
1991-10-16, 0.03221, 0.00000, 0.10735, 0.00000, 0.00051, 0.00599, 0.00000, 0.01134, 0.34722, 0.38907, 0.10633
1991-10-17, 0.03223, 0.00000, 0.10865, 0.00000, 0.00051, 0.00623, 0.00000, 0.01130, 0.36588, 0.36816, 0.10704
1991-10-18, 0.02290, 0.00000, 0.11489, 0.00000, 0.00034, 0.00488, 0.00000, 0.00736, 0.30431, 0.42934, 0.11598
1991-10-19, 0.02268, 0.00000, 0.10731, 0.00000, 0.00041, 0.00577, 0.00000, 0.00938, 0.31199, 0.43479, 0.10768
1991-10-20, 0.02611, 0.00000, 0.10913, 0.00000, 0.00046, 0.00633, 0.00000, 0.00879, 0.34599, 0.39420, 0.10898
1991-10-21, 0.02807, 0.00000, 0.10926, 0.00000, 0.00049, 0.00711, 0.00000, 0.00999, 0.34338, 0.39405, 0.10765
1991-10-22, 0.02622, 0.00000, 0.11306, 0.00000, 0.00049, 0.00818, 0.00000, 0.01358, 0.35511, 0.37446, 0.10890
1991-10-23, 0.02547, 0.00000, 0.12003, 0.00000, 0.00046, 0.00880, 0.00000, 0.01377, 0.31746, 0.39813, 0.11587
1991-10-24, 0.03199, 0.00000, 0.11504, 0.00000, 0.00047, 0.00676, 0.00000, 0.01591, 0.32040, 0.40239, 0.10703
1991-10-25, 0.02722, 0.00000, 0.12265, 0.00000, 0.00048, 0.00481, 0.00000, 0.01493, 0.31788, 0.39626, 0.11578
1991-10-26, 0.02469, 0.00000, 0.12168, 0.00000, 0.00051, 0.00451, 0.00000, 0.01410, 0.30883, 0.41014, 0.11554
1991-10-27, 0.02623, 0.00000, 0.12391, 0.00000, 0.00057, 0.00444, 0.00000, 0.01536, 0.30996, 0.40201, 0.11751
1991-10-28, 0.02854, 0.00000, 0.12409, 0.00000, 0.00032, 0.00250, 0.00000, 0.01631, 0.31470, 0.40064, 0.11291
1991-10-29, 0.02900, 0.00000, 0.12396, 0.00000, 0.00033, 0.00300, 0.00000, 0.01865, 0.31879, 0.39601, 0.11025
1991-10-30, 0.02552, 0.00000, 0.12999, 0.00000, 0.00032, 0.00323, 0.00000, 0.01969, 0.30581, 0.40013, 0.11531
1991-10-31, 0.02580, 0.00000, 0.13060, 0.00000, 0.00025, 0.00295, 0.00000, 0.01878, 0.29353, 0.41335, 0.11475
1991-11-01, 0.03117, 0.00000, 0.12787, 0.00000, 0.00035, 0.00402, 0.00000, 0.01817, 0.30689, 0.39730, 0.11423
1991-11-02, 0.03405, 0.00000, 0.13187, 0.00000, 0.00024, 0.00279, 0.00000, 0.01504, 0.27406, 0.42115, 0.12079
1991-11-03, 0.03927, 0.00000, 0.12267, 0.00000, 0.00023, 0.00332, 0.00000, 0.01204, 0.25986, 0.44736, 0.11525
1991-11-04, 0.03435, 0.00000, 0.13064, 0.00000, 0.00020, 0.00285, 0.00000, 0.01334, 0.27164, 0.42472, 0.12226
1991-11-05, 0.03718, 0.00000, 0.12624, 0.00000, 0.00018, 0.00249, 0.00000, 0.01008, 0.27002, 0.43090, 0.12292
1991-11-06, 0.03783, 0.00000, 0.12559, 0.00000, 0.00019, 0.00313, 0.00000, 0.00902, 0.26646, 0.43530, 0.12248
1991-11-07, 0.04000, 0.00000, 0.12750, 0.00000, 0.00019, 0.00320, 0.00000, 0.00939, 0.25681, 0.43969, 0.12321
1991-11-08, 0.03662, 0.00000, 0.12611, 0.00000, 0.00023, 0.00379, 0.00000, 0.00756, 0.26828, 0.43102, 0.12639
1991-11-09, 0.03393, 0.00000, 0.12696, 0.00000, 0.00028, 0.00405, 0.00000, 0.00979, 0.29470, 0.40463, 0.12566
1991-11-10, 0.02788, 0.00000, 0.13368, 0.00000, 0.00026, 0.00403, 0.00000, 0.01087, 0.28474, 0.40853, 0.13001
1991-11-11, 0.03681, 0.00000, 0.13461, 0.00000, 0.00026, 0.00484, 0.00000, 0.01233, 0.27318, 0.41004, 0.12792
1991-11-12, 0.03784, 0.00000, 0.13372, 0.00000, 0.00025, 0.00448, 0.00000, 0.01389, 0.27106, 0.41222, 0.12654
1991-11-13, 0.04069, 0.00000, 0.13337, 0.00000, 0.00019, 0.00390, 0.00000, 0.01197, 0.26418, 0.42077, 0.12492
1991-11-14, 0.04057, 0.00004, 0.13271, 0.00000, 0.00023, 0.00504, 0.00000, 0.01235, 0.27143, 0.41484, 0.12279
1991-11-15, 0.03348, 0.00001, 0.13558, 0.00000, 0.00022, 0.00396, 0.00000, 0.00958, 0.24575, 0.43856, 0.13285
1991-11-16, 0.03286, 0.00002, 0.13495, 0.00000, 0.00027, 0.00414, 0.00000, 0.00964, 0.23990, 0.44456, 0.13367
1991-11-17, 0.04370, 0.00000, 0.12343, 0.00000, 0.00028, 0.00397, 0.00000, 0.00860, 0.24148, 0.45497, 0.12357
1991-11-18, 0.03681, 0.00000, 0.12702, 0.00000, 0.00027, 0.00437, 0.00000, 0.00881, 0.25387, 0.44162, 0.12723
1991-11-19, 0.03320, 0.01237, 0.12820, 0.00000, 0.00025, 0.00509, 0.00000, 0.00829, 0.26027, 0.42405, 0.12828
1991-11-20, 0.03292, 0.01662, 0.11948, 0.00033, 0.00025, 0.00516, 0.00008, 0.00517, 0.24733, 0.45092, 0.12175
1991-11-21, 0.03615, 0.00721, 0.12496, 0.00260, 0.00031, 0.00517, 0.00038, 0.00389, 0.24567, 0.44548, 0.12817
1991-11-22, 0.03348, 0.01258, 0.13051, 0.00039, 0.00027, 0.00536, 0.00014, 0.00427, 0.23209, 0.44718, 0.13372
1991-11-23, 0.03677, 0.00750, 0.12477, 0.00103, 0.00026, 0.00531, 0.00013, 0.00350, 0.23817, 0.45244, 0.13012
1991-11-24, 0.04111, 0.00245, 0.13092, 0.00032, 0.00027, 0.00468, 0.00005, 0.00420, 0.27002, 0.41051, 0.13548
1991-11-25, 0.04724, 0.00061, 0.12872, 0.00012, 0.00027, 0.00454, 0.00002, 0.00428, 0.26535, 0.41525, 0.13360
1991-11-26, 0.04573, 0.00024, 0.12764, 0.00003, 0.00033, 0.00560, 0.00001, 0.00320, 0.23603, 0.45000, 0.13120
1991-11-27, 0.03825, 0.00021, 0.13169, 0.00002, 0.00032, 0.00580, 0.00001, 0.00324, 0.24226, 0.44006, 0.13813
1991-11-28, 0.04276, 0.00013, 0.12699, 0.00001, 0.00045, 0.00787, 0.00000, 0.00403, 0.26415, 0.41951, 0.13410
1991-11-29, 0.04347, 0.00008, 0.13003, 0.00001, 0.00056, 0.00779, 0.00000, 0.00451, 0.25435, 0.42194, 0.13726
1991-11-30, 0.03910, 0.00010, 0.13377, 0.00001, 0.00045, 0.00586, 0.00000, 0.00441, 0.24520, 0.43127, 0.13983
1991-12-01, 0.04478, 0.00007, 0.13158, 0.00000, 0.00053, 0.00762, 0.00000, 0.00437, 0.23741, 0.43614, 0.13750
1991-12-02, 0.04562, 0.00003, 0.12931, 0.00000, 0.00053, 0.00765, 0.00000, 0.00505, 0.25067, 0.42699, 0.13415
1991-12-03, 0.03166, 0.00002, 0.13518, 0.00000, 0.00044, 0.00540, 0.00000, 0.00548, 0.24832, 0.43251, 0.14098
1991-12-04, 0.04457, 0.00002, 0.13309, 0.00000, 0.00038, 0.00516, 0.00000, 0.00517, 0.23954, 0.43499, 0.13708
1991-12-05, 0.04064, 0.00001, 0.13707, 0.00000, 0.00033, 0.00435, 0.00000, 0.00395, 0.23208, 0.43989, 0.14168
1991-12-06, 0.05684, 0.00012, 0.12594, 0.00000, 0.00043, 0.00534, 0.00000, 0.00370, 0.23848, 0.43956, 0.12959
1991-12-07, 0.04634, 0.00895, 0.12947, 0.00002, 0.00041, 0.00449, 0.00000, 0.00445, 0.25220, 0.41961, 0.13407
1991-12-08, 0.05115, 0.01291, 0.12565, 0.00057, 0.00033, 0.00480, 0.00006, 0.00459, 0.25470, 0.41615, 0.12911
1991-12-09, 0.05398, 0.01713, 0.12462, 0.00172, 0.00034, 0.00467, 0.00021, 0.00483, 0.24456, 0.42057, 0.12739
1991-12-10, 0.07247, 0.01100, 0.12615, 0.00081, 0.00031, 0.00359, 0.00012, 0.00436, 0.21842, 0.43494, 0.12783
1991-12-11, 0.06925, 0.00977, 0.12866, 0.00130, 0.00027, 0.00290, 0.00010, 0.00425, 0.21473, 0.43691, 0.13185
1991-12-12, 0.05220, 0.00420, 0.13244, 0.00170, 0.00027, 0.00265, 0.00004, 0.00482, 0.23116, 0.43215, 0.13838
1991-12-13, 0.05298, 0.00127, 0.13483, 0.00038, 0.00028, 0.00309, 0.00002, 0.00416, 0.21739, 0.44720, 0.13839
1991-12-14, 0.06493, 0.00234, 0.13155, 0.00071, 0.00017, 0.00345, 0.00003, 0.00311, 0.20464, 0.45211, 0.13696
1991-12-15, 0.05964, 0.02212, 0.12904, 0.00146, 0.00020, 0.00392, 0.00003, 0.00354, 0.21411, 0.43130, 0.13464
1991-12-16, 0.05539, 0.02186, 0.13101, 0.00036, 0.00032, 0.00497, 0.00003, 0.00427, 0.22521, 0.42114, 0.13544
1991-12-17, 0.05670, 0.01601, 0.13581, 0.00467, 0.00027, 0.00447, 0.00032, 0.00358, 0.21510, 0.42249, 0.14057
1991-12-18, 0.06183, 0.02380, 0.12818, 0.00313, 0.00032, 0.00547, 0.00045, 0.00370, 0.21911, 0.42241, 0.13160
1991-12-19, 0.04642, 0.02724, 0.13554, 0.00144, 0.00035, 0.00497, 0.00018, 0.00439, 0.23324, 0.40555, 0.14069
1991-12-20, 0.05525, 0.02215, 0.12815, 0.00512, 0.00036, 0.00503, 0.00034, 0.00514, 0.23004, 0.41640, 0.13203
1991-12-21, 0.04567, 0.01161, 0.13410, 0.00159, 0.00038, 0.00471, 0.00017, 0.00476, 0.20351, 0.45394, 0.13957
1991-12-22, 0.04829, 0.00267, 0.13520, 0.00016, 0.00035, 0.00514, 0.00006, 0.00329, 0.19583, 0.46828, 0.14071
1991-12-23, 0.05093, 0.00230, 0.13352, 0.00006, 0.00027, 0.00502, 0.00008, 0.00369, 0.21019, 0.45750, 0.13644
1991-12-24, 0.04652, 0.02003, 0.13878, 0.00003, 0.00026, 0.00452, 0.00002, 0.00352, 0.20379, 0.44032, 0.14221
1991-12-25, 0.05047, 0.02361, 0.13655, 0.00002, 0.00032, 0.00498, 0.00002, 0.00369, 0.21071, 0.42901, 0.14062
1991-12-26, 0.06044, 0.04450, 0.12537, 0.00158, 0.00037, 0.00478, 0.00034, 0.00399, 0.21085, 0.42032, 0.12745
1991-12-27, 0.05071, 0.03282, 0.13493, 0.00233, 0.00035, 0.00465, 0.00043, 0.00404, 0.20837, 0.42240, 0.13897
1991-12-28, 0.05061, 0.03068, 0.12971, 0.01024, 0.00034, 0.00445, 0.00229, 0.00427, 0.19258, 0.44188, 0.13296
1991-12-29, 0.04386, 0.01867, 0.13140, 0.00712, 0.00036, 0.00395, 0.00239, 0.00476, 0.19279, 0.45944, 0.13526
1991-12-30, 0.04144, 0.03610, 0.12692, 0.00616, 0.00043, 0.00398, 0.00199, 0.00444, 0.19658, 0.45086, 0.13110
1991-12-31, 0.04283, 0.03873, 0.12840, 0.01310, 0.00047, 0.00441, 0.00140, 0.00526, 0.20679, 0.42716, 0.13145
