date, weight 
1991-03-09, 8.55263e-05
1991-03-10, 4.76595e-04
1991-03-11, 0.00151
1991-03-12, 5.22183e-04
1991-03-13, 2.31237e-04
1991-03-14, 1.46813e-04
1991-03-15, 1.07038e-04
1991-03-16, 1.38153e-04
1991-03-17, 9.62567e-05
1991-03-18, 1.07015e-04
1991-03-19, 8.98523e-05
1991-03-20, 6.01891e-05
1991-03-21, 8.09929e-05
1991-03-22, 9.25589e-05
1991-03-23, 2.16352e-04
1991-03-24, 2.06631e-04
1991-03-25, 1.21309e-04
1991-03-26, 1.91165e-04
1991-03-27, 1.39851e-04
1991-03-28, 8.42661e-05
1991-03-29, 9.60601e-05
1991-03-30, 9.93815e-05
1991-03-31, 4.77229e-05
1991-04-01, 3.87851e-05
1991-04-02, 6.99767e-05
1991-04-03, 7.57082e-05
1991-04-04, 8.25689e-05
1991-04-05, 2.18475e-04
1991-04-06, 1.81995e-04
1991-04-07, 8.44711e-05
1991-04-08, 6.87148e-05
1991-04-09, 6.38135e-05
1991-04-10, 4.73462e-05
1991-04-11, 2.93875e-05
1991-04-12, 7.45133e-05
1991-04-13, 1.13783e-04
1991-04-14, 6.74291e-05
1991-04-15, 4.62611e-05
1991-04-16, 2.98049e-05
1991-04-17, 3.80424e-05
1991-04-18, 1.01384e-04
1991-04-19, 5.79190e-05
1991-04-20, 2.68027e-05
1991-04-21, 4.87895e-05
1991-04-22, 6.35722e-05
1991-04-23, 3.38315e-05
1991-04-24, 2.76070e-05
1991-04-25, 5.52156e-05
1991-04-26, 4.91147e-05
1991-04-27, 4.27931e-05
1991-04-28, 2.50643e-05
1991-04-29, 4.66369e-05
1991-04-30, 4.16680e-05
1991-05-01, 3.01701e-05
1991-05-02, 1.77758e-05
1991-05-03, 2.48736e-05
1991-05-04, 3.47339e-05
1991-05-05, 2.03583e-05
1991-05-06, 4.39222e-05
1991-05-07, 5.64670e-05
1991-05-08, 4.64915e-05
1991-05-09, 2.52209e-05
1991-05-10, 1.40899e-05
1991-05-11, 9.55241e-06
1991-05-12, 5.26722e-06
1991-05-13, 7.82398e-06
1991-05-14, 1.82947e-05
1991-05-15, 2.07092e-05
1991-05-16, 1.55725e-05
1991-05-17, 7.88258e-05
1991-05-18, 6.97232e-05
1991-05-19, 2.39140e-05
1991-05-20, 8.06688e-06
1991-05-21, 1.10265e-05
1991-05-22, 5.91627e-05
1991-05-23, 7.95973e-05
1991-05-24, 1.52369e-05
1991-05-25, 9.96892e-06
1991-05-26, 8.42835e-06
1991-05-27, 4.07417e-06
1991-05-28, 7.97283e-06
1991-05-29, 2.23215e-05
1991-05-30, 2.17437e-05
1991-05-31, 3.99836e-06
1991-06-01, 2.25578e-06
1991-06-02, 1.21844e-06
1991-06-03, 1.09309e-06
1991-06-04, 2.02729e-06
1991-06-05, 2.20291e-06
1991-06-06, 5.79544e-06
1991-06-07, 5.06542e-06
1991-06-08, 3.49562e-06
1991-06-09, 4.02226e-06
1991-06-10, 2.35110e-06
1991-06-11, 9.67738e-07
1991-06-12, 4.37971e-07
1991-06-13, 3.22890e-07
1991-06-14, 2.68883e-07
1991-06-15, 2.47594e-07
1991-06-16, 4.76305e-06
1991-06-17, 3.29977e-05
1991-06-18, 1.91004e-05
1991-06-19, 3.54572e-06
1991-06-20, 1.50076e-06
1991-06-21, 8.07451e-07
1991-06-22, 5.05348e-07
1991-06-23, 3.53908e-07
1991-06-24, 2.66435e-07
1991-06-25, 2.13086e-07
1991-06-26, 1.76891e-07
1991-06-27, 1.59628e-07
1991-06-28, 1.68915e-06
1991-06-29, 3.67493e-06
1991-06-30, 1.01028e-06
1991-07-01, 3.04552e-07
1991-07-02, 1.70789e-07
1991-07-03, 1.25162e-07
1991-07-04, 1.05365e-07
1991-07-05, 9.49968e-08
1991-07-06, 8.81808e-08
1991-07-07, 8.31798e-08
1991-07-08, 7.93537e-08
1991-07-09, 7.62391e-08
1991-07-10, 7.35807e-08
1991-07-11, 7.10382e-08
1991-07-12, 1.72630e-07
1991-07-13, 8.82567e-07
1991-07-14, 5.09432e-07
1991-07-15, 1.10773e-07
1991-07-16, 7.47602e-08
1991-07-17, 6.53456e-08
1991-07-18, 4.12135e-06
1991-07-19, 9.51772e-06
1991-07-20, 2.15219e-06
1991-07-21, 5.44152e-07
1991-07-22, 2.48448e-07
1991-07-23, 1.58828e-07
1991-07-24, 1.65365e-07
1991-07-25, 1.56947e-07
1991-07-26, 7.38709e-08
1991-07-27, 6.43377e-08
1991-07-28, 5.93095e-08
1991-07-29, 5.58437e-08
1991-07-30, 5.32740e-08
1991-07-31, 5.15088e-08
1991-08-01, 1.02733e-07
1991-08-02, 1.00949e-07
1991-08-03, 5.04045e-08
1991-08-04, 4.70937e-08
1991-08-05, 4.63088e-08
1991-08-06, 4.73912e-08
1991-08-07, 4.85858e-08
1991-08-08, 4.46190e-08
1991-08-09, 4.25366e-08
1991-08-10, 4.18330e-08
1991-08-11, 4.12469e-08
1991-08-12, 4.06978e-08
1991-08-13, 4.05012e-08
1991-08-14, 4.04919e-08
1991-08-15, 3.99758e-08
1991-08-16, 3.91271e-08
1991-08-17, 3.83257e-08
1991-08-18, 3.79047e-08
1991-08-19, 3.75311e-08
1991-08-20, 4.44981e-08
1991-08-21, 2.12310e-06
1991-08-22, 2.36162e-06
1991-08-23, 2.92274e-07
1991-08-24, 9.94241e-08
1991-08-25, 5.94782e-08
1991-08-26, 4.60687e-08
1991-08-27, 4.05656e-08
1991-08-28, 3.78717e-08
1991-08-29, 3.63242e-08
1991-08-30, 1.74249e-07
1991-08-31, 2.67020e-07
1991-09-01, 6.01707e-08
1991-09-02, 6.01240e-08
1991-09-03, 2.59227e-07
1991-09-04, 1.77663e-07
1991-09-05, 4.99292e-08
1991-09-06, 3.84647e-08
1991-09-07, 8.26267e-08
1991-09-08, 9.11602e-08
1991-09-09, 4.21320e-08
1991-09-10, 1.37764e-07
1991-09-11, 1.27854e-07
1991-09-12, 3.84059e-08
1991-09-13, 3.28900e-08
1991-09-14, 8.74535e-08
1991-09-15, 5.41301e-07
1991-09-16, 3.90197e-07
1991-09-17, 6.40616e-08
1991-09-18, 3.91275e-08
1991-09-19, 3.35343e-08
1991-09-20, 5.22662e-08
1991-09-21, 5.65935e-07
1991-09-22, 1.11244e-06
1991-09-23, 1.78149e-06
1991-09-24, 2.33187e-06
1991-09-25, 8.31160e-07
1991-09-26, 3.78401e-07
1991-09-27, 1.60095e-07
1991-09-28, 8.05763e-08
1991-09-29, 6.46861e-08
1991-09-30, 5.96506e-08
1991-10-01, 3.59089e-08
1991-10-02, 3.28271e-08
1991-10-03, 1.43025e-07
1991-10-04, 1.90039e-07
1991-10-05, 3.63566e-06
1991-10-06, 2.49179e-05
1991-10-07, 1.59853e-05
1991-10-08, 3.03522e-06
1991-10-09, 1.14926e-06
1991-10-10, 2.27226e-06
1991-10-11, 1.80531e-05
1991-10-12, 1.74218e-05
1991-10-13, 1.11318e-05
1991-10-14, 4.77774e-04
1991-10-15, 7.16203e-04
1991-10-16, 1.33577e-04
1991-10-17, 6.20617e-05
1991-10-18, 6.27364e-05
1991-10-19, 6.38958e-05
1991-10-20, 1.76845e-04
1991-10-21, 1.62538e-04
1991-10-22, 4.40239e-05
1991-10-23, 2.28648e-05
1991-10-24, 1.47182e-05
1991-10-25, 1.79338e-05
1991-10-26, 3.07053e-05
1991-10-27, 1.16961e-04
1991-10-28, 1.08106e-04
1991-10-29, 3.13071e-05
1991-10-30, 1.21362e-04
1991-10-31, 1.80057e-04
1991-11-01, 5.62902e-05
1991-11-02, 2.41559e-05
1991-11-03, 3.38383e-05
1991-11-04, 3.25898e-05
1991-11-05, 1.88379e-05
1991-11-06, 1.43168e-05
1991-11-07, 7.00993e-06
1991-11-08, 1.00828e-04
1991-11-09, 5.42894e-04
1991-11-10, 3.36549e-04
1991-11-11, 1.19255e-04
1991-11-12, 1.36150e-04
1991-11-13, 1.99279e-04
1991-11-14, 1.02762e-04
1991-11-15, 6.78464e-05
1991-11-16, 7.30511e-05
1991-11-17, 5.01500e-05
1991-11-18, 1.26891e-04
1991-11-19, 1.27975e-04
1991-11-20, 3.31678e-05
1991-11-21, 3.72298e-05
1991-11-22, 8.29215e-05
1991-11-23, 6.26626e-05
1991-11-24, 2.93869e-05
1991-11-25, 4.91976e-05
1991-11-26, 4.11281e-05
1991-11-27, 2.15065e-04
1991-11-28, 2.11626e-04
1991-11-29, 8.10671e-05
1991-11-30, 9.03028e-05
1991-12-01, 1.02968e-04
1991-12-02, 1.10073e-04
1991-12-03, 1.97476e-04
1991-12-04, 1.48347e-04
1991-12-05, 4.90973e-05
1991-12-06, 3.30699e-04
1991-12-07, 4.28534e-04
1991-12-08, 3.70511e-04
1991-12-09, 2.85905e-04
1991-12-10, 1.85307e-04
1991-12-11, 7.42824e-04
1991-12-12, 5.89198e-04
1991-12-13, 6.83364e-04
1991-12-14, 5.74674e-04
1991-12-15, 2.53744e-04
1991-12-16, 3.08185e-04
1991-12-17, 3.25832e-04
1991-12-18, 1.83517e-04
1991-12-19, 4.59268e-04
1991-12-20, 5.37052e-04
1991-12-21, 2.05572e-04
1991-12-22, 1.42741e-04
1991-12-23, 2.12812e-04
1991-12-24, 1.34579e-04
1991-12-25, 9.95115e-05
1991-12-26, 1.13655e-04
1991-12-27, 9.61090e-05
1991-12-28, 2.15729e-04
1991-12-29, 6.03672e-04
1991-12-30, 9.54372e-04
1991-12-31, 7.98807e-04
