date, weight 
1991-04-01, 9.04611e-04
1991-04-02, 0.00100
1991-04-03, 7.58400e-04
1991-04-04, 4.74148e-04
1991-04-05, 5.05808e-04
1991-04-06, 5.48473e-04
1991-04-07, 6.73628e-04
1991-04-08, 9.13810e-04
1991-04-09, 0.00111
1991-04-10, 9.39048e-04
1991-04-11, 5.89948e-04
1991-04-12, 5.34251e-04
1991-04-13, 6.52124e-04
1991-04-14, 7.98199e-04
1991-04-15, 6.98427e-04
1991-04-16, 6.86539e-04
1991-04-17, 7.02610e-04
1991-04-18, 7.93769e-04
1991-04-19, 0.00125
1991-04-20, 0.00122
1991-04-21, 0.00115
1991-04-22, 0.00116
1991-04-23, 8.91637e-04
1991-04-24, 7.01648e-04
1991-04-25, 5.16571e-04
1991-04-26, 3.66324e-04
1991-04-27, 3.54120e-04
1991-04-28, 2.73562e-04
1991-04-29, 2.21888e-04
1991-04-30, 2.14201e-04
1991-05-01, 2.20586e-04
1991-05-02, 1.95110e-04
1991-05-03, 1.31550e-04
1991-05-04, 1.02110e-04
1991-05-05, 7.88094e-05
1991-05-06, 1.13584e-04
1991-05-07, 2.25542e-04
1991-05-08, 2.29344e-04
1991-05-09, 1.64017e-04
1991-05-10, 2.03283e-04
1991-05-11, 1.89857e-04
1991-05-12, 2.42825e-04
1991-05-13, 2.13266e-04
1991-05-14, 1.04878e-04
1991-05-15, 9.92312e-05
1991-05-16, 7.65804e-05
1991-05-17, 1.03929e-04
1991-05-18, 1.32316e-04
1991-05-19, 9.82481e-05
1991-05-20, 7.55386e-05
1991-05-21, 4.43791e-05
1991-05-22, 4.75084e-05
1991-05-23, 6.11847e-05
1991-05-24, 1.00283e-04
1991-05-25, 1.09421e-04
1991-05-26, 6.78535e-05
1991-05-27, 9.06607e-05
1991-05-28, 9.97994e-05
1991-05-29, 1.16361e-04
1991-05-30, 1.00767e-04
1991-05-31, 1.36676e-04
1991-06-01, 1.79165e-04
1991-06-02, 1.10065e-04
1991-06-03, 8.57238e-05
1991-06-04, 6.89798e-05
1991-06-05, 6.90810e-05
1991-06-06, 8.21585e-05
1991-06-07, 7.87837e-05
1991-06-08, 6.90208e-05
1991-06-09, 9.91313e-05
1991-06-10, 1.18588e-04
1991-06-11, 9.29312e-05
1991-06-12, 1.46736e-04
1991-06-13, 1.91901e-04
1991-06-14, 1.38599e-04
1991-06-15, 1.57346e-04
1991-06-16, 1.03261e-04
1991-06-17, 8.14050e-05
1991-06-18, 7.06876e-05
1991-06-19, 8.00298e-05
1991-06-20, 1.00460e-04
1991-06-21, 1.44775e-04
1991-06-22, 1.12682e-04
1991-06-23, 6.87988e-05
1991-06-24, 7.44610e-05
1991-06-25, 8.20028e-05
1991-06-26, 1.20211e-04
1991-06-27, 8.57553e-05
1991-06-28, 7.94290e-05
1991-06-29, 1.34882e-04
1991-06-30, 9.95711e-05
1991-07-01, 7.06028e-05
1991-07-02, 9.62816e-05
1991-07-03, 1.75283e-04
1991-07-04, 1.36142e-04
1991-07-05, 8.29171e-05
1991-07-06, 1.23464e-04
1991-07-07, 1.36751e-04
1991-07-08, 1.02058e-04
1991-07-09, 1.98565e-04
1991-07-10, 1.57967e-04
1991-07-11, 5.48120e-05
1991-07-12, 4.45129e-05
1991-07-13, 5.99753e-05
1991-07-14, 5.81716e-05
1991-07-15, 2.13500e-04
1991-07-16, 2.88809e-04
1991-07-17, 1.12404e-04
1991-07-18, 1.17556e-04
1991-07-19, 1.18740e-04
1991-07-20, 1.65421e-04
1991-07-21, 1.40223e-04
1991-07-22, 1.04798e-04
1991-07-23, 6.93538e-05
1991-07-24, 1.39768e-04
1991-07-25, 1.72192e-04
1991-07-26, 1.10593e-04
1991-07-27, 1.09508e-04
1991-07-28, 1.16003e-04
1991-07-29, 1.51007e-04
1991-07-30, 1.74678e-04
1991-07-31, 1.05768e-04
1991-08-01, 1.00965e-04
1991-08-02, 1.50104e-04
1991-08-03, 1.08878e-04
1991-08-04, 6.89958e-05
1991-08-05, 6.07772e-05
1991-08-06, 5.17692e-05
1991-08-07, 7.11521e-05
1991-08-08, 4.96499e-05
1991-08-09, 6.81140e-05
1991-08-10, 7.51557e-05
1991-08-11, 5.89391e-05
1991-08-12, 3.34820e-05
1991-08-13, 8.13361e-05
1991-08-14, 1.28981e-04
1991-08-15, 6.62503e-05
1991-08-16, 7.54984e-05
1991-08-17, 8.47609e-05
1991-08-18, 6.33116e-05
1991-08-19, 7.73299e-05
1991-08-20, 1.27269e-04
1991-08-21, 8.96346e-05
1991-08-22, 8.70823e-05
1991-08-23, 6.87131e-05
1991-08-24, 4.97175e-05
1991-08-25, 6.05287e-05
1991-08-26, 9.52659e-05
1991-08-27, 7.43454e-05
1991-08-28, 5.00752e-05
1991-08-29, 7.81454e-05
1991-08-30, 7.12205e-05
1991-08-31, 9.71950e-05
1991-09-01, 1.08795e-04
1991-09-02, 7.66543e-05
1991-09-03, 7.71655e-05
1991-09-04, 8.42481e-05
1991-09-05, 3.80202e-05
1991-09-06, 3.70258e-05
1991-09-07, 7.74489e-05
1991-09-08, 9.42468e-05
1991-09-09, 4.66902e-05
1991-09-10, 4.47232e-05
1991-09-11, 4.44390e-05
1991-09-12, 7.77320e-05
1991-09-13, 8.94296e-05
1991-09-14, 2.38381e-04
1991-09-15, 3.27644e-04
1991-09-16, 2.77096e-04
1991-09-17, 2.16990e-04
1991-09-18, 9.37373e-05
1991-09-19, 7.95905e-05
1991-09-20, 8.85185e-05
1991-09-21, 1.01521e-04
1991-09-22, 1.37599e-04
1991-09-23, 9.70421e-05
1991-09-24, 1.81062e-04
1991-09-25, 1.76380e-04
1991-09-26, 7.34942e-05
1991-09-27, 1.08735e-04
1991-09-28, 1.04370e-04
1991-09-29, 7.18125e-05
1991-09-30, 5.36981e-05
1991-10-01, 8.01309e-05
1991-10-02, 8.34393e-05
1991-10-03, 7.16851e-05
1991-10-04, 7.31066e-05
1991-10-05, 2.12415e-04
1991-10-06, 3.59672e-04
1991-10-07, 2.82136e-04
1991-10-08, 1.93296e-04
1991-10-09, 1.10932e-04
1991-10-10, 7.49988e-05
1991-10-11, 5.16753e-05
1991-10-12, 3.66937e-05
1991-10-13, 4.21119e-05
1991-10-14, 4.85216e-05
1991-10-15, 3.04531e-05
1991-10-16, 3.39199e-05
1991-10-17, 5.21406e-05
1991-10-18, 1.07374e-04
1991-10-19, 8.89278e-05
1991-10-20, 3.78159e-05
1991-10-21, 3.92444e-05
1991-10-22, 5.39739e-05
1991-10-23, 6.49312e-05
1991-10-24, 1.02491e-04
1991-10-25, 1.08176e-04
1991-10-26, 9.11387e-05
1991-10-27, 6.50018e-05
1991-10-28, 4.52785e-05
1991-10-29, 3.60340e-05
1991-10-30, 7.13613e-05
1991-10-31, 6.93929e-05
1991-11-01, 4.09950e-05
1991-11-02, 4.99313e-05
1991-11-03, 6.64207e-05
1991-11-04, 4.24471e-05
1991-11-05, 3.46114e-05
1991-11-06, 3.55605e-05
1991-11-07, 2.48146e-05
1991-11-08, 1.84186e-05
1991-11-09, 1.34118e-05
1991-11-10, 1.64198e-05
1991-11-11, 4.61457e-05
1991-11-12, 5.02685e-05
1991-11-13, 4.25541e-05
1991-11-14, 5.52120e-05
1991-11-15, 4.78433e-05
1991-11-16, 3.65455e-05
1991-11-17, 4.75330e-05
1991-11-18, 2.75501e-05
1991-11-19, 3.30354e-05
1991-11-20, 3.58578e-05
1991-11-21, 6.13513e-05
1991-11-22, 8.98098e-05
1991-11-23, 3.89959e-05
1991-11-24, 5.39659e-05
1991-11-25, 6.50623e-05
1991-11-26, 4.23225e-05
1991-11-27, 3.20238e-05
1991-11-28, 3.19511e-05
1991-11-29, 2.40355e-05
1991-11-30, 1.78567e-05
1991-12-01, 2.64296e-05
1991-12-02, 2.20514e-05
1991-12-03, 9.36868e-06
1991-12-04, 5.95568e-06
1991-12-05, 6.01098e-06
1991-12-06, 2.47614e-05
1991-12-07, 4.81366e-05
1991-12-08, 2.18576e-05
1991-12-09, 1.01252e-05
1991-12-10, 6.88364e-06
1991-12-11, 1.11506e-05
1991-12-12, 9.72738e-06
1991-12-13, 6.35526e-06
1991-12-14, 4.08971e-06
1991-12-15, 6.90181e-06
1991-12-16, 1.90350e-05
1991-12-17, 3.66149e-05
1991-12-18, 2.24593e-05
1991-12-19, 1.27229e-05
1991-12-20, 5.01670e-06
1991-12-21, 6.83232e-06
1991-12-22, 8.12152e-06
1991-12-23, 5.60456e-06
1991-12-24, 9.90458e-06
1991-12-25, 6.53770e-06
1991-12-26, 3.69965e-06
1991-12-27, 2.13099e-06
1991-12-28, 2.03851e-06
1991-12-29, 1.82098e-06
1991-12-30, 2.61586e-06
1991-12-31, 6.32938e-06
