date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02873, 0.00000, 0.10314, 0.00000, 0.00018, 0.00288, 0.00000, 0.00599, 0.39980, 0.35526, 0.10401
1991-07-09, 0.02576, 0.00000, 0.09306, 0.00000, 0.00023, 0.00390, 0.00000, 0.00799, 0.47293, 0.30270, 0.09343
1991-07-10, 0.02975, 0.00000, 0.09292, 0.00000, 0.00020, 0.00356, 0.00000, 0.00307, 0.39440, 0.38099, 0.09511
1991-07-11, 0.02803, 0.00000, 0.10510, 0.00000, 0.00014, 0.00156, 0.00000, 0.00236, 0.31450, 0.44106, 0.10725
1991-07-12, 0.02942, 0.00000, 0.09893, 0.00000, 0.00018, 0.00232, 0.00000, 0.00396, 0.33804, 0.42576, 0.10140
1991-07-13, 0.03198, 0.00000, 0.10063, 0.00000, 0.00017, 0.00246, 0.00000, 0.00438, 0.34367, 0.41355, 0.10317
1991-07-14, 0.03446, 0.00000, 0.09186, 0.00000, 0.00018, 0.00252, 0.00000, 0.00483, 0.35594, 0.41622, 0.09398
1991-07-15, 0.03602, 0.00000, 0.08834, 0.00000, 0.00018, 0.00240, 0.00000, 0.00522, 0.37798, 0.40036, 0.08950
1991-07-16, 0.03193, 0.00000, 0.09388, 0.00000, 0.00009, 0.00178, 0.00000, 0.00290, 0.39880, 0.37502, 0.09558
1991-07-17, 0.03031, 0.00000, 0.09343, 0.00000, 0.00011, 0.00198, 0.00000, 0.00364, 0.39772, 0.37730, 0.09552
1991-07-18, 0.02933, 0.00000, 0.08815, 0.00000, 0.00020, 0.00283, 0.00000, 0.00537, 0.44044, 0.34305, 0.09063
1991-07-19, 0.02633, 0.00000, 0.08453, 0.00000, 0.00029, 0.00371, 0.00000, 0.00726, 0.47358, 0.31750, 0.08681
1991-07-20, 0.02168, 0.00000, 0.09026, 0.00000, 0.00033, 0.00447, 0.00000, 0.00853, 0.45272, 0.32885, 0.09317
1991-07-21, 0.02115, 0.00000, 0.09536, 0.00000, 0.00025, 0.00379, 0.00000, 0.00664, 0.39991, 0.37463, 0.09827
1991-07-22, 0.02496, 0.00000, 0.10613, 0.00000, 0.00018, 0.00202, 0.00000, 0.00389, 0.33364, 0.42177, 0.10741
1991-07-23, 0.02900, 0.00000, 0.10205, 0.00000, 0.00014, 0.00160, 0.00000, 0.00254, 0.31579, 0.44490, 0.10397
1991-07-24, 0.03309, 0.00000, 0.08973, 0.00000, 0.00019, 0.00238, 0.00000, 0.00383, 0.36478, 0.41402, 0.09198
1991-07-25, 0.03147, 0.00000, 0.09144, 0.00000, 0.00022, 0.00273, 0.00000, 0.00524, 0.42225, 0.35378, 0.09288
1991-07-26, 0.03056, 0.00000, 0.09363, 0.00000, 0.00011, 0.00199, 0.00000, 0.00536, 0.38819, 0.38677, 0.09338
1991-07-27, 0.03015, 0.00000, 0.09947, 0.00000, 0.00012, 0.00192, 0.00000, 0.00613, 0.36750, 0.39568, 0.09904
1991-07-28, 0.03351, 0.00000, 0.09461, 0.00000, 0.00013, 0.00167, 0.00000, 0.00662, 0.35698, 0.41341, 0.09307
1991-07-29, 0.03452, 0.00000, 0.09024, 0.00000, 0.00011, 0.00139, 0.00000, 0.00398, 0.36787, 0.41203, 0.08986
1991-07-30, 0.03126, 0.00000, 0.09216, 0.00000, 0.00008, 0.00109, 0.00000, 0.00213, 0.39473, 0.38543, 0.09313
1991-07-31, 0.03136, 0.00000, 0.09242, 0.00000, 0.00007, 0.00121, 0.00000, 0.00233, 0.38597, 0.39302, 0.09362
1991-08-01, 0.03332, 0.00000, 0.09318, 0.00000, 0.00009, 0.00104, 0.00000, 0.00244, 0.35985, 0.41541, 0.09467
1991-08-02, 0.03317, 0.00000, 0.08465, 0.00000, 0.00011, 0.00131, 0.00000, 0.00356, 0.43288, 0.35794, 0.08637
1991-08-03, 0.02614, 0.00000, 0.09166, 0.00000, 0.00012, 0.00170, 0.00000, 0.00476, 0.48524, 0.29675, 0.09364
1991-08-04, 0.02657, 0.00000, 0.08649, 0.00000, 0.00013, 0.00206, 0.00000, 0.00469, 0.45828, 0.33379, 0.08799
1991-08-05, 0.02666, 0.00000, 0.08877, 0.00000, 0.00016, 0.00213, 0.00000, 0.00469, 0.41092, 0.37634, 0.09033
1991-08-06, 0.02555, 0.00000, 0.08972, 0.00000, 0.00022, 0.00248, 0.00000, 0.00612, 0.41826, 0.36634, 0.09132
1991-08-07, 0.02417, 0.00000, 0.09467, 0.00000, 0.00027, 0.00272, 0.00000, 0.00740, 0.41438, 0.35955, 0.09686
1991-08-08, 0.02654, 0.00000, 0.08981, 0.00000, 0.00032, 0.00310, 0.00000, 0.00870, 0.40353, 0.37703, 0.09096
1991-08-09, 0.02405, 0.00000, 0.09727, 0.00000, 0.00027, 0.00275, 0.00000, 0.00702, 0.36699, 0.40303, 0.09862
1991-08-10, 0.02382, 0.00000, 0.09524, 0.00000, 0.00030, 0.00350, 0.00000, 0.00797, 0.37850, 0.39409, 0.09658
1991-08-11, 0.02128, 0.00000, 0.10630, 0.00000, 0.00038, 0.00412, 0.00000, 0.00942, 0.37733, 0.37364, 0.10753
1991-08-12, 0.02324, 0.00000, 0.10972, 0.00000, 0.00033, 0.00318, 0.00000, 0.00854, 0.33120, 0.41352, 0.11027
1991-08-13, 0.02768, 0.00000, 0.10362, 0.00000, 0.00026, 0.00312, 0.00000, 0.00723, 0.32873, 0.42533, 0.10403
1991-08-14, 0.03327, 0.00000, 0.09507, 0.00000, 0.00021, 0.00231, 0.00000, 0.00790, 0.35300, 0.41351, 0.09474
1991-08-15, 0.03185, 0.00000, 0.09077, 0.00000, 0.00025, 0.00401, 0.00000, 0.00711, 0.40144, 0.37326, 0.09131
1991-08-16, 0.02270, 0.00000, 0.09787, 0.00000, 0.00024, 0.00528, 0.00000, 0.00803, 0.42895, 0.33739, 0.09955
1991-08-17, 0.01987, 0.00000, 0.10204, 0.00000, 0.00025, 0.00491, 0.00000, 0.00955, 0.40889, 0.35073, 0.10375
1991-08-18, 0.02398, 0.00000, 0.09720, 0.00000, 0.00023, 0.00327, 0.00000, 0.00839, 0.37353, 0.39496, 0.09845
1991-08-19, 0.02460, 0.00000, 0.09405, 0.00000, 0.00026, 0.00295, 0.00000, 0.01042, 0.40344, 0.37097, 0.09331
1991-08-20, 0.02598, 0.00000, 0.09069, 0.00000, 0.00023, 0.00291, 0.00000, 0.00927, 0.40168, 0.38019, 0.08906
1991-08-21, 0.02480, 0.00000, 0.10558, 0.00000, 0.00015, 0.00229, 0.00000, 0.00743, 0.33500, 0.42115, 0.10359
1991-08-22, 0.02575, 0.00000, 0.10195, 0.00000, 0.00022, 0.00247, 0.00000, 0.01235, 0.35340, 0.40677, 0.09708
1991-08-23, 0.02760, 0.00000, 0.09347, 0.00000, 0.00027, 0.00255, 0.00000, 0.01428, 0.40845, 0.36562, 0.08774
1991-08-24, 0.02216, 0.00000, 0.09644, 0.00000, 0.00028, 0.00279, 0.00000, 0.01331, 0.41421, 0.35971, 0.09109
1991-08-25, 0.02195, 0.00000, 0.09423, 0.00000, 0.00021, 0.00291, 0.00000, 0.00516, 0.38003, 0.40024, 0.09529
1991-08-26, 0.02202, 0.00000, 0.09434, 0.00000, 0.00024, 0.00302, 0.00000, 0.00536, 0.38843, 0.39107, 0.09553
1991-08-27, 0.02422, 0.00000, 0.08988, 0.00000, 0.00028, 0.00265, 0.00000, 0.00651, 0.38942, 0.39614, 0.09091
1991-08-28, 0.02679, 0.00000, 0.09788, 0.00000, 0.00025, 0.00256, 0.00000, 0.00624, 0.35996, 0.40774, 0.09859
1991-08-29, 0.02495, 0.00000, 0.09724, 0.00000, 0.00026, 0.00311, 0.00000, 0.00832, 0.36300, 0.40692, 0.09621
1991-08-30, 0.02657, 0.00000, 0.09983, 0.00000, 0.00029, 0.00386, 0.00000, 0.00881, 0.35801, 0.40367, 0.09895
1991-08-31, 0.02723, 0.00000, 0.09813, 0.00000, 0.00024, 0.00343, 0.00000, 0.00913, 0.33912, 0.42658, 0.09615
1991-09-01, 0.02704, 0.00000, 0.09760, 0.00000, 0.00027, 0.00263, 0.00000, 0.00860, 0.35169, 0.41577, 0.09638
1991-09-02, 0.02511, 0.00000, 0.09707, 0.00000, 0.00032, 0.00276, 0.00000, 0.00983, 0.40289, 0.36668, 0.09535
1991-09-03, 0.02568, 0.00000, 0.10318, 0.00000, 0.00027, 0.00271, 0.00000, 0.00908, 0.35784, 0.39999, 0.10125
1991-09-04, 0.02725, 0.00000, 0.09889, 0.00000, 0.00023, 0.00281, 0.00000, 0.00908, 0.38286, 0.38259, 0.09628
1991-09-05, 0.02671, 0.00000, 0.09369, 0.00000, 0.00024, 0.00317, 0.00000, 0.01080, 0.41409, 0.36112, 0.09018
1991-09-06, 0.02399, 0.00000, 0.09221, 0.00000, 0.00028, 0.00400, 0.00000, 0.01290, 0.45111, 0.32795, 0.08756
1991-09-07, 0.02060, 0.00000, 0.09464, 0.00000, 0.00030, 0.00435, 0.00000, 0.01435, 0.44308, 0.33332, 0.08937
1991-09-08, 0.01901, 0.00000, 0.09684, 0.00000, 0.00033, 0.00430, 0.00000, 0.01117, 0.41058, 0.36277, 0.09500
1991-09-09, 0.01898, 0.00000, 0.09587, 0.00000, 0.00039, 0.00462, 0.00000, 0.01320, 0.39432, 0.37939, 0.09323
1991-09-10, 0.02077, 0.00000, 0.09426, 0.00000, 0.00041, 0.00476, 0.00000, 0.01505, 0.39642, 0.37747, 0.09088
1991-09-11, 0.01978, 0.00000, 0.09650, 0.00000, 0.00042, 0.00463, 0.00000, 0.01709, 0.39831, 0.37225, 0.09102
1991-09-12, 0.01923, 0.00000, 0.10139, 0.00000, 0.00036, 0.00406, 0.00000, 0.01411, 0.38274, 0.38194, 0.09617
1991-09-13, 0.01795, 0.00000, 0.10344, 0.00000, 0.00037, 0.00401, 0.00000, 0.01442, 0.36122, 0.40054, 0.09804
1991-09-14, 0.01923, 0.00000, 0.09861, 0.00000, 0.00040, 0.00414, 0.00000, 0.01580, 0.37001, 0.39935, 0.09247
1991-09-15, 0.02111, 0.00000, 0.10503, 0.00000, 0.00023, 0.00219, 0.00000, 0.01304, 0.33228, 0.42732, 0.09881
1991-09-16, 0.02244, 0.00000, 0.10475, 0.00000, 0.00023, 0.00200, 0.00000, 0.01301, 0.32739, 0.43261, 0.09755
1991-09-17, 0.02392, 0.00000, 0.12072, 0.00000, 0.00022, 0.00200, 0.00000, 0.01101, 0.30598, 0.42234, 0.11381
1991-09-18, 0.02577, 0.00000, 0.11609, 0.00000, 0.00024, 0.00236, 0.00000, 0.01289, 0.31462, 0.41989, 0.10813
1991-09-19, 0.02784, 0.00000, 0.11553, 0.00000, 0.00029, 0.00294, 0.00000, 0.01310, 0.32556, 0.40672, 0.10802
1991-09-20, 0.02710, 0.00000, 0.11355, 0.00000, 0.00019, 0.00298, 0.00000, 0.01359, 0.34811, 0.38941, 0.10507
1991-09-21, 0.02981, 0.00000, 0.11179, 0.00000, 0.00018, 0.00375, 0.00000, 0.00643, 0.32118, 0.41469, 0.11218
1991-09-22, 0.03198, 0.00000, 0.11436, 0.00000, 0.00018, 0.00182, 0.00000, 0.00474, 0.31215, 0.41952, 0.11526
1991-09-23, 0.03764, 0.00000, 0.11108, 0.00000, 0.00023, 0.00214, 0.00000, 0.00455, 0.30531, 0.42659, 0.11247
1991-09-24, 0.03675, 0.00000, 0.11704, 0.00000, 0.00023, 0.00253, 0.00000, 0.00459, 0.33255, 0.38828, 0.11805
1991-09-25, 0.03648, 0.00000, 0.12063, 0.00000, 0.00023, 0.00280, 0.00000, 0.00390, 0.30538, 0.40742, 0.12316
1991-09-26, 0.03527, 0.00000, 0.12254, 0.00000, 0.00024, 0.00295, 0.00000, 0.00242, 0.29565, 0.41452, 0.12641
1991-09-27, 0.03923, 0.00000, 0.11670, 0.00000, 0.00029, 0.00358, 0.00000, 0.00319, 0.31231, 0.40513, 0.11955
1991-09-28, 0.04466, 0.00000, 0.11918, 0.00000, 0.00033, 0.00389, 0.00000, 0.00297, 0.29612, 0.41035, 0.12250
1991-09-29, 0.03870, 0.00000, 0.11428, 0.00000, 0.00041, 0.00480, 0.00000, 0.00323, 0.32951, 0.39074, 0.11833
1991-09-30, 0.02980, 0.00000, 0.11588, 0.00000, 0.00048, 0.00525, 0.00000, 0.00338, 0.34557, 0.37808, 0.12157
1991-10-01, 0.02463, 0.00000, 0.11111, 0.00000, 0.00058, 0.00621, 0.00000, 0.00409, 0.35727, 0.37884, 0.11727
1991-10-02, 0.02376, 0.00000, 0.10613, 0.00000, 0.00064, 0.00688, 0.00000, 0.00529, 0.38376, 0.36228, 0.11127
1991-10-03, 0.02423, 0.00000, 0.10608, 0.00000, 0.00061, 0.00654, 0.00000, 0.00610, 0.38394, 0.36325, 0.10926
1991-10-04, 0.02335, 0.00000, 0.11174, 0.00000, 0.00054, 0.00577, 0.00000, 0.00595, 0.34316, 0.39561, 0.11388
1991-10-05, 0.02473, 0.00000, 0.11464, 0.00000, 0.00050, 0.00496, 0.00000, 0.00675, 0.33011, 0.40223, 0.11608
1991-10-06, 0.02992, 0.00000, 0.10657, 0.00000, 0.00051, 0.00499, 0.00000, 0.00792, 0.34225, 0.40001, 0.10782
1991-10-07, 0.03047, 0.00000, 0.10336, 0.00000, 0.00053, 0.00569, 0.00000, 0.00875, 0.36196, 0.38638, 0.10287
1991-10-08, 0.02691, 0.00000, 0.10862, 0.00000, 0.00028, 0.00390, 0.00000, 0.00641, 0.36268, 0.38180, 0.10938
1991-10-09, 0.02447, 0.00000, 0.11023, 0.00000, 0.00036, 0.00450, 0.00000, 0.00780, 0.36241, 0.37954, 0.11068
1991-10-10, 0.02701, 0.00000, 0.11228, 0.00000, 0.00042, 0.00422, 0.00000, 0.00782, 0.33724, 0.39811, 0.11290
1991-10-11, 0.02925, 0.00000, 0.11040, 0.00000, 0.00047, 0.00397, 0.00000, 0.00856, 0.32396, 0.41321, 0.11017
1991-10-12, 0.03397, 0.00000, 0.10508, 0.00000, 0.00044, 0.00411, 0.00000, 0.00796, 0.31514, 0.42914, 0.10414
1991-10-13, 0.03187, 0.00000, 0.10788, 0.00000, 0.00041, 0.00425, 0.00000, 0.00676, 0.31529, 0.42477, 0.10878
1991-10-14, 0.03000, 0.00000, 0.11237, 0.00000, 0.00032, 0.00401, 0.00000, 0.00718, 0.33550, 0.39794, 0.11267
1991-10-15, 0.03445, 0.00000, 0.10405, 0.00000, 0.00031, 0.00419, 0.00000, 0.00698, 0.32648, 0.41953, 0.10400
1991-10-16, 0.03545, 0.00000, 0.10376, 0.00000, 0.00032, 0.00411, 0.00000, 0.00744, 0.32714, 0.41844, 0.10333
1991-10-17, 0.03252, 0.00000, 0.11321, 0.00000, 0.00030, 0.00371, 0.00000, 0.00673, 0.32116, 0.40900, 0.11337
1991-10-18, 0.03094, 0.00000, 0.10878, 0.00000, 0.00028, 0.00384, 0.00000, 0.00599, 0.32114, 0.41978, 0.10925
1991-10-19, 0.02790, 0.00000, 0.10963, 0.00000, 0.00033, 0.00393, 0.00000, 0.00698, 0.32234, 0.41874, 0.11016
1991-10-20, 0.03075, 0.00000, 0.10896, 0.00000, 0.00040, 0.00420, 0.00000, 0.00704, 0.32507, 0.41301, 0.11058
1991-10-21, 0.03223, 0.00000, 0.10465, 0.00000, 0.00033, 0.00331, 0.00000, 0.00831, 0.35055, 0.39643, 0.10419
1991-10-22, 0.02958, 0.00000, 0.10802, 0.00000, 0.00028, 0.00311, 0.00000, 0.00900, 0.36217, 0.38286, 0.10499
1991-10-23, 0.02812, 0.00000, 0.11064, 0.00000, 0.00035, 0.00395, 0.00000, 0.00952, 0.34257, 0.39755, 0.10730
1991-10-24, 0.02895, 0.00000, 0.11182, 0.00000, 0.00043, 0.00389, 0.00000, 0.01134, 0.34646, 0.39037, 0.10676
1991-10-25, 0.03004, 0.00000, 0.11561, 0.00000, 0.00046, 0.00338, 0.00000, 0.01109, 0.31128, 0.41705, 0.11108
1991-10-26, 0.02901, 0.00000, 0.11729, 0.00000, 0.00040, 0.00369, 0.00000, 0.00904, 0.31333, 0.41187, 0.11538
1991-10-27, 0.03310, 0.00000, 0.11476, 0.00000, 0.00038, 0.00425, 0.00000, 0.00929, 0.31893, 0.40667, 0.11262
1991-10-28, 0.03261, 0.00000, 0.12208, 0.00000, 0.00017, 0.00245, 0.00000, 0.00805, 0.29518, 0.42159, 0.11788
1991-10-29, 0.03417, 0.00000, 0.11773, 0.00000, 0.00016, 0.00258, 0.00000, 0.00960, 0.30838, 0.41589, 0.11148
1991-10-30, 0.03360, 0.00000, 0.12184, 0.00000, 0.00022, 0.00317, 0.00000, 0.01084, 0.33221, 0.38294, 0.11518
1991-10-31, 0.02866, 0.00000, 0.12562, 0.00000, 0.00026, 0.00340, 0.00000, 0.01167, 0.31318, 0.39868, 0.11853
1991-11-01, 0.03379, 0.00000, 0.12058, 0.00000, 0.00033, 0.00417, 0.00000, 0.01264, 0.31017, 0.40562, 0.11269
1991-11-02, 0.03889, 0.00000, 0.12878, 0.00000, 0.00034, 0.00521, 0.00000, 0.01188, 0.28921, 0.40271, 0.12297
1991-11-03, 0.04408, 0.00000, 0.12077, 0.00000, 0.00028, 0.00491, 0.00000, 0.01056, 0.28103, 0.42203, 0.11634
1991-11-04, 0.04342, 0.00000, 0.12317, 0.00000, 0.00019, 0.00357, 0.00000, 0.00910, 0.27282, 0.42809, 0.11965
1991-11-05, 0.03933, 0.00001, 0.12671, 0.00000, 0.00015, 0.00282, 0.00000, 0.00813, 0.26060, 0.43812, 0.12413
1991-11-06, 0.04085, 0.00001, 0.12832, 0.00000, 0.00015, 0.00328, 0.00000, 0.00832, 0.26148, 0.43306, 0.12454
1991-11-07, 0.04528, 0.00015, 0.12975, 0.00000, 0.00015, 0.00294, 0.00000, 0.00935, 0.26478, 0.42305, 0.12456
1991-11-08, 0.04332, 0.00005, 0.13562, 0.00000, 0.00018, 0.00325, 0.00000, 0.00791, 0.24502, 0.43186, 0.13279
1991-11-09, 0.03743, 0.00008, 0.13200, 0.00000, 0.00022, 0.00371, 0.00000, 0.00829, 0.24151, 0.44624, 0.13051
1991-11-10, 0.03766, 0.00001, 0.12877, 0.00000, 0.00024, 0.00390, 0.00000, 0.00459, 0.24727, 0.44577, 0.13180
1991-11-11, 0.04380, 0.00001, 0.13200, 0.00000, 0.00025, 0.00489, 0.00000, 0.00500, 0.24991, 0.43103, 0.13311
1991-11-12, 0.05189, 0.00000, 0.12526, 0.00000, 0.00025, 0.00543, 0.00000, 0.00616, 0.26425, 0.42124, 0.12551
1991-11-13, 0.04150, 0.00000, 0.13347, 0.00000, 0.00026, 0.00466, 0.00000, 0.00718, 0.26073, 0.41897, 0.13322
1991-11-14, 0.04588, 0.00093, 0.12603, 0.00000, 0.00031, 0.00455, 0.00000, 0.00687, 0.24268, 0.44624, 0.12651
1991-11-15, 0.04661, 0.00047, 0.13731, 0.00000, 0.00030, 0.00452, 0.00000, 0.00589, 0.23563, 0.43030, 0.13897
1991-11-16, 0.04547, 0.00047, 0.13665, 0.00000, 0.00031, 0.00480, 0.00000, 0.00670, 0.23786, 0.42897, 0.13878
1991-11-17, 0.05045, 0.00151, 0.13221, 0.00000, 0.00028, 0.00439, 0.00000, 0.00730, 0.21893, 0.45201, 0.13292
1991-11-18, 0.04664, 0.00028, 0.13640, 0.00003, 0.00024, 0.00408, 0.00000, 0.00774, 0.22296, 0.44567, 0.13595
1991-11-19, 0.03479, 0.00126, 0.14162, 0.00001, 0.00025, 0.00542, 0.00001, 0.00655, 0.21503, 0.45107, 0.14398
1991-11-20, 0.03595, 0.00021, 0.13528, 0.00003, 0.00030, 0.00589, 0.00000, 0.00557, 0.21579, 0.46300, 0.13797
1991-11-21, 0.03891, 0.00017, 0.13453, 0.00000, 0.00037, 0.00576, 0.00000, 0.00426, 0.21364, 0.46386, 0.13850
1991-11-22, 0.04209, 0.00005, 0.13540, 0.00001, 0.00032, 0.00548, 0.00000, 0.00462, 0.21777, 0.45524, 0.13902
1991-11-23, 0.03800, 0.00002, 0.13006, 0.00000, 0.00032, 0.00585, 0.00000, 0.00609, 0.21612, 0.47078, 0.13276
1991-11-24, 0.04968, 0.00004, 0.13310, 0.00000, 0.00042, 0.00614, 0.00000, 0.00436, 0.22410, 0.44706, 0.13509
1991-11-25, 0.04999, 0.00023, 0.13834, 0.00000, 0.00029, 0.00423, 0.00000, 0.00467, 0.22729, 0.43371, 0.14124
1991-11-26, 0.05463, 0.00061, 0.13029, 0.00000, 0.00027, 0.00447, 0.00000, 0.00300, 0.19693, 0.47542, 0.13437
1991-11-27, 0.05099, 0.00003, 0.14060, 0.00000, 0.00032, 0.00449, 0.00000, 0.00333, 0.20449, 0.45096, 0.14478
1991-11-28, 0.05913, 0.00038, 0.13444, 0.00000, 0.00034, 0.00540, 0.00000, 0.00366, 0.21245, 0.44560, 0.13860
1991-11-29, 0.05787, 0.00016, 0.13676, 0.00006, 0.00037, 0.00551, 0.00000, 0.00437, 0.22579, 0.42742, 0.14168
1991-11-30, 0.05250, 0.00002, 0.13895, 0.00000, 0.00033, 0.00469, 0.00000, 0.00339, 0.21136, 0.44523, 0.14353
1991-12-01, 0.04598, 0.00001, 0.14752, 0.00000, 0.00023, 0.00335, 0.00000, 0.00251, 0.19996, 0.44660, 0.15383
1991-12-02, 0.05167, 0.00004, 0.13713, 0.00000, 0.00029, 0.00420, 0.00000, 0.00315, 0.20094, 0.45953, 0.14304
1991-12-03, 0.04806, 0.00028, 0.14340, 0.00000, 0.00038, 0.00481, 0.00000, 0.00440, 0.22664, 0.42231, 0.14972
1991-12-04, 0.05711, 0.00728, 0.14276, 0.00017, 0.00035, 0.00508, 0.00001, 0.00438, 0.20831, 0.42541, 0.14914
1991-12-05, 0.04907, 0.00073, 0.14616, 0.00001, 0.00031, 0.00526, 0.00000, 0.00338, 0.19980, 0.44221, 0.15306
1991-12-06, 0.07193, 0.00254, 0.13689, 0.00001, 0.00041, 0.00627, 0.00000, 0.00381, 0.19637, 0.43944, 0.14233
1991-12-07, 0.05433, 0.01225, 0.14251, 0.00028, 0.00045, 0.00619, 0.00001, 0.00427, 0.20547, 0.42430, 0.14992
1991-12-08, 0.05114, 0.01961, 0.13775, 0.00216, 0.00049, 0.00723, 0.00007, 0.00395, 0.19522, 0.43661, 0.14578
1991-12-09, 0.04999, 0.04208, 0.13712, 0.00803, 0.00049, 0.00708, 0.00010, 0.00345, 0.17930, 0.42895, 0.14342
1991-12-10, 0.08236, 0.04408, 0.13664, 0.00583, 0.00053, 0.00740, 0.00051, 0.00356, 0.17940, 0.39713, 0.14257
1991-12-11, 0.07425, 0.02214, 0.13617, 0.00799, 0.00044, 0.00559, 0.00067, 0.00297, 0.16528, 0.44126, 0.14326
1991-12-12, 0.07580, 0.03127, 0.13437, 0.00701, 0.00050, 0.00582, 0.00075, 0.00375, 0.17251, 0.42708, 0.14116
1991-12-13, 0.05292, 0.03333, 0.14457, 0.00690, 0.00040, 0.00498, 0.00054, 0.00230, 0.17218, 0.42915, 0.15272
1991-12-14, 0.06696, 0.07401, 0.13393, 0.00677, 0.00036, 0.00543, 0.00044, 0.00224, 0.16072, 0.40708, 0.14207
1991-12-15, 0.06976, 0.06724, 0.13172, 0.00526, 0.00039, 0.00596, 0.00151, 0.00280, 0.17243, 0.40236, 0.14058
1991-12-16, 0.05203, 0.06003, 0.13817, 0.00451, 0.00041, 0.00649, 0.00131, 0.00262, 0.17282, 0.41537, 0.14623
1991-12-17, 0.06230, 0.03463, 0.14119, 0.00468, 0.00049, 0.00805, 0.00101, 0.00307, 0.17380, 0.42183, 0.14894
1991-12-18, 0.08396, 0.02066, 0.13515, 0.00119, 0.00057, 0.00921, 0.00085, 0.00446, 0.18129, 0.42293, 0.13973
1991-12-19, 0.06534, 0.00692, 0.14320, 0.00104, 0.00062, 0.00852, 0.00075, 0.00482, 0.19250, 0.42658, 0.14972
1991-12-20, 0.04702, 0.00361, 0.14717, 0.00048, 0.00052, 0.00817, 0.00018, 0.00431, 0.18849, 0.44440, 0.15564
1991-12-21, 0.05502, 0.00956, 0.14381, 0.00047, 0.00052, 0.00792, 0.00016, 0.00509, 0.18948, 0.43708, 0.15089
1991-12-22, 0.05542, 0.00569, 0.14305, 0.00038, 0.00051, 0.00709, 0.00011, 0.00366, 0.17454, 0.45949, 0.15006
1991-12-23, 0.05271, 0.00483, 0.14338, 0.00154, 0.00045, 0.00650, 0.00015, 0.00337, 0.16417, 0.47347, 0.14943
1991-12-24, 0.06381, 0.02781, 0.13975, 0.00252, 0.00039, 0.00572, 0.00020, 0.00315, 0.16048, 0.45100, 0.14517
1991-12-25, 0.09172, 0.04531, 0.13037, 0.00229, 0.00067, 0.00814, 0.00049, 0.00424, 0.16369, 0.41951, 0.13356
1991-12-26, 0.08291, 0.03932, 0.13221, 0.00149, 0.00056, 0.00668, 0.00117, 0.00474, 0.17821, 0.41434, 0.13837
1991-12-27, 0.06900, 0.05048, 0.13157, 0.00238, 0.00055, 0.00775, 0.00067, 0.00514, 0.17380, 0.42257, 0.13609
1991-12-28, 0.07108, 0.07256, 0.12941, 0.00938, 0.00050, 0.00679, 0.00549, 0.00581, 0.16963, 0.39705, 0.13228
1991-12-29, 0.06106, 0.04335, 0.13437, 0.00734, 0.00050, 0.00606, 0.00532, 0.00555, 0.15739, 0.44059, 0.13846
1991-12-30, 0.05019, 0.06992, 0.12965, 0.00808, 0.00056, 0.00551, 0.00366, 0.00590, 0.15257, 0.43943, 0.13453
1991-12-31, 0.04039, 0.05534, 0.13620, 0.01415, 0.00046, 0.00468, 0.00397, 0.00516, 0.15838, 0.44050, 0.14078
