date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02070, 0.00009, 0.09826, 0.00044, 0.00039, 0.00272, 0.00022, 0.01484, 0.37324, 0.39346, 0.09565
1991-07-09, 0.02132, 0.00007, 0.09506, 0.00039, 0.00039, 0.00297, 0.00019, 0.01429, 0.37497, 0.39780, 0.09255
1991-07-10, 0.02227, 0.00008, 0.09095, 0.00040, 0.00043, 0.00346, 0.00021, 0.01504, 0.40127, 0.37798, 0.08791
1991-07-11, 0.02139, 0.00010, 0.09950, 0.00034, 0.00048, 0.00544, 0.00018, 0.01689, 0.38715, 0.37407, 0.09446
1991-07-12, 0.02113, 0.00011, 0.09414, 0.00039, 0.00049, 0.00552, 0.00021, 0.01903, 0.37342, 0.39551, 0.09005
1991-07-13, 0.02112, 0.00011, 0.09273, 0.00041, 0.00047, 0.00483, 0.00022, 0.01944, 0.39022, 0.38046, 0.09001
1991-07-14, 0.01834, 0.00013, 0.09630, 0.00042, 0.00046, 0.00488, 0.00023, 0.02142, 0.38657, 0.37822, 0.09304
1991-07-15, 0.01874, 0.00011, 0.09574, 0.00042, 0.00043, 0.00462, 0.00023, 0.02246, 0.37848, 0.38716, 0.09160
1991-07-16, 0.01954, 0.00010, 0.09473, 0.00043, 0.00041, 0.00381, 0.00023, 0.02194, 0.35374, 0.41541, 0.08965
1991-07-17, 0.01892, 0.00010, 0.09297, 0.00044, 0.00042, 0.00364, 0.00025, 0.02047, 0.36602, 0.40815, 0.08863
1991-07-18, 0.01725, 0.00010, 0.09731, 0.00042, 0.00043, 0.00413, 0.00023, 0.02194, 0.37289, 0.39317, 0.09212
1991-07-19, 0.01742, 0.00010, 0.09626, 0.00035, 0.00046, 0.00476, 0.00020, 0.02276, 0.35342, 0.41351, 0.09076
1991-07-20, 0.01864, 0.00009, 0.09918, 0.00039, 0.00044, 0.00580, 0.00020, 0.02430, 0.35132, 0.40707, 0.09257
1991-07-21, 0.01736, 0.00006, 0.09896, 0.00029, 0.00043, 0.00642, 0.00017, 0.02505, 0.35920, 0.40029, 0.09177
1991-07-22, 0.01834, 0.00005, 0.09707, 0.00028, 0.00031, 0.00616, 0.00018, 0.02568, 0.37444, 0.39000, 0.08750
1991-07-23, 0.01796, 0.00005, 0.09800, 0.00027, 0.00020, 0.00202, 0.00016, 0.02202, 0.37554, 0.39788, 0.08590
1991-07-24, 0.01841, 0.00005, 0.09566, 0.00033, 0.00024, 0.00244, 0.00019, 0.02488, 0.37652, 0.39950, 0.08178
1991-07-25, 0.01759, 0.00005, 0.09812, 0.00037, 0.00023, 0.00267, 0.00021, 0.02493, 0.36326, 0.40909, 0.08348
1991-07-26, 0.01725, 0.00005, 0.09922, 0.00028, 0.00023, 0.00275, 0.00016, 0.02362, 0.33308, 0.43756, 0.08578
1991-07-27, 0.01589, 0.00006, 0.10232, 0.00031, 0.00028, 0.00383, 0.00017, 0.02932, 0.37425, 0.38719, 0.08637
1991-07-28, 0.01619, 0.00006, 0.10525, 0.00032, 0.00019, 0.00358, 0.00019, 0.03134, 0.37467, 0.38233, 0.08587
1991-07-29, 0.01618, 0.00007, 0.10677, 0.00032, 0.00015, 0.00363, 0.00019, 0.03228, 0.35908, 0.39476, 0.08656
1991-07-30, 0.01514, 0.00007, 0.10743, 0.00034, 0.00011, 0.00310, 0.00020, 0.03498, 0.36163, 0.39237, 0.08463
1991-07-31, 0.01684, 0.00008, 0.10778, 0.00029, 0.00010, 0.00225, 0.00017, 0.03500, 0.36022, 0.39507, 0.08218
1991-08-01, 0.01823, 0.00008, 0.10418, 0.00025, 0.00010, 0.00167, 0.00016, 0.03365, 0.33722, 0.42572, 0.07874
1991-08-02, 0.01792, 0.00007, 0.10375, 0.00023, 0.00009, 0.00107, 0.00014, 0.03001, 0.33911, 0.42761, 0.08000
1991-08-03, 0.01899, 0.00004, 0.09996, 0.00010, 0.00007, 0.00103, 0.00009, 0.02290, 0.32494, 0.44890, 0.08296
1991-08-04, 0.01820, 0.00003, 0.09955, 0.00008, 0.00008, 0.00139, 0.00008, 0.02324, 0.36099, 0.41437, 0.08199
1991-08-05, 0.02005, 0.00002, 0.10144, 0.00008, 0.00006, 0.00118, 0.00008, 0.02256, 0.32672, 0.44463, 0.08317
1991-08-06, 0.02190, 0.00002, 0.09844, 0.00008, 0.00006, 0.00073, 0.00008, 0.01896, 0.27278, 0.50364, 0.08330
1991-08-07, 0.02424, 0.00002, 0.09335, 0.00007, 0.00006, 0.00074, 0.00008, 0.02088, 0.31874, 0.46663, 0.07520
1991-08-08, 0.02329, 0.00001, 0.09693, 0.00006, 0.00005, 0.00060, 0.00006, 0.01824, 0.38577, 0.39524, 0.07975
1991-08-09, 0.02416, 0.00001, 0.09109, 0.00006, 0.00005, 0.00090, 0.00005, 0.01811, 0.39149, 0.40174, 0.07234
1991-08-10, 0.02288, 0.00002, 0.09379, 0.00008, 0.00006, 0.00110, 0.00008, 0.02496, 0.43772, 0.35072, 0.06858
1991-08-11, 0.01947, 0.00001, 0.09627, 0.00005, 0.00007, 0.00072, 0.00005, 0.01941, 0.41579, 0.36988, 0.07828
1991-08-12, 0.01776, 0.00001, 0.10322, 0.00005, 0.00008, 0.00073, 0.00005, 0.02153, 0.37406, 0.39964, 0.08287
1991-08-13, 0.01860, 0.00002, 0.10452, 0.00007, 0.00007, 0.00079, 0.00007, 0.02543, 0.36391, 0.40738, 0.07914
1991-08-14, 0.01874, 0.00002, 0.10836, 0.00008, 0.00008, 0.00088, 0.00008, 0.02896, 0.37239, 0.39179, 0.07862
1991-08-15, 0.01775, 0.00002, 0.11159, 0.00008, 0.00007, 0.00104, 0.00008, 0.03276, 0.39363, 0.36560, 0.07737
1991-08-16, 0.01929, 0.00002, 0.10734, 0.00007, 0.00007, 0.00102, 0.00007, 0.02898, 0.36063, 0.40517, 0.07735
1991-08-17, 0.02041, 0.00001, 0.10198, 0.00006, 0.00006, 0.00086, 0.00006, 0.02366, 0.32892, 0.44610, 0.07788
1991-08-18, 0.02070, 0.00001, 0.10103, 0.00006, 0.00008, 0.00080, 0.00006, 0.02064, 0.30929, 0.46773, 0.07960
1991-08-19, 0.02083, 0.00001, 0.10101, 0.00007, 0.00010, 0.00103, 0.00006, 0.02374, 0.35153, 0.42637, 0.07525
1991-08-20, 0.02138, 0.00001, 0.09777, 0.00004, 0.00011, 0.00096, 0.00003, 0.01795, 0.37473, 0.40797, 0.07905
1991-08-21, 0.02001, 0.00001, 0.10481, 0.00004, 0.00009, 0.00106, 0.00003, 0.01853, 0.36892, 0.40206, 0.08444
1991-08-22, 0.02040, 0.00001, 0.10677, 0.00004, 0.00006, 0.00097, 0.00003, 0.01760, 0.35096, 0.41712, 0.08604
1991-08-23, 0.02387, 0.00001, 0.10482, 0.00004, 0.00006, 0.00085, 0.00003, 0.01342, 0.32505, 0.44288, 0.08898
1991-08-24, 0.02449, 0.01929, 0.09402, 0.00003, 0.00007, 0.00077, 0.00002, 0.00770, 0.31637, 0.45027, 0.08697
1991-08-25, 0.02462, 0.02444, 0.09550, 0.00003, 0.00008, 0.00096, 0.00002, 0.01096, 0.36381, 0.39612, 0.08346
1991-08-26, 0.02456, 0.01893, 0.09384, 0.00175, 0.00009, 0.00111, 0.00029, 0.01361, 0.39210, 0.37573, 0.07801
1991-08-27, 0.02208, 0.01005, 0.10062, 0.00869, 0.00009, 0.00108, 0.00039, 0.01720, 0.39030, 0.37049, 0.07900
1991-08-28, 0.02308, 0.01637, 0.10426, 0.00038, 0.00009, 0.00113, 0.00016, 0.01783, 0.34476, 0.40972, 0.08224
1991-08-29, 0.02566, 0.01814, 0.10156, 0.00500, 0.00008, 0.00096, 0.00025, 0.01456, 0.31768, 0.43399, 0.08214
1991-08-30, 0.02524, 0.01102, 0.09767, 0.00164, 0.00010, 0.00097, 0.00020, 0.01531, 0.34630, 0.42367, 0.07787
1991-08-31, 0.02403, 0.00567, 0.09774, 0.00063, 0.00012, 0.00134, 0.00013, 0.01876, 0.40977, 0.36806, 0.07375
1991-09-01, 0.01830, 0.00317, 0.11029, 0.00033, 0.00010, 0.00154, 0.00010, 0.02149, 0.40304, 0.36005, 0.08159
1991-09-02, 0.02038, 0.00273, 0.10442, 0.00021, 0.00008, 0.00154, 0.00009, 0.01976, 0.39964, 0.37082, 0.08033
1991-09-03, 0.02197, 0.00366, 0.10320, 0.00019, 0.00008, 0.00147, 0.00010, 0.01974, 0.36660, 0.40488, 0.07809
1991-09-04, 0.02325, 0.00274, 0.10738, 0.00077, 0.00012, 0.00172, 0.00015, 0.02076, 0.35261, 0.41289, 0.07762
1991-09-05, 0.02232, 0.00602, 0.10426, 0.00020, 0.00015, 0.00185, 0.00015, 0.01710, 0.35346, 0.41323, 0.08126
1991-09-06, 0.02232, 0.00736, 0.10610, 0.00120, 0.00015, 0.00096, 0.00018, 0.01554, 0.35640, 0.40477, 0.08502
1991-09-07, 0.02342, 0.00315, 0.10581, 0.00040, 0.00016, 0.00095, 0.00012, 0.01830, 0.37831, 0.38986, 0.07952
1991-09-08, 0.02338, 0.00147, 0.11129, 0.00014, 0.00016, 0.00103, 0.00010, 0.02062, 0.39571, 0.36585, 0.08027
1991-09-09, 0.02300, 0.00079, 0.11589, 0.00008, 0.00012, 0.00121, 0.00007, 0.01650, 0.34029, 0.41329, 0.08877
1991-09-10, 0.02157, 0.00031, 0.11878, 0.00005, 0.00009, 0.00119, 0.00005, 0.01526, 0.30492, 0.44464, 0.09314
1991-09-11, 0.02381, 0.00025, 0.10852, 0.00005, 0.00012, 0.00133, 0.00004, 0.01279, 0.30810, 0.45489, 0.09009
1991-09-12, 0.02625, 0.00237, 0.11154, 0.00005, 0.00011, 0.00124, 0.00005, 0.01377, 0.31348, 0.44026, 0.09088
1991-09-13, 0.02542, 0.00036, 0.11859, 0.00004, 0.00008, 0.00127, 0.00004, 0.01417, 0.32409, 0.42014, 0.09580
1991-09-14, 0.02526, 0.00329, 0.11631, 0.00003, 0.00008, 0.00156, 0.00003, 0.01312, 0.31514, 0.43123, 0.09395
1991-09-15, 0.02815, 0.00037, 0.10995, 0.00003, 0.00011, 0.00201, 0.00003, 0.01289, 0.34838, 0.40949, 0.08860
1991-09-16, 0.02649, 0.00018, 0.11069, 0.00003, 0.00012, 0.00206, 0.00003, 0.01381, 0.36823, 0.38955, 0.08881
1991-09-17, 0.02593, 0.00242, 0.11340, 0.00003, 0.00012, 0.00209, 0.00003, 0.01374, 0.33376, 0.41824, 0.09025
1991-09-18, 0.02746, 0.00961, 0.11023, 0.00038, 0.00013, 0.00197, 0.00006, 0.01492, 0.35381, 0.39665, 0.08477
1991-09-19, 0.02746, 0.00513, 0.10675, 0.00339, 0.00011, 0.00165, 0.00020, 0.01259, 0.35509, 0.40086, 0.08679
1991-09-20, 0.02596, 0.02606, 0.10619, 0.00222, 0.00010, 0.00117, 0.00018, 0.01260, 0.35216, 0.38774, 0.08561
1991-09-21, 0.02847, 0.02835, 0.10076, 0.00395, 0.00010, 0.00108, 0.00021, 0.00982, 0.33223, 0.41206, 0.08297
1991-09-22, 0.02879, 0.01487, 0.10215, 0.00478, 0.00012, 0.00119, 0.00023, 0.01109, 0.34753, 0.40653, 0.08273
1991-09-23, 0.02674, 0.01228, 0.10700, 0.00371, 0.00013, 0.00145, 0.00021, 0.01357, 0.36394, 0.38599, 0.08497
1991-09-24, 0.02430, 0.02817, 0.10935, 0.00345, 0.00013, 0.00149, 0.00064, 0.01566, 0.36627, 0.36613, 0.08441
1991-09-25, 0.02232, 0.02710, 0.11258, 0.00216, 0.00013, 0.00150, 0.00020, 0.01642, 0.33561, 0.39573, 0.08626
1991-09-26, 0.02092, 0.02310, 0.11275, 0.01117, 0.00014, 0.00183, 0.00054, 0.01686, 0.32888, 0.39838, 0.08542
1991-09-27, 0.02113, 0.01817, 0.11279, 0.00334, 0.00016, 0.00178, 0.00024, 0.01784, 0.34000, 0.39979, 0.08477
1991-09-28, 0.01939, 0.00904, 0.11630, 0.00799, 0.00017, 0.00151, 0.00014, 0.01638, 0.32540, 0.41512, 0.08856
1991-09-29, 0.01788, 0.01360, 0.11195, 0.00196, 0.00018, 0.00152, 0.00008, 0.01469, 0.33714, 0.41438, 0.08661
1991-09-30, 0.02119, 0.00854, 0.10127, 0.00022, 0.00019, 0.00166, 0.00005, 0.01112, 0.33807, 0.42803, 0.08966
1991-10-01, 0.02234, 0.00194, 0.10353, 0.00010, 0.00018, 0.00149, 0.00004, 0.01244, 0.34358, 0.42456, 0.08979
1991-10-02, 0.02179, 0.00136, 0.10503, 0.00011, 0.00019, 0.00131, 0.00004, 0.01234, 0.32988, 0.43633, 0.09162
1991-10-03, 0.01950, 0.01186, 0.10778, 0.00017, 0.00023, 0.00125, 0.00004, 0.01387, 0.31985, 0.43229, 0.09315
1991-10-04, 0.02431, 0.01676, 0.10382, 0.00098, 0.00015, 0.00098, 0.00005, 0.01276, 0.29426, 0.45682, 0.08911
1991-10-05, 0.02396, 0.03057, 0.10939, 0.00651, 0.00014, 0.00084, 0.00031, 0.01079, 0.26246, 0.45861, 0.09642
1991-10-06, 0.02504, 0.03689, 0.10524, 0.00809, 0.00015, 0.00087, 0.00044, 0.01183, 0.26150, 0.45958, 0.09037
1991-10-07, 0.02750, 0.03623, 0.10541, 0.00685, 0.00015, 0.00105, 0.00032, 0.01307, 0.27363, 0.44686, 0.08893
1991-10-08, 0.02852, 0.04431, 0.10821, 0.00900, 0.00016, 0.00094, 0.00051, 0.01238, 0.29187, 0.41399, 0.09011
1991-10-09, 0.02480, 0.06038, 0.10884, 0.00810, 0.00017, 0.00110, 0.00122, 0.01353, 0.29610, 0.39729, 0.08848
1991-10-10, 0.02413, 0.08767, 0.10183, 0.01748, 0.00016, 0.00129, 0.00193, 0.01172, 0.26124, 0.40732, 0.08522
1991-10-11, 0.02519, 0.07273, 0.10653, 0.01167, 0.00017, 0.00148, 0.00164, 0.01262, 0.27050, 0.40894, 0.08854
1991-10-12, 0.02861, 0.07017, 0.10652, 0.00553, 0.00014, 0.00152, 0.00323, 0.00771, 0.23073, 0.44825, 0.09761
1991-10-13, 0.02553, 0.05638, 0.10447, 0.01608, 0.00014, 0.00149, 0.00193, 0.00834, 0.23044, 0.46080, 0.09440
1991-10-14, 0.02948, 0.06933, 0.09901, 0.01094, 0.00013, 0.00112, 0.00126, 0.00761, 0.24301, 0.44726, 0.09083
1991-10-15, 0.03092, 0.08027, 0.09521, 0.01813, 0.00016, 0.00120, 0.00252, 0.00865, 0.25241, 0.42478, 0.08576
1991-10-16, 0.03176, 0.09734, 0.09333, 0.03743, 0.00016, 0.00123, 0.00904, 0.00765, 0.24748, 0.39202, 0.08255
1991-10-17, 0.02727, 0.09609, 0.09709, 0.04952, 0.00015, 0.00090, 0.00787, 0.00745, 0.22246, 0.40473, 0.08648
1991-10-18, 0.02831, 0.10052, 0.09322, 0.05627, 0.00013, 0.00094, 0.00478, 0.00833, 0.22999, 0.39669, 0.08082
1991-10-19, 0.03064, 0.14459, 0.08966, 0.04865, 0.00013, 0.00093, 0.00554, 0.00778, 0.19967, 0.39482, 0.07760
1991-10-20, 0.03216, 0.13859, 0.09272, 0.06285, 0.00014, 0.00082, 0.00553, 0.00846, 0.19366, 0.38532, 0.07976
1991-10-21, 0.03664, 0.12537, 0.09594, 0.04256, 0.00020, 0.00103, 0.00394, 0.00951, 0.21329, 0.39015, 0.08137
1991-10-22, 0.03346, 0.12884, 0.09966, 0.04137, 0.00031, 0.00123, 0.00312, 0.01005, 0.23228, 0.36576, 0.08393
1991-10-23, 0.03376, 0.12610, 0.09827, 0.03578, 0.00037, 0.00143, 0.00310, 0.00598, 0.21938, 0.38710, 0.08873
1991-10-24, 0.02959, 0.11131, 0.09985, 0.03666, 0.00036, 0.00159, 0.00380, 0.00685, 0.22698, 0.39466, 0.08834
1991-10-25, 0.02640, 0.10846, 0.10120, 0.03249, 0.00036, 0.00172, 0.00289, 0.00637, 0.22313, 0.40689, 0.09009
1991-10-26, 0.02524, 0.07982, 0.10439, 0.04383, 0.00040, 0.00192, 0.00579, 0.00819, 0.23009, 0.41025, 0.09009
1991-10-27, 0.02245, 0.06623, 0.11084, 0.02620, 0.00044, 0.00195, 0.00502, 0.00899, 0.23282, 0.43051, 0.09455
1991-10-28, 0.02901, 0.07183, 0.10915, 0.05077, 0.00044, 0.00182, 0.00610, 0.00553, 0.19086, 0.43404, 0.10045
1991-10-29, 0.02686, 0.06922, 0.10827, 0.05212, 0.00044, 0.00146, 0.00540, 0.00605, 0.18897, 0.44274, 0.09847
1991-10-30, 0.03441, 0.07623, 0.10045, 0.06312, 0.00054, 0.00151, 0.00711, 0.00759, 0.19595, 0.42587, 0.08724
1991-10-31, 0.03251, 0.09050, 0.11198, 0.04095, 0.00031, 0.00124, 0.00570, 0.00657, 0.18944, 0.41992, 0.10089
1991-11-01, 0.03544, 0.12528, 0.10857, 0.02977, 0.00037, 0.00158, 0.00751, 0.00741, 0.17986, 0.40732, 0.09689
1991-11-02, 0.03202, 0.11432, 0.10884, 0.03848, 0.00039, 0.00149, 0.00365, 0.00831, 0.18285, 0.41353, 0.09612
1991-11-03, 0.02647, 0.10317, 0.11194, 0.04535, 0.00020, 0.00101, 0.00423, 0.00756, 0.16826, 0.43267, 0.09914
1991-11-04, 0.02550, 0.09697, 0.11367, 0.03461, 0.00025, 0.00118, 0.00403, 0.00836, 0.16768, 0.44902, 0.09875
1991-11-05, 0.02728, 0.12362, 0.11074, 0.03985, 0.00024, 0.00138, 0.00815, 0.00890, 0.16309, 0.42252, 0.09423
1991-11-06, 0.02627, 0.14924, 0.09971, 0.05147, 0.00019, 0.00130, 0.02525, 0.00618, 0.14450, 0.40664, 0.08925
1991-11-07, 0.02303, 0.13512, 0.10489, 0.05112, 0.00021, 0.00150, 0.01891, 0.00618, 0.15238, 0.41158, 0.09507
1991-11-08, 0.02384, 0.17254, 0.09812, 0.05645, 0.00022, 0.00148, 0.01779, 0.00699, 0.14490, 0.39081, 0.08686
1991-11-09, 0.02438, 0.17669, 0.09309, 0.05044, 0.00018, 0.00144, 0.02336, 0.00576, 0.13742, 0.40232, 0.08492
1991-11-10, 0.02072, 0.12400, 0.09949, 0.06808, 0.00017, 0.00147, 0.02783, 0.00561, 0.14291, 0.41867, 0.09104
1991-11-11, 0.01880, 0.06939, 0.10660, 0.07338, 0.00020, 0.00156, 0.01433, 0.00604, 0.15015, 0.46206, 0.09749
1991-11-12, 0.01721, 0.08457, 0.10881, 0.06071, 0.00031, 0.00157, 0.01058, 0.00687, 0.15087, 0.46011, 0.09840
1991-11-13, 0.01791, 0.10609, 0.10701, 0.06241, 0.00034, 0.00139, 0.01813, 0.00771, 0.14768, 0.43563, 0.09569
1991-11-14, 0.01951, 0.11983, 0.10150, 0.06363, 0.00041, 0.00139, 0.03466, 0.00679, 0.13516, 0.42415, 0.09296
1991-11-15, 0.01761, 0.10295, 0.10408, 0.09050, 0.00049, 0.00148, 0.01717, 0.00727, 0.13800, 0.42594, 0.09450
1991-11-16, 0.01647, 0.09738, 0.10635, 0.08137, 0.00045, 0.00159, 0.01603, 0.00773, 0.13840, 0.43773, 0.09650
1991-11-17, 0.01566, 0.08385, 0.11094, 0.07140, 0.00038, 0.00173, 0.01393, 0.00811, 0.14001, 0.45282, 0.10118
1991-11-18, 0.02164, 0.09672, 0.10334, 0.09049, 0.00041, 0.00162, 0.01810, 0.00736, 0.12892, 0.43767, 0.09373
1991-11-19, 0.02631, 0.10757, 0.10055, 0.10902, 0.00047, 0.00160, 0.02401, 0.00771, 0.12491, 0.40731, 0.09055
1991-11-20, 0.02318, 0.10077, 0.10082, 0.11727, 0.00061, 0.00173, 0.02285, 0.00776, 0.12643, 0.40775, 0.09083
1991-11-21, 0.02251, 0.11820, 0.09851, 0.10144, 0.00072, 0.00170, 0.01995, 0.00736, 0.11484, 0.42558, 0.08919
1991-11-22, 0.02351, 0.12096, 0.09999, 0.09619, 0.00067, 0.00124, 0.02320, 0.00747, 0.11336, 0.42284, 0.09057
1991-11-23, 0.01781, 0.10136, 0.10910, 0.08008, 0.00078, 0.00154, 0.01162, 0.00853, 0.12195, 0.44905, 0.09819
1991-11-24, 0.01790, 0.09544, 0.11268, 0.06194, 0.00091, 0.00208, 0.00809, 0.00992, 0.12911, 0.46256, 0.09937
1991-11-25, 0.01917, 0.12310, 0.11306, 0.04951, 0.00092, 0.00225, 0.01069, 0.01008, 0.12979, 0.44277, 0.09866
1991-11-26, 0.01565, 0.14919, 0.11128, 0.03225, 0.00058, 0.00205, 0.01344, 0.00832, 0.11469, 0.45203, 0.10052
1991-11-27, 0.01531, 0.14636, 0.11047, 0.02548, 0.00049, 0.00214, 0.01483, 0.00935, 0.11278, 0.46399, 0.09880
1991-11-28, 0.01538, 0.12874, 0.10826, 0.05827, 0.00047, 0.00208, 0.01940, 0.01047, 0.11020, 0.45202, 0.09471
1991-11-29, 0.01331, 0.11055, 0.10883, 0.07504, 0.00048, 0.00213, 0.01914, 0.01137, 0.10963, 0.45573, 0.09378
1991-11-30, 0.01460, 0.10834, 0.11084, 0.06849, 0.00053, 0.00225, 0.01887, 0.01301, 0.11023, 0.45944, 0.09341
1991-12-01, 0.01293, 0.08392, 0.11823, 0.05766, 0.00055, 0.00205, 0.01671, 0.01441, 0.11601, 0.47848, 0.09904
1991-12-02, 0.01291, 0.09417, 0.11367, 0.06407, 0.00035, 0.00155, 0.02385, 0.01368, 0.11235, 0.46778, 0.09562
1991-12-03, 0.01297, 0.11895, 0.10916, 0.06222, 0.00032, 0.00120, 0.01936, 0.01482, 0.10714, 0.46429, 0.08956
1991-12-04, 0.01148, 0.10655, 0.11271, 0.07227, 0.00038, 0.00146, 0.01826, 0.01591, 0.10949, 0.45993, 0.09157
1991-12-05, 0.01196, 0.08245, 0.11676, 0.07872, 0.00043, 0.00179, 0.03165, 0.01588, 0.11227, 0.45264, 0.09545
1991-12-06, 0.01066, 0.06981, 0.12092, 0.07220, 0.00041, 0.00174, 0.02168, 0.01711, 0.11465, 0.47326, 0.09756
1991-12-07, 0.01010, 0.07826, 0.12110, 0.05657, 0.00030, 0.00181, 0.02667, 0.01831, 0.11316, 0.47777, 0.09596
1991-12-08, 0.00939, 0.07337, 0.12182, 0.05958, 0.00022, 0.00195, 0.02505, 0.01905, 0.11257, 0.48145, 0.09556
1991-12-09, 0.00885, 0.06237, 0.12522, 0.05855, 0.00027, 0.00208, 0.02347, 0.02008, 0.11438, 0.48793, 0.09680
1991-12-10, 0.00912, 0.07240, 0.12050, 0.05795, 0.00033, 0.00185, 0.04037, 0.01903, 0.10874, 0.47780, 0.09192
1991-12-11, 0.01092, 0.07690, 0.11168, 0.05791, 0.00040, 0.00147, 0.07093, 0.01606, 0.09909, 0.46642, 0.08822
1991-12-12, 0.00880, 0.06195, 0.11565, 0.06729, 0.00045, 0.00149, 0.05158, 0.01701, 0.10170, 0.48334, 0.09074
1991-12-13, 0.00942, 0.06915, 0.11804, 0.06560, 0.00044, 0.00140, 0.04725, 0.01779, 0.10280, 0.47719, 0.09092
1991-12-14, 0.01125, 0.08305, 0.11657, 0.07024, 0.00042, 0.00121, 0.04886, 0.01894, 0.09984, 0.46219, 0.08742
1991-12-15, 0.01120, 0.09407, 0.10913, 0.09746, 0.00045, 0.00102, 0.07549, 0.01729, 0.09323, 0.41829, 0.08236
1991-12-16, 0.01010, 0.09342, 0.10881, 0.11268, 0.00048, 0.00110, 0.06356, 0.01756, 0.09215, 0.41847, 0.08167
1991-12-17, 0.01017, 0.08864, 0.11274, 0.10791, 0.00039, 0.00116, 0.06145, 0.01902, 0.09441, 0.42122, 0.08291
1991-12-18, 0.01049, 0.08193, 0.11530, 0.11752, 0.00023, 0.00114, 0.05547, 0.02051, 0.09541, 0.41962, 0.08238
1991-12-19, 0.01039, 0.07549, 0.11915, 0.11656, 0.00024, 0.00137, 0.05195, 0.02117, 0.09837, 0.42171, 0.08359
1991-12-20, 0.01460, 0.08285, 0.11780, 0.11124, 0.00028, 0.00114, 0.05219, 0.02193, 0.09542, 0.42098, 0.08158
1991-12-21, 0.01392, 0.07404, 0.12405, 0.09734, 0.00032, 0.00094, 0.04353, 0.02425, 0.09871, 0.43874, 0.08415
1991-12-22, 0.01299, 0.07301, 0.12418, 0.07955, 0.00040, 0.00090, 0.05542, 0.02397, 0.09917, 0.44708, 0.08336
1991-12-23, 0.01133, 0.07325, 0.12338, 0.07226, 0.00041, 0.00078, 0.05492, 0.02399, 0.09757, 0.45954, 0.08257
1991-12-24, 0.00940, 0.06179, 0.12501, 0.06971, 0.00041, 0.00069, 0.05678, 0.02447, 0.09779, 0.47092, 0.08301
1991-12-25, 0.00841, 0.05411, 0.13014, 0.06513, 0.00040, 0.00067, 0.05104, 0.02613, 0.10026, 0.47865, 0.08506
1991-12-26, 0.00754, 0.04722, 0.13501, 0.06489, 0.00038, 0.00066, 0.04273, 0.02786, 0.10237, 0.48465, 0.08671
1991-12-27, 0.00644, 0.03811, 0.13970, 0.06508, 0.00037, 0.00064, 0.03457, 0.02938, 0.10455, 0.49262, 0.08855
1991-12-28, 0.00669, 0.05632, 0.13863, 0.06051, 0.00035, 0.00057, 0.03825, 0.02903, 0.10306, 0.47997, 0.08663
1991-12-29, 0.00827, 0.10835, 0.13709, 0.03581, 0.00031, 0.00060, 0.03595, 0.02847, 0.10150, 0.45774, 0.08591
1991-12-30, 0.00802, 0.11039, 0.13973, 0.03362, 0.00030, 0.00074, 0.03230, 0.03009, 0.10158, 0.45841, 0.08482
1991-12-31, 0.00753, 0.10506, 0.13841, 0.05316, 0.00028, 0.00090, 0.03681, 0.02943, 0.10021, 0.44485, 0.08335
