date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02277, 0.02560, 0.13171, 0.03035, 0.00216, 0.00512, 0.01503, 0.01185, 0.14406, 0.48412, 0.12722
1991-02-03, 0.02469, 0.02695, 0.12593, 0.06642, 0.00214, 0.00554, 0.03157, 0.01171, 0.13429, 0.45042, 0.12034
1991-02-04, 0.02256, 0.04600, 0.11980, 0.08051, 0.00185, 0.00498, 0.03159, 0.00953, 0.12806, 0.43934, 0.11578
1991-02-05, 0.02129, 0.03466, 0.12687, 0.05028, 0.00181, 0.00509, 0.01825, 0.00967, 0.13679, 0.47222, 0.12309
1991-02-06, 0.02538, 0.04715, 0.12475, 0.06251, 0.00186, 0.00476, 0.02098, 0.00968, 0.13925, 0.44259, 0.12108
1991-02-07, 0.03288, 0.05479, 0.11833, 0.09205, 0.00145, 0.00354, 0.03300, 0.00928, 0.13391, 0.40581, 0.11496
1991-02-08, 0.03577, 0.05774, 0.11972, 0.07453, 0.00144, 0.00425, 0.03300, 0.01071, 0.13511, 0.41317, 0.11456
1991-02-09, 0.03392, 0.05224, 0.12331, 0.07024, 0.00110, 0.00501, 0.03748, 0.01042, 0.14101, 0.40698, 0.11829
1991-02-10, 0.02596, 0.03708, 0.13243, 0.04593, 0.00090, 0.00530, 0.01954, 0.01095, 0.15141, 0.44231, 0.12820
1991-02-11, 0.03051, 0.04103, 0.12323, 0.05392, 0.00098, 0.00542, 0.03959, 0.00983, 0.14427, 0.43088, 0.12035
1991-02-12, 0.03738, 0.03739, 0.12339, 0.05356, 0.00109, 0.00595, 0.02409, 0.00961, 0.14334, 0.44351, 0.12070
1991-02-13, 0.03612, 0.04914, 0.11650, 0.05237, 0.00124, 0.00632, 0.02390, 0.01005, 0.13920, 0.45205, 0.11311
1991-02-14, 0.03444, 0.10551, 0.11302, 0.05253, 0.00116, 0.00504, 0.02670, 0.00802, 0.14371, 0.40056, 0.10930
1991-02-15, 0.03075, 0.11746, 0.11015, 0.04699, 0.00119, 0.00480, 0.02597, 0.00831, 0.14072, 0.40659, 0.10707
1991-02-16, 0.03503, 0.11678, 0.10932, 0.04710, 0.00119, 0.00530, 0.03145, 0.00962, 0.14283, 0.39697, 0.10441
1991-02-17, 0.03424, 0.11556, 0.10581, 0.05922, 0.00109, 0.00570, 0.04384, 0.00822, 0.12996, 0.39388, 0.10247
1991-02-18, 0.03046, 0.08720, 0.11178, 0.06747, 0.00123, 0.00656, 0.03786, 0.00903, 0.13579, 0.40308, 0.10952
1991-02-19, 0.02987, 0.07818, 0.11307, 0.06111, 0.00125, 0.00601, 0.02985, 0.00935, 0.13883, 0.42165, 0.11083
1991-02-20, 0.03540, 0.07354, 0.11179, 0.06267, 0.00102, 0.00573, 0.03447, 0.00879, 0.13565, 0.42183, 0.10911
1991-02-21, 0.04011, 0.07922, 0.10711, 0.06963, 0.00095, 0.00499, 0.04154, 0.00784, 0.14016, 0.40513, 0.10333
1991-02-22, 0.04020, 0.09452, 0.09653, 0.09868, 0.00084, 0.00478, 0.07782, 0.00564, 0.13338, 0.35287, 0.09474
1991-02-23, 0.03695, 0.08437, 0.09473, 0.12590, 0.00072, 0.00532, 0.06352, 0.00451, 0.13727, 0.35140, 0.09530
1991-02-24, 0.03308, 0.08088, 0.09480, 0.13360, 0.00076, 0.00484, 0.05907, 0.00456, 0.14151, 0.35176, 0.09514
1991-02-25, 0.03658, 0.08603, 0.09622, 0.12276, 0.00075, 0.00401, 0.05527, 0.00508, 0.14838, 0.34842, 0.09648
1991-02-26, 0.03988, 0.11539, 0.09373, 0.11828, 0.00073, 0.00348, 0.05301, 0.00604, 0.14020, 0.33638, 0.09287
1991-02-27, 0.03676, 0.10687, 0.10555, 0.08226, 0.00059, 0.00307, 0.03851, 0.00625, 0.15681, 0.35947, 0.10386
1991-02-28, 0.03611, 0.07367, 0.11197, 0.05436, 0.00047, 0.00291, 0.03126, 0.00687, 0.16879, 0.40387, 0.10971
1991-03-01, 0.03643, 0.05022, 0.11492, 0.05925, 0.00069, 0.00301, 0.03249, 0.00769, 0.18754, 0.39696, 0.11081
1991-03-02, 0.03355, 0.05878, 0.11328, 0.04458, 0.00075, 0.00339, 0.02785, 0.00812, 0.19482, 0.40609, 0.10880
1991-03-03, 0.03632, 0.07591, 0.10474, 0.06819, 0.00089, 0.00358, 0.04687, 0.00776, 0.18910, 0.36537, 0.10126
1991-03-04, 0.03474, 0.05114, 0.11418, 0.05476, 0.00108, 0.00351, 0.03296, 0.00851, 0.21389, 0.37468, 0.11053
1991-03-05, 0.03024, 0.06003, 0.11672, 0.05755, 0.00096, 0.00295, 0.02044, 0.00896, 0.19544, 0.39312, 0.11358
1991-03-06, 0.03949, 0.07322, 0.10969, 0.05871, 0.00072, 0.00224, 0.03271, 0.00737, 0.17491, 0.39440, 0.10653
1991-03-07, 0.03455, 0.05417, 0.11545, 0.06275, 0.00075, 0.00292, 0.02506, 0.00669, 0.18788, 0.39665, 0.11314
1991-03-08, 0.03898, 0.05855, 0.10957, 0.07885, 0.00079, 0.00373, 0.03245, 0.00611, 0.17573, 0.38734, 0.10790
1991-03-09, 0.03420, 0.03322, 0.11649, 0.07117, 0.00084, 0.00326, 0.03433, 0.00553, 0.18964, 0.39472, 0.11659
1991-03-10, 0.03340, 0.02548, 0.12114, 0.06259, 0.00097, 0.00324, 0.03324, 0.00543, 0.17834, 0.41415, 0.12202
1991-03-11, 0.04224, 0.03397, 0.11011, 0.07316, 0.00091, 0.00394, 0.03881, 0.00625, 0.17432, 0.40607, 0.11021
1991-03-12, 0.04048, 0.04713, 0.11178, 0.07267, 0.00063, 0.00372, 0.03155, 0.00550, 0.18285, 0.39097, 0.11272
1991-03-13, 0.03797, 0.03960, 0.11368, 0.06981, 0.00065, 0.00396, 0.03296, 0.00532, 0.19572, 0.38562, 0.11471
1991-03-14, 0.03998, 0.03942, 0.11570, 0.06701, 0.00062, 0.00440, 0.02962, 0.00564, 0.19427, 0.38827, 0.11507
1991-03-15, 0.03754, 0.03754, 0.11683, 0.05875, 0.00063, 0.00425, 0.02101, 0.00628, 0.20951, 0.39136, 0.11631
1991-03-16, 0.03775, 0.03166, 0.12038, 0.04216, 0.00052, 0.00397, 0.02174, 0.00650, 0.20902, 0.40605, 0.12025
1991-03-17, 0.03520, 0.05232, 0.11630, 0.04221, 0.00059, 0.00417, 0.02413, 0.00706, 0.21017, 0.39181, 0.11603
1991-03-18, 0.04068, 0.04817, 0.11153, 0.05557, 0.00057, 0.00365, 0.02312, 0.00669, 0.22674, 0.37159, 0.11169
1991-03-19, 0.04304, 0.06081, 0.11035, 0.05183, 0.00060, 0.00353, 0.02195, 0.00500, 0.22567, 0.36562, 0.11160
1991-03-20, 0.05130, 0.03695, 0.11228, 0.04295, 0.00072, 0.00413, 0.01874, 0.00447, 0.22417, 0.39139, 0.11292
1991-03-21, 0.05437, 0.02981, 0.11262, 0.02342, 0.00095, 0.00491, 0.01258, 0.00505, 0.25723, 0.38649, 0.11256
1991-03-22, 0.04915, 0.03309, 0.11429, 0.02542, 0.00092, 0.00475, 0.00939, 0.00737, 0.28667, 0.35543, 0.11351
1991-03-23, 0.03658, 0.01909, 0.12637, 0.01001, 0.00054, 0.00418, 0.00515, 0.00531, 0.27335, 0.39081, 0.12861
1991-03-24, 0.03477, 0.01103, 0.12005, 0.01158, 0.00057, 0.00387, 0.00487, 0.00641, 0.26347, 0.42152, 0.12184
1991-03-25, 0.03990, 0.02060, 0.11513, 0.02627, 0.00065, 0.00420, 0.00715, 0.00641, 0.27528, 0.38872, 0.11568
1991-03-26, 0.03997, 0.02643, 0.11725, 0.02529, 0.00052, 0.00464, 0.00634, 0.00659, 0.26763, 0.38823, 0.11712
1991-03-27, 0.04555, 0.04935, 0.11031, 0.02070, 0.00040, 0.00434, 0.00691, 0.00474, 0.23490, 0.41179, 0.11101
1991-03-28, 0.05382, 0.03328, 0.10497, 0.01681, 0.00060, 0.00429, 0.00576, 0.00624, 0.30472, 0.36614, 0.10337
1991-03-29, 0.05079, 0.03065, 0.11217, 0.01076, 0.00030, 0.00260, 0.00348, 0.00527, 0.28298, 0.38988, 0.11111
1991-03-30, 0.05233, 0.02360, 0.10587, 0.01541, 0.00037, 0.00288, 0.00385, 0.00639, 0.33605, 0.34959, 0.10367
1991-03-31, 0.04571, 0.02514, 0.10769, 0.00791, 0.00040, 0.00305, 0.00279, 0.00720, 0.34487, 0.35036, 0.10488
1991-04-01, 0.04552, 0.01886, 0.11081, 0.00195, 0.00021, 0.00150, 0.00094, 0.00411, 0.28883, 0.41604, 0.11123
1991-04-02, 0.04987, 0.00750, 0.10124, 0.00195, 0.00026, 0.00179, 0.00069, 0.00479, 0.30881, 0.42197, 0.10113
1991-04-03, 0.04335, 0.00377, 0.10879, 0.00102, 0.00030, 0.00203, 0.00059, 0.00579, 0.36839, 0.35708, 0.10888
1991-04-04, 0.04704, 0.00961, 0.10582, 0.00106, 0.00019, 0.00184, 0.00045, 0.00473, 0.34848, 0.37608, 0.10469
1991-04-05, 0.04752, 0.01293, 0.10142, 0.00254, 0.00013, 0.00146, 0.00054, 0.00496, 0.35296, 0.37617, 0.09938
1991-04-06, 0.03679, 0.00622, 0.10811, 0.00104, 0.00015, 0.00138, 0.00047, 0.00579, 0.35186, 0.38062, 0.10757
1991-04-07, 0.03480, 0.01840, 0.10557, 0.00232, 0.00016, 0.00132, 0.00049, 0.00476, 0.33564, 0.39041, 0.10613
1991-04-08, 0.03385, 0.00865, 0.11194, 0.00241, 0.00017, 0.00148, 0.00038, 0.00505, 0.32603, 0.39793, 0.11212
1991-04-09, 0.03725, 0.00555, 0.11631, 0.00068, 0.00010, 0.00135, 0.00020, 0.00339, 0.28168, 0.43606, 0.11741
1991-04-10, 0.03906, 0.00665, 0.11679, 0.00220, 0.00012, 0.00167, 0.00021, 0.00388, 0.29573, 0.41495, 0.11874
1991-04-11, 0.04167, 0.00494, 0.11052, 0.00069, 0.00015, 0.00160, 0.00024, 0.00467, 0.33172, 0.39169, 0.11211
1991-04-12, 0.04080, 0.00057, 0.11308, 0.00023, 0.00012, 0.00166, 0.00016, 0.00459, 0.33439, 0.38969, 0.11472
1991-04-13, 0.04261, 0.00059, 0.11116, 0.00020, 0.00013, 0.00183, 0.00016, 0.00387, 0.31801, 0.40849, 0.11296
1991-04-14, 0.04376, 0.00036, 0.11256, 0.00017, 0.00014, 0.00160, 0.00015, 0.00383, 0.33547, 0.38800, 0.11396
1991-04-15, 0.04518, 0.00023, 0.10536, 0.00015, 0.00014, 0.00199, 0.00014, 0.00399, 0.32492, 0.41068, 0.10722
1991-04-16, 0.04516, 0.00037, 0.10625, 0.00015, 0.00017, 0.00224, 0.00014, 0.00457, 0.33453, 0.39848, 0.10793
1991-04-17, 0.04160, 0.00018, 0.11088, 0.00010, 0.00015, 0.00199, 0.00007, 0.00430, 0.32900, 0.39852, 0.11320
1991-04-18, 0.03484, 0.00016, 0.10861, 0.00011, 0.00017, 0.00247, 0.00008, 0.00536, 0.34841, 0.38799, 0.11181
1991-04-19, 0.03884, 0.00192, 0.10213, 0.00012, 0.00022, 0.00294, 0.00009, 0.00634, 0.36573, 0.37763, 0.10405
1991-04-20, 0.04202, 0.00035, 0.10120, 0.00013, 0.00022, 0.00305, 0.00010, 0.00623, 0.38018, 0.36533, 0.10118
1991-04-21, 0.04143, 0.00050, 0.10871, 0.00011, 0.00020, 0.00270, 0.00008, 0.00359, 0.29980, 0.43195, 0.11093
1991-04-22, 0.04072, 0.00015, 0.10202, 0.00014, 0.00024, 0.00303, 0.00009, 0.00439, 0.33499, 0.40950, 0.10472
1991-04-23, 0.03873, 0.00009, 0.10262, 0.00007, 0.00025, 0.00303, 0.00006, 0.00434, 0.38089, 0.36391, 0.10603
1991-04-24, 0.03449, 0.00006, 0.10321, 0.00005, 0.00030, 0.00337, 0.00005, 0.00481, 0.37534, 0.37090, 0.10742
1991-04-25, 0.03641, 0.00003, 0.10477, 0.00002, 0.00027, 0.00350, 0.00001, 0.00430, 0.34100, 0.40177, 0.10793
1991-04-26, 0.03523, 0.00002, 0.10504, 0.00001, 0.00022, 0.00341, 0.00001, 0.00354, 0.35425, 0.39076, 0.10751
1991-04-27, 0.03948, 0.00002, 0.09755, 0.00001, 0.00016, 0.00292, 0.00001, 0.00400, 0.38288, 0.37365, 0.09931
1991-04-28, 0.03411, 0.00002, 0.10692, 0.00001, 0.00018, 0.00279, 0.00001, 0.00410, 0.37761, 0.36491, 0.10933
1991-04-29, 0.03290, 0.00002, 0.10613, 0.00002, 0.00016, 0.00257, 0.00002, 0.00419, 0.36133, 0.38442, 0.10823
1991-04-30, 0.03758, 0.00003, 0.10137, 0.00003, 0.00017, 0.00260, 0.00002, 0.00495, 0.38684, 0.36441, 0.10200
1991-05-01, 0.03660, 0.00003, 0.10354, 0.00003, 0.00020, 0.00253, 0.00003, 0.00539, 0.37012, 0.37700, 0.10453
1991-05-02, 0.03846, 0.00003, 0.10471, 0.00004, 0.00021, 0.00241, 0.00003, 0.00524, 0.33470, 0.40814, 0.10603
1991-05-03, 0.03973, 0.00003, 0.10555, 0.00004, 0.00018, 0.00233, 0.00003, 0.00385, 0.32596, 0.41609, 0.10621
1991-05-04, 0.04108, 0.00002, 0.09566, 0.00003, 0.00019, 0.00242, 0.00002, 0.00431, 0.38728, 0.37181, 0.09720
1991-05-05, 0.03785, 0.00001, 0.09861, 0.00001, 0.00020, 0.00247, 0.00001, 0.00489, 0.38588, 0.36954, 0.10055
1991-05-06, 0.03736, 0.00001, 0.09477, 0.00001, 0.00024, 0.00279, 0.00001, 0.00561, 0.40297, 0.36021, 0.09601
1991-05-07, 0.03558, 0.00001, 0.10072, 0.00001, 0.00020, 0.00264, 0.00001, 0.00446, 0.38459, 0.36943, 0.10236
1991-05-08, 0.03593, 0.00001, 0.10412, 0.00001, 0.00019, 0.00214, 0.00001, 0.00479, 0.37866, 0.36816, 0.10599
1991-05-09, 0.04320, 0.00001, 0.09577, 0.00001, 0.00012, 0.00157, 0.00001, 0.00436, 0.35358, 0.40394, 0.09746
1991-05-10, 0.04176, 0.00001, 0.09600, 0.00001, 0.00012, 0.00176, 0.00000, 0.00439, 0.38853, 0.36997, 0.09746
1991-05-11, 0.03671, 0.00000, 0.10466, 0.00001, 0.00013, 0.00195, 0.00000, 0.00462, 0.37707, 0.36851, 0.10633
1991-05-12, 0.04028, 0.00001, 0.09932, 0.00001, 0.00013, 0.00220, 0.00001, 0.00447, 0.37593, 0.37651, 0.10114
1991-05-13, 0.03986, 0.00000, 0.10737, 0.00000, 0.00005, 0.00096, 0.00000, 0.00245, 0.30778, 0.43174, 0.10978
1991-05-14, 0.03945, 0.00000, 0.10913, 0.00000, 0.00007, 0.00117, 0.00000, 0.00319, 0.32103, 0.41413, 0.11181
1991-05-15, 0.04824, 0.00000, 0.10140, 0.00000, 0.00010, 0.00159, 0.00001, 0.00334, 0.35418, 0.38830, 0.10283
1991-05-16, 0.04877, 0.00000, 0.09537, 0.00000, 0.00008, 0.00162, 0.00000, 0.00232, 0.37355, 0.38067, 0.09760
1991-05-17, 0.04318, 0.00000, 0.09480, 0.00000, 0.00013, 0.00234, 0.00000, 0.00309, 0.42447, 0.33450, 0.09748
1991-05-18, 0.03486, 0.00000, 0.11124, 0.00000, 0.00013, 0.00214, 0.00000, 0.00299, 0.34257, 0.39104, 0.11500
1991-05-19, 0.03370, 0.00000, 0.10959, 0.00000, 0.00017, 0.00228, 0.00000, 0.00279, 0.30974, 0.42703, 0.11468
1991-05-20, 0.03948, 0.00000, 0.10033, 0.00000, 0.00016, 0.00236, 0.00000, 0.00287, 0.36535, 0.38527, 0.10417
1991-05-21, 0.03264, 0.00000, 0.10037, 0.00000, 0.00019, 0.00299, 0.00000, 0.00420, 0.42758, 0.32820, 0.10382
1991-05-22, 0.02693, 0.00000, 0.10101, 0.00000, 0.00023, 0.00395, 0.00000, 0.00554, 0.43185, 0.32566, 0.10482
1991-05-23, 0.02600, 0.00000, 0.10056, 0.00000, 0.00027, 0.00446, 0.00001, 0.00635, 0.39227, 0.36561, 0.10447
1991-05-24, 0.02618, 0.00000, 0.10708, 0.00000, 0.00027, 0.00394, 0.00001, 0.00630, 0.33048, 0.41560, 0.11015
1991-05-25, 0.03220, 0.00000, 0.10450, 0.00000, 0.00020, 0.00306, 0.00000, 0.00478, 0.31010, 0.43907, 0.10608
1991-05-26, 0.03400, 0.00000, 0.10116, 0.00000, 0.00015, 0.00206, 0.00000, 0.00234, 0.33676, 0.42009, 0.10343
1991-05-27, 0.03354, 0.00000, 0.09992, 0.00000, 0.00019, 0.00261, 0.00000, 0.00241, 0.35591, 0.40186, 0.10356
1991-05-28, 0.03535, 0.00000, 0.09943, 0.00000, 0.00017, 0.00210, 0.00000, 0.00271, 0.37929, 0.37851, 0.10244
1991-05-29, 0.03736, 0.00000, 0.09105, 0.00000, 0.00015, 0.00213, 0.00000, 0.00308, 0.38970, 0.38265, 0.09388
1991-05-30, 0.03592, 0.00000, 0.09090, 0.00000, 0.00017, 0.00271, 0.00000, 0.00348, 0.43219, 0.34138, 0.09325
1991-05-31, 0.03033, 0.00000, 0.10271, 0.00000, 0.00011, 0.00213, 0.00000, 0.00281, 0.36765, 0.38830, 0.10594
1991-06-01, 0.03431, 0.00000, 0.09576, 0.00000, 0.00011, 0.00201, 0.00000, 0.00323, 0.35299, 0.41323, 0.09835
1991-06-02, 0.03581, 0.00000, 0.09368, 0.00000, 0.00015, 0.00197, 0.00000, 0.00433, 0.41961, 0.34903, 0.09542
1991-06-03, 0.03789, 0.00000, 0.08959, 0.00000, 0.00010, 0.00179, 0.00000, 0.00332, 0.38286, 0.39357, 0.09088
1991-06-04, 0.03521, 0.00000, 0.09392, 0.00000, 0.00011, 0.00224, 0.00000, 0.00352, 0.38053, 0.38898, 0.09548
1991-06-05, 0.03190, 0.00000, 0.09879, 0.00000, 0.00011, 0.00196, 0.00000, 0.00348, 0.37971, 0.38329, 0.10075
1991-06-06, 0.03427, 0.00000, 0.09349, 0.00000, 0.00013, 0.00195, 0.00000, 0.00355, 0.36978, 0.40117, 0.09565
1991-06-07, 0.03528, 0.00000, 0.09436, 0.00000, 0.00012, 0.00178, 0.00000, 0.00307, 0.37233, 0.39589, 0.09718
1991-06-08, 0.03346, 0.00000, 0.09201, 0.00000, 0.00014, 0.00202, 0.00000, 0.00362, 0.43505, 0.33775, 0.09595
1991-06-09, 0.03381, 0.00000, 0.09171, 0.00000, 0.00018, 0.00257, 0.00000, 0.00470, 0.40994, 0.36241, 0.09468
1991-06-10, 0.03477, 0.00000, 0.08703, 0.00000, 0.00019, 0.00295, 0.00000, 0.00570, 0.42829, 0.35245, 0.08862
1991-06-11, 0.03480, 0.00000, 0.09693, 0.00000, 0.00015, 0.00191, 0.00000, 0.00440, 0.37493, 0.38918, 0.09770
1991-06-12, 0.03178, 0.00000, 0.10214, 0.00000, 0.00011, 0.00177, 0.00000, 0.00320, 0.32961, 0.42714, 0.10425
1991-06-13, 0.03688, 0.00000, 0.09994, 0.00000, 0.00014, 0.00179, 0.00000, 0.00300, 0.31739, 0.43795, 0.10291
1991-06-14, 0.03864, 0.00000, 0.09766, 0.00000, 0.00015, 0.00177, 0.00000, 0.00417, 0.36166, 0.39711, 0.09883
1991-06-15, 0.03954, 0.00000, 0.09673, 0.00000, 0.00016, 0.00208, 0.00000, 0.00522, 0.36888, 0.39016, 0.09722
1991-06-16, 0.03658, 0.00000, 0.09812, 0.00000, 0.00017, 0.00194, 0.00000, 0.00481, 0.39244, 0.36616, 0.09978
1991-06-17, 0.03421, 0.00000, 0.09859, 0.00000, 0.00020, 0.00211, 0.00000, 0.00613, 0.41567, 0.34375, 0.09933
1991-06-18, 0.03140, 0.00000, 0.10471, 0.00000, 0.00020, 0.00221, 0.00000, 0.00386, 0.37579, 0.37473, 0.10711
1991-06-19, 0.03351, 0.00000, 0.09817, 0.00000, 0.00026, 0.00236, 0.00000, 0.00378, 0.39473, 0.36605, 0.10113
1991-06-20, 0.03533, 0.00000, 0.09014, 0.00000, 0.00031, 0.00281, 0.00000, 0.00462, 0.40405, 0.36957, 0.09316
1991-06-21, 0.03353, 0.00000, 0.09081, 0.00000, 0.00023, 0.00315, 0.00000, 0.00364, 0.40094, 0.37355, 0.09414
1991-06-22, 0.03066, 0.00000, 0.09753, 0.00000, 0.00024, 0.00353, 0.00000, 0.00414, 0.38636, 0.37652, 0.10102
1991-06-23, 0.03291, 0.00000, 0.09512, 0.00000, 0.00021, 0.00329, 0.00000, 0.00434, 0.36392, 0.40228, 0.09793
1991-06-24, 0.03417, 0.00000, 0.09089, 0.00000, 0.00027, 0.00385, 0.00000, 0.00370, 0.38837, 0.38402, 0.09474
1991-06-25, 0.02794, 0.00000, 0.09247, 0.00000, 0.00031, 0.00462, 0.00000, 0.00455, 0.41098, 0.36101, 0.09813
1991-06-26, 0.02848, 0.00000, 0.09259, 0.00000, 0.00031, 0.00361, 0.00000, 0.00404, 0.40384, 0.37005, 0.09707
1991-06-27, 0.02812, 0.00000, 0.09292, 0.00000, 0.00023, 0.00264, 0.00000, 0.00382, 0.37500, 0.40109, 0.09617
1991-06-28, 0.02942, 0.00000, 0.09457, 0.00000, 0.00016, 0.00194, 0.00000, 0.00376, 0.36244, 0.41066, 0.09705
1991-06-29, 0.02902, 0.00000, 0.09756, 0.00000, 0.00015, 0.00175, 0.00000, 0.00426, 0.35704, 0.41037, 0.09985
1991-06-30, 0.03041, 0.00000, 0.08676, 0.00000, 0.00020, 0.00214, 0.00000, 0.00548, 0.40208, 0.38391, 0.08903
1991-07-01, 0.02802, 0.00000, 0.08418, 0.00000, 0.00027, 0.00267, 0.00000, 0.00670, 0.45433, 0.33715, 0.08667
1991-07-02, 0.02340, 0.00000, 0.09154, 0.00000, 0.00030, 0.00306, 0.00000, 0.00562, 0.41200, 0.36842, 0.09565
1991-07-03, 0.02498, 0.00000, 0.09705, 0.00000, 0.00028, 0.00276, 0.00000, 0.00467, 0.36991, 0.39966, 0.10069
1991-07-04, 0.02709, 0.00000, 0.10152, 0.00000, 0.00019, 0.00192, 0.00000, 0.00443, 0.34728, 0.41368, 0.10390
1991-07-05, 0.02873, 0.00000, 0.10682, 0.00000, 0.00016, 0.00179, 0.00000, 0.00403, 0.33858, 0.41083, 0.10906
1991-07-06, 0.03279, 0.00000, 0.09208, 0.00000, 0.00020, 0.00238, 0.00000, 0.00550, 0.37899, 0.39343, 0.09464
1991-07-07, 0.03105, 0.00000, 0.09089, 0.00000, 0.00023, 0.00276, 0.00000, 0.00673, 0.42393, 0.35075, 0.09365
