date, weight 
1991-07-03, 3.08790e-04
1991-07-04, 2.13311e-04
1991-07-05, 1.87561e-04
1991-07-06, 2.66318e-04
1991-07-07, 2.53066e-04
1991-07-08, 7.55889e-05
1991-07-09, 5.42915e-05
1991-07-10, 5.45724e-05
1991-07-11, 6.33202e-05
1991-07-12, 1.33028e-04
1991-07-13, 1.83173e-04
1991-07-14, 1.84113e-04
1991-07-15, 1.19726e-04
1991-07-16, 7.74014e-05
1991-07-17, 1.32104e-04
1991-07-18, 2.11555e-04
1991-07-19, 2.07535e-04
1991-07-20, 1.51268e-04
1991-07-21, 8.98441e-05
1991-07-22, 7.08213e-05
1991-07-23, 7.85688e-05
1991-07-24, 1.98100e-04
1991-07-25, 3.62188e-04
1991-07-26, 1.66628e-04
1991-07-27, 1.20058e-04
1991-07-28, 1.98140e-04
1991-07-29, 1.78491e-04
1991-07-30, 1.07073e-04
1991-07-31, 1.50947e-04
1991-08-01, 1.87678e-04
1991-08-02, 3.22643e-04
1991-08-03, 3.14093e-04
1991-08-04, 1.50378e-04
1991-08-05, 9.27201e-05
1991-08-06, 5.89018e-05
1991-08-07, 1.01477e-04
1991-08-08, 1.07989e-04
1991-08-09, 9.77749e-05
1991-08-10, 6.48128e-05
1991-08-11, 4.40921e-05
1991-08-12, 5.50819e-05
1991-08-13, 2.37948e-04
1991-08-14, 3.80158e-04
1991-08-15, 3.32425e-04
1991-08-16, 1.77336e-04
1991-08-17, 2.00166e-04
1991-08-18, 1.89391e-04
1991-08-19, 1.46696e-04
1991-08-20, 1.68044e-04
1991-08-21, 1.25770e-04
1991-08-22, 8.60010e-05
1991-08-23, 6.47189e-05
1991-08-24, 5.98118e-05
1991-08-25, 1.52459e-04
1991-08-26, 3.14668e-04
1991-08-27, 4.73152e-04
1991-08-28, 2.04926e-04
1991-08-29, 8.38348e-05
1991-08-30, 4.08794e-05
1991-08-31, 8.21195e-05
1991-09-01, 1.14818e-04
1991-09-02, 6.73367e-05
1991-09-03, 1.14628e-04
1991-09-04, 6.66659e-04
1991-09-05, 5.28287e-04
1991-09-06, 2.61514e-04
1991-09-07, 2.16392e-04
1991-09-08, 2.40504e-04
1991-09-09, 1.38930e-04
1991-09-10, 8.92542e-05
1991-09-11, 9.72111e-05
1991-09-12, 5.86437e-05
1991-09-13, 5.17408e-05
1991-09-14, 1.56649e-04
1991-09-15, 2.67933e-04
1991-09-16, 1.97437e-04
1991-09-17, 5.71777e-05
1991-09-18, 5.22747e-05
1991-09-19, 1.22741e-04
1991-09-20, 9.94846e-05
1991-09-21, 9.39931e-05
1991-09-22, 1.95225e-04
1991-09-23, 2.51749e-04
1991-09-24, 1.63716e-04
1991-09-25, 2.47344e-04
1991-09-26, 4.56629e-04
1991-09-27, 4.92750e-04
1991-09-28, 4.27467e-04
1991-09-29, 2.16979e-04
1991-09-30, 1.04028e-04
1991-10-01, 8.19466e-05
1991-10-02, 5.98570e-05
1991-10-03, 1.06073e-04
1991-10-04, 2.24564e-04
1991-10-05, 1.75178e-04
1991-10-06, 1.16382e-04
1991-10-07, 1.30804e-04
1991-10-08, 1.56134e-04
1991-10-09, 3.42632e-04
1991-10-10, 3.13409e-04
1991-10-11, 9.81494e-05
1991-10-12, 6.87578e-05
1991-10-13, 1.62802e-04
1991-10-14, 2.25571e-04
1991-10-15, 8.05254e-05
1991-10-16, 8.80178e-05
1991-10-17, 8.49852e-05
1991-10-18, 5.09437e-05
1991-10-19, 4.20544e-05
1991-10-20, 3.03413e-05
1991-10-21, 1.61545e-05
1991-10-22, 1.35141e-05
1991-10-23, 2.93124e-05
1991-10-24, 3.39247e-05
1991-10-25, 1.18670e-04
1991-10-26, 1.42833e-04
1991-10-27, 8.00534e-05
1991-10-28, 1.29695e-04
1991-10-29, 1.93046e-04
1991-10-30, 1.62559e-04
1991-10-31, 2.33390e-04
1991-11-01, 9.29894e-05
1991-11-02, 4.48102e-05
1991-11-03, 2.82345e-05
1991-11-04, 2.04730e-05
1991-11-05, 5.58545e-05
1991-11-06, 5.95441e-05
1991-11-07, 1.83171e-05
1991-11-08, 5.00016e-05
1991-11-09, 7.45608e-05
1991-11-10, 6.88247e-05
1991-11-11, 2.36270e-04
1991-11-12, 4.73890e-04
1991-11-13, 3.23213e-04
1991-11-14, 2.40778e-04
1991-11-15, 2.36282e-04
1991-11-16, 1.55483e-04
1991-11-17, 1.03714e-04
1991-11-18, 5.87720e-05
1991-11-19, 4.23398e-05
1991-11-20, 7.94639e-05
1991-11-21, 1.16668e-04
1991-11-22, 1.89337e-04
1991-11-23, 1.52217e-04
1991-11-24, 1.12232e-04
1991-11-25, 1.23133e-04
1991-11-26, 6.03240e-05
1991-11-27, 5.55920e-05
1991-11-28, 7.99327e-05
1991-11-29, 6.23206e-05
1991-11-30, 1.55455e-04
1991-12-01, 2.20248e-04
1991-12-02, 8.30014e-05
1991-12-03, 1.31876e-04
1991-12-04, 8.88058e-05
1991-12-05, 3.95651e-05
1991-12-06, 3.80814e-05
1991-12-07, 3.91417e-05
1991-12-08, 6.31868e-05
1991-12-09, 4.06555e-05
1991-12-10, 5.48507e-05
1991-12-11, 1.15436e-04
1991-12-12, 2.01822e-04
1991-12-13, 6.06559e-05
1991-12-14, 4.95880e-05
1991-12-15, 4.30280e-05
1991-12-16, 1.46774e-04
1991-12-17, 1.70826e-04
1991-12-18, 4.63987e-05
1991-12-19, 8.72254e-05
1991-12-20, 1.21270e-04
1991-12-21, 4.75295e-05
1991-12-22, 6.09995e-05
1991-12-23, 2.53832e-04
1991-12-24, 2.48321e-04
1991-12-25, 1.98275e-04
1991-12-26, 2.44354e-04
1991-12-27, 1.27810e-04
1991-12-28, 8.73712e-05
1991-12-29, 1.56083e-04
1991-12-30, 1.61197e-04
1991-12-31, 2.04912e-04
