date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02572, 0.00001, 0.09603, 0.00004, 0.00028, 0.00398, 0.00002, 0.00970, 0.37747, 0.39214, 0.09461
1991-07-09, 0.02608, 0.00001, 0.10000, 0.00004, 0.00030, 0.00393, 0.00003, 0.01095, 0.35411, 0.40736, 0.09720
1991-07-10, 0.02944, 0.00000, 0.09886, 0.00001, 0.00037, 0.00435, 0.00001, 0.00571, 0.34336, 0.41851, 0.09938
1991-07-11, 0.03067, 0.00000, 0.09554, 0.00001, 0.00036, 0.00396, 0.00001, 0.00609, 0.36612, 0.40193, 0.09530
1991-07-12, 0.02525, 0.00000, 0.10372, 0.00001, 0.00043, 0.00438, 0.00002, 0.00710, 0.39134, 0.36403, 0.10374
1991-07-13, 0.02552, 0.00000, 0.10324, 0.00002, 0.00031, 0.00264, 0.00002, 0.00841, 0.39815, 0.35945, 0.10224
1991-07-14, 0.02530, 0.00000, 0.10879, 0.00002, 0.00031, 0.00248, 0.00002, 0.00910, 0.36929, 0.37606, 0.10864
1991-07-15, 0.02807, 0.00000, 0.10586, 0.00002, 0.00036, 0.00360, 0.00001, 0.00771, 0.35091, 0.39694, 0.10652
1991-07-16, 0.03119, 0.00000, 0.09670, 0.00002, 0.00034, 0.00356, 0.00001, 0.00939, 0.40058, 0.36321, 0.09500
1991-07-17, 0.03164, 0.00000, 0.09533, 0.00002, 0.00030, 0.00307, 0.00002, 0.01050, 0.41227, 0.35473, 0.09211
1991-07-18, 0.02929, 0.00000, 0.09701, 0.00001, 0.00039, 0.00393, 0.00002, 0.01023, 0.37237, 0.39087, 0.09587
1991-07-19, 0.03061, 0.00000, 0.09351, 0.00001, 0.00038, 0.00363, 0.00001, 0.00741, 0.36126, 0.40995, 0.09323
1991-07-20, 0.02997, 0.00000, 0.09220, 0.00001, 0.00035, 0.00353, 0.00001, 0.00358, 0.39013, 0.38523, 0.09499
1991-07-21, 0.02811, 0.00000, 0.08534, 0.00001, 0.00042, 0.00422, 0.00001, 0.00431, 0.42904, 0.35917, 0.08936
1991-07-22, 0.02558, 0.00000, 0.10221, 0.00000, 0.00014, 0.00181, 0.00001, 0.00246, 0.36147, 0.40200, 0.10432
1991-07-23, 0.02720, 0.00000, 0.09914, 0.00000, 0.00009, 0.00160, 0.00001, 0.00331, 0.35154, 0.41648, 0.10063
1991-07-24, 0.03219, 0.00000, 0.10795, 0.00001, 0.00008, 0.00115, 0.00001, 0.00264, 0.31230, 0.43435, 0.10933
1991-07-25, 0.03673, 0.00000, 0.09885, 0.00001, 0.00010, 0.00134, 0.00001, 0.00282, 0.30122, 0.45890, 0.10001
1991-07-26, 0.03633, 0.00000, 0.09778, 0.00000, 0.00011, 0.00139, 0.00000, 0.00234, 0.37174, 0.39129, 0.09902
1991-07-27, 0.03358, 0.00000, 0.09613, 0.00000, 0.00015, 0.00211, 0.00000, 0.00238, 0.38550, 0.38266, 0.09748
1991-07-28, 0.03777, 0.00000, 0.09361, 0.00001, 0.00010, 0.00136, 0.00000, 0.00280, 0.37106, 0.40006, 0.09322
1991-07-29, 0.03593, 0.00000, 0.09091, 0.00000, 0.00010, 0.00134, 0.00000, 0.00224, 0.38344, 0.39396, 0.09208
1991-07-30, 0.03483, 0.00000, 0.08701, 0.00000, 0.00013, 0.00170, 0.00000, 0.00219, 0.42300, 0.36249, 0.08864
1991-07-31, 0.02884, 0.00000, 0.08644, 0.00000, 0.00018, 0.00211, 0.00000, 0.00283, 0.47217, 0.31812, 0.08930
1991-08-01, 0.02973, 0.00000, 0.08104, 0.00001, 0.00023, 0.00248, 0.00001, 0.00427, 0.48263, 0.31611, 0.08348
1991-08-02, 0.02835, 0.00000, 0.08266, 0.00001, 0.00026, 0.00270, 0.00001, 0.00584, 0.47095, 0.32483, 0.08438
1991-08-03, 0.02659, 0.00000, 0.08680, 0.00001, 0.00028, 0.00268, 0.00001, 0.00676, 0.43809, 0.35133, 0.08745
1991-08-04, 0.02812, 0.00000, 0.09498, 0.00001, 0.00018, 0.00202, 0.00001, 0.00611, 0.38307, 0.39155, 0.09395
1991-08-05, 0.03032, 0.00000, 0.09494, 0.00001, 0.00016, 0.00165, 0.00001, 0.00663, 0.36167, 0.41218, 0.09243
1991-08-06, 0.03152, 0.00000, 0.09384, 0.00001, 0.00030, 0.00222, 0.00001, 0.00560, 0.34538, 0.42769, 0.09345
1991-08-07, 0.03054, 0.00000, 0.09003, 0.00001, 0.00040, 0.00300, 0.00000, 0.00517, 0.38905, 0.39042, 0.09139
1991-08-08, 0.02782, 0.00000, 0.09426, 0.00000, 0.00022, 0.00217, 0.00000, 0.00570, 0.42449, 0.35085, 0.09449
1991-08-09, 0.02467, 0.00000, 0.09951, 0.00000, 0.00020, 0.00257, 0.00001, 0.00582, 0.38230, 0.38497, 0.09995
1991-08-10, 0.02733, 0.00000, 0.09682, 0.00000, 0.00038, 0.00473, 0.00001, 0.00504, 0.37582, 0.39047, 0.09940
1991-08-11, 0.03085, 0.00000, 0.08992, 0.00000, 0.00046, 0.00619, 0.00001, 0.00634, 0.39924, 0.37465, 0.09235
1991-08-12, 0.03001, 0.00000, 0.09975, 0.00000, 0.00045, 0.00757, 0.00001, 0.00675, 0.37252, 0.38085, 0.10208
1991-08-13, 0.03080, 0.00000, 0.10943, 0.00000, 0.00038, 0.00952, 0.00000, 0.00472, 0.30353, 0.42852, 0.11309
1991-08-14, 0.03246, 0.00000, 0.10482, 0.00000, 0.00035, 0.01226, 0.00000, 0.00347, 0.32067, 0.41529, 0.11068
1991-08-15, 0.03464, 0.00000, 0.09785, 0.00000, 0.00008, 0.00127, 0.00000, 0.00327, 0.37778, 0.38740, 0.09770
1991-08-16, 0.03340, 0.00000, 0.09652, 0.00000, 0.00009, 0.00125, 0.00000, 0.00182, 0.35481, 0.41410, 0.09801
1991-08-17, 0.03343, 0.00000, 0.09676, 0.00000, 0.00008, 0.00149, 0.00000, 0.00240, 0.38997, 0.37791, 0.09796
1991-08-18, 0.02983, 0.00000, 0.10600, 0.00000, 0.00007, 0.00119, 0.00000, 0.00271, 0.38663, 0.36605, 0.10751
1991-08-19, 0.02964, 0.00000, 0.10346, 0.00000, 0.00010, 0.00140, 0.00000, 0.00412, 0.39264, 0.36383, 0.10481
1991-08-20, 0.03055, 0.00000, 0.09983, 0.00000, 0.00013, 0.00181, 0.00000, 0.00377, 0.37159, 0.39087, 0.10144
1991-08-21, 0.03099, 0.00000, 0.10529, 0.00000, 0.00012, 0.00168, 0.00000, 0.00427, 0.36121, 0.38937, 0.10707
1991-08-22, 0.03393, 0.00000, 0.10042, 0.00000, 0.00013, 0.00180, 0.00000, 0.00511, 0.37160, 0.38520, 0.10180
1991-08-23, 0.03219, 0.00000, 0.10141, 0.00000, 0.00017, 0.00220, 0.00000, 0.00603, 0.37146, 0.38294, 0.10360
1991-08-24, 0.03240, 0.00000, 0.10188, 0.00000, 0.00019, 0.00240, 0.00000, 0.00555, 0.35329, 0.40103, 0.10324
1991-08-25, 0.02685, 0.00000, 0.09970, 0.00000, 0.00022, 0.00322, 0.00000, 0.00628, 0.36863, 0.39294, 0.10215
1991-08-26, 0.02618, 0.00000, 0.10406, 0.00000, 0.00027, 0.00332, 0.00001, 0.00722, 0.38606, 0.36668, 0.10621
1991-08-27, 0.02379, 0.00000, 0.10035, 0.00000, 0.00032, 0.00344, 0.00001, 0.00864, 0.38473, 0.37688, 0.10185
1991-08-28, 0.02464, 0.00000, 0.10215, 0.00000, 0.00035, 0.00354, 0.00001, 0.00883, 0.40436, 0.35328, 0.10285
1991-08-29, 0.02608, 0.00000, 0.10753, 0.00000, 0.00028, 0.00280, 0.00001, 0.00797, 0.33598, 0.41183, 0.10752
1991-08-30, 0.03017, 0.00000, 0.09758, 0.00000, 0.00016, 0.00269, 0.00000, 0.00693, 0.33840, 0.42681, 0.09727
1991-08-31, 0.03033, 0.00000, 0.09490, 0.00000, 0.00017, 0.00226, 0.00000, 0.00732, 0.39565, 0.37645, 0.09292
1991-09-01, 0.02744, 0.00000, 0.10025, 0.00000, 0.00016, 0.00196, 0.00000, 0.00731, 0.38025, 0.38488, 0.09773
1991-09-02, 0.02840, 0.00000, 0.10234, 0.00000, 0.00016, 0.00226, 0.00001, 0.00793, 0.36800, 0.39102, 0.09987
1991-09-03, 0.02668, 0.00000, 0.10230, 0.00000, 0.00019, 0.00222, 0.00001, 0.01080, 0.39278, 0.36677, 0.09826
1991-09-04, 0.02736, 0.00000, 0.10322, 0.00000, 0.00023, 0.00234, 0.00001, 0.01153, 0.37823, 0.37815, 0.09892
1991-09-05, 0.02625, 0.00000, 0.10534, 0.00000, 0.00023, 0.00248, 0.00001, 0.01177, 0.36038, 0.39284, 0.10070
1991-09-06, 0.02538, 0.00000, 0.10335, 0.00000, 0.00025, 0.00257, 0.00000, 0.01029, 0.36893, 0.38939, 0.09985
1991-09-07, 0.02255, 0.00000, 0.11086, 0.00000, 0.00027, 0.00266, 0.00000, 0.01028, 0.37392, 0.37197, 0.10748
1991-09-08, 0.02206, 0.00000, 0.10810, 0.00000, 0.00032, 0.00279, 0.00000, 0.01172, 0.35930, 0.39123, 0.10447
1991-09-09, 0.02565, 0.00000, 0.10717, 0.00000, 0.00029, 0.00279, 0.00000, 0.01172, 0.34550, 0.40392, 0.10297
1991-09-10, 0.02891, 0.00000, 0.10043, 0.00000, 0.00026, 0.00296, 0.00000, 0.00834, 0.35593, 0.40254, 0.10061
1991-09-11, 0.03249, 0.00000, 0.10545, 0.00000, 0.00017, 0.00241, 0.00000, 0.00726, 0.32254, 0.42584, 0.10383
1991-09-12, 0.02837, 0.00000, 0.10953, 0.00000, 0.00017, 0.00250, 0.00000, 0.00628, 0.33868, 0.40522, 0.10925
1991-09-13, 0.02872, 0.00000, 0.10732, 0.00000, 0.00019, 0.00250, 0.00000, 0.00576, 0.35461, 0.39289, 0.10801
1991-09-14, 0.02952, 0.00000, 0.11021, 0.00000, 0.00018, 0.00191, 0.00000, 0.00543, 0.31773, 0.42467, 0.11035
1991-09-15, 0.03259, 0.00000, 0.10338, 0.00000, 0.00019, 0.00225, 0.00000, 0.00445, 0.33147, 0.42094, 0.10472
1991-09-16, 0.03232, 0.00000, 0.11362, 0.00000, 0.00014, 0.00209, 0.00000, 0.00405, 0.33830, 0.39356, 0.11591
1991-09-17, 0.03540, 0.00000, 0.11591, 0.00000, 0.00018, 0.00192, 0.00000, 0.00399, 0.29502, 0.42936, 0.11823
1991-09-18, 0.03372, 0.00000, 0.12364, 0.00000, 0.00012, 0.00209, 0.00000, 0.00233, 0.28228, 0.42950, 0.12633
1991-09-19, 0.03978, 0.00000, 0.11444, 0.00000, 0.00012, 0.00340, 0.00000, 0.00188, 0.32946, 0.39285, 0.11806
1991-09-20, 0.03890, 0.00000, 0.11249, 0.00000, 0.00013, 0.00369, 0.00000, 0.00268, 0.36565, 0.36015, 0.11632
1991-09-21, 0.03280, 0.00000, 0.11429, 0.00000, 0.00017, 0.00428, 0.00000, 0.00364, 0.37474, 0.35351, 0.11658
1991-09-22, 0.03531, 0.00000, 0.10957, 0.00000, 0.00025, 0.00458, 0.00000, 0.00466, 0.37752, 0.35515, 0.11295
1991-09-23, 0.03601, 0.00000, 0.12088, 0.00000, 0.00023, 0.00455, 0.00000, 0.00397, 0.29888, 0.41105, 0.12443
1991-09-24, 0.03615, 0.00000, 0.10919, 0.00000, 0.00026, 0.00424, 0.00000, 0.00509, 0.32017, 0.41263, 0.11225
1991-09-25, 0.03514, 0.00000, 0.11517, 0.00000, 0.00029, 0.00374, 0.00000, 0.00586, 0.35306, 0.36911, 0.11763
1991-09-26, 0.03104, 0.00000, 0.12026, 0.00000, 0.00028, 0.00357, 0.00000, 0.00605, 0.31642, 0.39954, 0.12284
1991-09-27, 0.03486, 0.00000, 0.12850, 0.00000, 0.00023, 0.00337, 0.00000, 0.00196, 0.23208, 0.46653, 0.13246
1991-09-28, 0.04641, 0.00000, 0.12202, 0.00000, 0.00023, 0.00319, 0.00000, 0.00193, 0.24345, 0.45664, 0.12614
1991-09-29, 0.05068, 0.00000, 0.12621, 0.00000, 0.00010, 0.00234, 0.00000, 0.00083, 0.26272, 0.42736, 0.12977
1991-09-30, 0.04459, 0.00000, 0.12489, 0.00000, 0.00008, 0.00181, 0.00000, 0.00107, 0.28445, 0.41432, 0.12878
1991-10-01, 0.04425, 0.00000, 0.12177, 0.00000, 0.00014, 0.00276, 0.00000, 0.00179, 0.31602, 0.38757, 0.12570
1991-10-02, 0.04367, 0.00000, 0.11725, 0.00000, 0.00021, 0.00407, 0.00000, 0.00284, 0.35937, 0.35134, 0.12124
1991-10-03, 0.03831, 0.00000, 0.11523, 0.00000, 0.00025, 0.00468, 0.00000, 0.00396, 0.37222, 0.34598, 0.11937
1991-10-04, 0.04191, 0.00002, 0.11229, 0.00000, 0.00027, 0.00523, 0.00000, 0.00472, 0.36693, 0.35284, 0.11579
1991-10-05, 0.04255, 0.00000, 0.11304, 0.00000, 0.00026, 0.00512, 0.00000, 0.00438, 0.32220, 0.39538, 0.11707
1991-10-06, 0.04869, 0.00002, 0.11187, 0.00000, 0.00031, 0.00547, 0.00000, 0.00523, 0.33047, 0.38143, 0.11650
1991-10-07, 0.03883, 0.00000, 0.11375, 0.00000, 0.00031, 0.00525, 0.00000, 0.00576, 0.31949, 0.39894, 0.11766
1991-10-08, 0.02866, 0.00000, 0.12345, 0.00000, 0.00028, 0.00459, 0.00000, 0.00526, 0.29484, 0.41499, 0.12793
1991-10-09, 0.02715, 0.00010, 0.12811, 0.00000, 0.00030, 0.00487, 0.00000, 0.00579, 0.30562, 0.39526, 0.13280
1991-10-10, 0.03163, 0.00002, 0.13174, 0.00000, 0.00027, 0.00369, 0.00000, 0.00381, 0.26848, 0.42366, 0.13670
1991-10-11, 0.03859, 0.00003, 0.12394, 0.00000, 0.00032, 0.00388, 0.00000, 0.00421, 0.25514, 0.44613, 0.12775
1991-10-12, 0.04203, 0.00610, 0.13049, 0.00000, 0.00040, 0.00499, 0.00000, 0.00498, 0.27936, 0.39727, 0.13438
1991-10-13, 0.04242, 0.00043, 0.12835, 0.00002, 0.00044, 0.00654, 0.00001, 0.00563, 0.27851, 0.40432, 0.13334
1991-10-14, 0.05022, 0.00017, 0.12529, 0.00001, 0.00049, 0.00620, 0.00001, 0.00646, 0.30170, 0.38109, 0.12836
1991-10-15, 0.05080, 0.00070, 0.12929, 0.00004, 0.00034, 0.00508, 0.00001, 0.00381, 0.26602, 0.41121, 0.13269
1991-10-16, 0.04559, 0.00091, 0.12872, 0.00010, 0.00035, 0.00532, 0.00000, 0.00366, 0.24711, 0.43416, 0.13407
1991-10-17, 0.04166, 0.00115, 0.12603, 0.00002, 0.00039, 0.00431, 0.00001, 0.00418, 0.24924, 0.44029, 0.13273
1991-10-18, 0.04614, 0.00324, 0.12498, 0.00029, 0.00042, 0.00473, 0.00002, 0.00365, 0.25175, 0.43398, 0.13081
1991-10-19, 0.04237, 0.00241, 0.12803, 0.00128, 0.00042, 0.00517, 0.00006, 0.00414, 0.25592, 0.42680, 0.13338
1991-10-20, 0.04480, 0.00707, 0.12936, 0.00033, 0.00035, 0.00429, 0.00004, 0.00462, 0.25654, 0.41892, 0.13368
1991-10-21, 0.04351, 0.00472, 0.12642, 0.00198, 0.00036, 0.00463, 0.00007, 0.00463, 0.24115, 0.44092, 0.13162
1991-10-22, 0.04663, 0.00139, 0.12739, 0.00029, 0.00049, 0.00611, 0.00002, 0.00592, 0.26891, 0.41174, 0.13112
1991-10-23, 0.04632, 0.00054, 0.12682, 0.00008, 0.00045, 0.00538, 0.00001, 0.00717, 0.28999, 0.39347, 0.12977
1991-10-24, 0.03754, 0.00012, 0.13175, 0.00001, 0.00045, 0.00567, 0.00000, 0.00622, 0.25936, 0.42287, 0.13600
1991-10-25, 0.03698, 0.01266, 0.12772, 0.00000, 0.00045, 0.00618, 0.00000, 0.00399, 0.23061, 0.44755, 0.13386
1991-10-26, 0.03910, 0.02398, 0.12552, 0.00028, 0.00038, 0.00517, 0.00006, 0.00415, 0.24096, 0.42902, 0.13138
1991-10-27, 0.04302, 0.01396, 0.12425, 0.00037, 0.00038, 0.00490, 0.00012, 0.00455, 0.24316, 0.43576, 0.12951
1991-10-28, 0.04506, 0.03151, 0.12741, 0.00183, 0.00037, 0.00538, 0.00049, 0.00496, 0.23237, 0.41662, 0.13399
1991-10-29, 0.04758, 0.04286, 0.12318, 0.00069, 0.00033, 0.00527, 0.00043, 0.00559, 0.23116, 0.41338, 0.12953
1991-10-30, 0.05243, 0.02380, 0.12513, 0.00469, 0.00045, 0.00613, 0.00065, 0.00676, 0.24776, 0.40326, 0.12894
1991-10-31, 0.04230, 0.02461, 0.12957, 0.00202, 0.00049, 0.00600, 0.00067, 0.00718, 0.24996, 0.40369, 0.13349
1991-11-01, 0.03384, 0.02668, 0.12880, 0.00263, 0.00054, 0.00704, 0.00049, 0.00715, 0.24484, 0.41281, 0.13518
1991-11-02, 0.03733, 0.01429, 0.13226, 0.00198, 0.00064, 0.00754, 0.00034, 0.00758, 0.23885, 0.42056, 0.13862
1991-11-03, 0.03901, 0.00791, 0.13487, 0.00124, 0.00061, 0.00652, 0.00022, 0.00647, 0.22512, 0.43758, 0.14045
1991-11-04, 0.03295, 0.01504, 0.13217, 0.00078, 0.00059, 0.00753, 0.00013, 0.00643, 0.22084, 0.44559, 0.13796
1991-11-05, 0.02732, 0.00609, 0.13681, 0.00082, 0.00050, 0.00665, 0.00011, 0.00576, 0.20888, 0.46554, 0.14153
1991-11-06, 0.03649, 0.01950, 0.13455, 0.00146, 0.00051, 0.00709, 0.00011, 0.00681, 0.22037, 0.43759, 0.13552
1991-11-07, 0.04922, 0.01857, 0.13031, 0.00187, 0.00058, 0.00745, 0.00018, 0.00866, 0.24769, 0.40630, 0.12916
1991-11-08, 0.04757, 0.04005, 0.12828, 0.00259, 0.00054, 0.00635, 0.00031, 0.00883, 0.25161, 0.38642, 0.12745
1991-11-09, 0.03284, 0.03805, 0.13014, 0.00312, 0.00044, 0.00499, 0.00027, 0.00868, 0.23395, 0.41658, 0.13093
1991-11-10, 0.03619, 0.02668, 0.12835, 0.00842, 0.00040, 0.00436, 0.00036, 0.00741, 0.21085, 0.44714, 0.12984
1991-11-11, 0.03206, 0.02603, 0.13183, 0.00716, 0.00038, 0.00417, 0.00029, 0.00624, 0.20038, 0.45745, 0.13402
1991-11-12, 0.03717, 0.03158, 0.13325, 0.00194, 0.00038, 0.00474, 0.00024, 0.00676, 0.20764, 0.44261, 0.13368
1991-11-13, 0.04343, 0.03201, 0.13144, 0.00604, 0.00030, 0.00461, 0.00043, 0.00582, 0.20051, 0.44435, 0.13105
1991-11-14, 0.04581, 0.04263, 0.12623, 0.01088, 0.00033, 0.00392, 0.00107, 0.00635, 0.20070, 0.43642, 0.12567
1991-11-15, 0.05097, 0.07933, 0.12003, 0.00673, 0.00039, 0.00354, 0.00086, 0.00732, 0.21139, 0.40070, 0.11873
1991-11-16, 0.05023, 0.06903, 0.12010, 0.00846, 0.00045, 0.00432, 0.00121, 0.00894, 0.22538, 0.39299, 0.11890
1991-11-17, 0.04077, 0.04344, 0.12938, 0.01276, 0.00025, 0.00262, 0.00116, 0.00767, 0.21166, 0.42158, 0.12870
1991-11-18, 0.03608, 0.03467, 0.13037, 0.00911, 0.00025, 0.00280, 0.00079, 0.00794, 0.20369, 0.44388, 0.13043
1991-11-19, 0.03807, 0.05673, 0.12747, 0.00367, 0.00029, 0.00333, 0.00045, 0.00909, 0.20897, 0.42684, 0.12510
1991-11-20, 0.03589, 0.04490, 0.13302, 0.00478, 0.00022, 0.00337, 0.00058, 0.00646, 0.20002, 0.43803, 0.13274
1991-11-21, 0.03590, 0.04667, 0.12558, 0.00465, 0.00023, 0.00347, 0.00071, 0.00642, 0.19294, 0.45874, 0.12471
1991-11-22, 0.04024, 0.06395, 0.12674, 0.00500, 0.00017, 0.00250, 0.00449, 0.00429, 0.17775, 0.44786, 0.12701
1991-11-23, 0.04528, 0.07359, 0.12255, 0.02625, 0.00020, 0.00263, 0.00912, 0.00683, 0.20575, 0.38648, 0.12132
1991-11-24, 0.04456, 0.07919, 0.11318, 0.03657, 0.00019, 0.00294, 0.00819, 0.00694, 0.19460, 0.40217, 0.11147
1991-11-25, 0.04626, 0.07123, 0.11781, 0.04298, 0.00025, 0.00383, 0.00843, 0.00501, 0.16825, 0.41768, 0.11828
1991-11-26, 0.04798, 0.07347, 0.12427, 0.03444, 0.00027, 0.00417, 0.00651, 0.00410, 0.16422, 0.41518, 0.12541
1991-11-27, 0.05101, 0.08776, 0.12190, 0.02646, 0.00028, 0.00467, 0.00690, 0.00420, 0.16000, 0.41344, 0.12335
1991-11-28, 0.05460, 0.08892, 0.12186, 0.03270, 0.00034, 0.00376, 0.00659, 0.00430, 0.16039, 0.40415, 0.12239
1991-11-29, 0.04094, 0.08948, 0.11985, 0.05710, 0.00030, 0.00337, 0.03552, 0.00358, 0.15269, 0.37373, 0.12346
1991-11-30, 0.03772, 0.05161, 0.12716, 0.04090, 0.00026, 0.00398, 0.02125, 0.00311, 0.15519, 0.42827, 0.13056
1991-12-01, 0.03581, 0.09122, 0.12788, 0.03138, 0.00023, 0.00389, 0.01025, 0.00218, 0.14826, 0.41842, 0.13048
1991-12-02, 0.04532, 0.07804, 0.12925, 0.03757, 0.00038, 0.00390, 0.01169, 0.00231, 0.15207, 0.40794, 0.13154
1991-12-03, 0.03919, 0.07369, 0.13063, 0.03830, 0.00056, 0.00353, 0.01222, 0.00215, 0.14952, 0.41548, 0.13472
1991-12-04, 0.03586, 0.06452, 0.12706, 0.04483, 0.00064, 0.00459, 0.01326, 0.00326, 0.15229, 0.42311, 0.13058
1991-12-05, 0.03541, 0.05215, 0.13335, 0.04071, 0.00041, 0.00499, 0.01055, 0.00368, 0.15598, 0.42574, 0.13702
1991-12-06, 0.04210, 0.08222, 0.12502, 0.04207, 0.00043, 0.00496, 0.01678, 0.00418, 0.14850, 0.40604, 0.12768
1991-12-07, 0.04384, 0.10617, 0.11214, 0.05253, 0.00056, 0.00540, 0.02069, 0.00504, 0.14436, 0.39655, 0.11271
1991-12-08, 0.03747, 0.09834, 0.11797, 0.04603, 0.00070, 0.00563, 0.01378, 0.00609, 0.15489, 0.40105, 0.11803
1991-12-09, 0.02511, 0.09375, 0.12182, 0.02634, 0.00081, 0.00547, 0.00815, 0.00603, 0.13711, 0.45247, 0.12295
1991-12-10, 0.02966, 0.08704, 0.12388, 0.01699, 0.00075, 0.00534, 0.00876, 0.00658, 0.13560, 0.46156, 0.12384
1991-12-11, 0.03904, 0.10547, 0.12250, 0.01303, 0.00068, 0.00469, 0.01425, 0.00734, 0.14949, 0.42325, 0.12027
1991-12-12, 0.03469, 0.11687, 0.11979, 0.01397, 0.00066, 0.00396, 0.02936, 0.00753, 0.14596, 0.41025, 0.11696
1991-12-13, 0.03189, 0.12118, 0.11973, 0.01943, 0.00063, 0.00352, 0.03072, 0.00745, 0.14085, 0.40725, 0.11736
1991-12-14, 0.03132, 0.13368, 0.11265, 0.03519, 0.00059, 0.00289, 0.03654, 0.00589, 0.12899, 0.40189, 0.11037
1991-12-15, 0.03351, 0.12430, 0.10774, 0.04825, 0.00068, 0.00381, 0.03945, 0.00584, 0.12104, 0.40965, 0.10570
1991-12-16, 0.03313, 0.11045, 0.11944, 0.04598, 0.00090, 0.00545, 0.03163, 0.00861, 0.13944, 0.38835, 0.11663
1991-12-17, 0.02385, 0.15030, 0.11050, 0.06434, 0.00073, 0.00539, 0.03563, 0.00688, 0.12639, 0.36629, 0.10970
1991-12-18, 0.02485, 0.14565, 0.10103, 0.09460, 0.00055, 0.00448, 0.04941, 0.00591, 0.11085, 0.36188, 0.10077
1991-12-19, 0.02419, 0.14338, 0.09688, 0.11319, 0.00060, 0.00337, 0.05209, 0.00693, 0.11079, 0.35374, 0.09482
1991-12-20, 0.01916, 0.12387, 0.10471, 0.10202, 0.00084, 0.00343, 0.03626, 0.00856, 0.11881, 0.38135, 0.10098
1991-12-21, 0.01737, 0.15501, 0.09887, 0.09282, 0.00087, 0.00334, 0.04559, 0.00858, 0.10986, 0.37300, 0.09468
1991-12-22, 0.01447, 0.12318, 0.10696, 0.08531, 0.00091, 0.00367, 0.03116, 0.00785, 0.10930, 0.41269, 0.10449
1991-12-23, 0.01518, 0.09573, 0.10845, 0.09777, 0.00085, 0.00340, 0.02735, 0.00731, 0.10870, 0.42934, 0.10592
1991-12-24, 0.01988, 0.13711, 0.10290, 0.09867, 0.00053, 0.00295, 0.05803, 0.00655, 0.10612, 0.36691, 0.10036
1991-12-25, 0.02168, 0.16067, 0.10420, 0.07432, 0.00058, 0.00346, 0.04037, 0.00703, 0.10990, 0.37729, 0.10051
1991-12-26, 0.02339, 0.15433, 0.10084, 0.07628, 0.00065, 0.00349, 0.05153, 0.00658, 0.10746, 0.37824, 0.09722
1991-12-27, 0.02147, 0.16133, 0.09497, 0.08972, 0.00077, 0.00338, 0.06435, 0.00646, 0.10025, 0.36541, 0.09190
1991-12-28, 0.01969, 0.11032, 0.10216, 0.10503, 0.00092, 0.00391, 0.05014, 0.00750, 0.10650, 0.39513, 0.09871
1991-12-29, 0.01524, 0.11064, 0.10298, 0.10701, 0.00098, 0.00406, 0.04334, 0.00847, 0.10544, 0.40280, 0.09905
1991-12-30, 0.01735, 0.15462, 0.09438, 0.12270, 0.00086, 0.00319, 0.05355, 0.00749, 0.09328, 0.36217, 0.09040
1991-12-31, 0.01750, 0.15835, 0.09169, 0.11927, 0.00071, 0.00282, 0.06557, 0.00723, 0.09042, 0.35836, 0.08807
