date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01622, 0.00081, 0.11477, 0.00266, 0.00120, 0.00977, 0.00028, 0.03854, 0.33673, 0.38101, 0.09801
1991-07-09, 0.01443, 0.00066, 0.12247, 0.00202, 0.00120, 0.00940, 0.00026, 0.03982, 0.31117, 0.39543, 0.10315
1991-07-10, 0.01307, 0.00057, 0.12596, 0.00156, 0.00125, 0.00984, 0.00024, 0.04357, 0.30427, 0.39586, 0.10382
1991-07-11, 0.01429, 0.00052, 0.12555, 0.00115, 0.00130, 0.00995, 0.00022, 0.04770, 0.30309, 0.39690, 0.09932
1991-07-12, 0.01390, 0.00050, 0.12607, 0.00092, 0.00128, 0.00972, 0.00019, 0.04565, 0.31357, 0.38813, 0.10008
1991-07-13, 0.01214, 0.00050, 0.12755, 0.00084, 0.00120, 0.00973, 0.00017, 0.04570, 0.30160, 0.39990, 0.10067
1991-07-14, 0.01185, 0.00052, 0.12868, 0.00081, 0.00115, 0.01063, 0.00017, 0.04898, 0.29818, 0.40093, 0.09810
1991-07-15, 0.01003, 0.00054, 0.13354, 0.00080, 0.00107, 0.01082, 0.00017, 0.05349, 0.31006, 0.38068, 0.09881
1991-07-16, 0.00967, 0.00055, 0.13556, 0.00084, 0.00102, 0.01169, 0.00018, 0.05542, 0.29337, 0.39302, 0.09867
1991-07-17, 0.00983, 0.00054, 0.13631, 0.00092, 0.00096, 0.01199, 0.00018, 0.05585, 0.27591, 0.40776, 0.09973
1991-07-18, 0.01063, 0.00052, 0.13891, 0.00104, 0.00087, 0.01136, 0.00018, 0.05589, 0.26274, 0.41730, 0.10056
1991-07-19, 0.01177, 0.00046, 0.13854, 0.00101, 0.00077, 0.01161, 0.00018, 0.05763, 0.27845, 0.40223, 0.09734
1991-07-20, 0.01362, 0.00040, 0.13794, 0.00099, 0.00071, 0.01344, 0.00018, 0.05909, 0.27227, 0.40714, 0.09422
1991-07-21, 0.01273, 0.00033, 0.14134, 0.00104, 0.00071, 0.01615, 0.00017, 0.06091, 0.26985, 0.40117, 0.09559
1991-07-22, 0.01227, 0.00028, 0.14401, 0.00102, 0.00066, 0.01714, 0.00017, 0.06203, 0.27336, 0.39346, 0.09560
1991-07-23, 0.01144, 0.00024, 0.14622, 0.00084, 0.00060, 0.01607, 0.00015, 0.06314, 0.26395, 0.40086, 0.09649
1991-07-24, 0.01305, 0.00022, 0.14610, 0.00063, 0.00054, 0.01324, 0.00014, 0.06713, 0.26333, 0.40482, 0.09081
1991-07-25, 0.01072, 0.00023, 0.15376, 0.00048, 0.00047, 0.01175, 0.00014, 0.07240, 0.27888, 0.38089, 0.09029
1991-07-26, 0.00841, 0.00023, 0.15777, 0.00038, 0.00042, 0.01246, 0.00014, 0.07645, 0.28449, 0.37023, 0.08903
1991-07-27, 0.00698, 0.00023, 0.16179, 0.00036, 0.00037, 0.01115, 0.00014, 0.08006, 0.27493, 0.37633, 0.08765
1991-07-28, 0.00743, 0.00023, 0.16346, 0.00036, 0.00032, 0.00930, 0.00014, 0.07967, 0.26423, 0.38848, 0.08639
1991-07-29, 0.00834, 0.00024, 0.16601, 0.00037, 0.00025, 0.00754, 0.00014, 0.08006, 0.24132, 0.41046, 0.08526
1991-07-30, 0.00939, 0.00012, 0.16474, 0.00015, 0.00021, 0.00587, 0.00006, 0.07551, 0.23205, 0.42528, 0.08662
1991-07-31, 0.00864, 0.00012, 0.16771, 0.00015, 0.00021, 0.00534, 0.00005, 0.07945, 0.24074, 0.41404, 0.08354
1991-08-01, 0.00796, 0.00015, 0.17320, 0.00022, 0.00020, 0.00441, 0.00008, 0.08478, 0.25958, 0.38778, 0.08164
1991-08-02, 0.00681, 0.00019, 0.17914, 0.00028, 0.00017, 0.00373, 0.00011, 0.08707, 0.25121, 0.38900, 0.08229
1991-08-03, 0.00623, 0.00021, 0.18146, 0.00031, 0.00017, 0.00365, 0.00012, 0.08915, 0.24044, 0.39751, 0.08076
1991-08-04, 0.00604, 0.00021, 0.18482, 0.00033, 0.00017, 0.00277, 0.00012, 0.09257, 0.23539, 0.39925, 0.07833
1991-08-05, 0.00772, 0.00017, 0.17824, 0.00028, 0.00017, 0.00237, 0.00012, 0.08637, 0.23014, 0.41652, 0.07791
1991-08-06, 0.00873, 0.00017, 0.16867, 0.00027, 0.00017, 0.00241, 0.00011, 0.07982, 0.22201, 0.43990, 0.07774
1991-08-07, 0.00979, 0.00018, 0.16761, 0.00029, 0.00014, 0.00165, 0.00011, 0.07180, 0.21801, 0.44608, 0.08435
1991-08-08, 0.01099, 0.00018, 0.16384, 0.00030, 0.00013, 0.00174, 0.00011, 0.07027, 0.20900, 0.46185, 0.08158
1991-08-09, 0.01349, 0.00011, 0.15780, 0.00015, 0.00013, 0.00191, 0.00005, 0.06987, 0.23980, 0.44139, 0.07530
1991-08-10, 0.01143, 0.00009, 0.16460, 0.00011, 0.00012, 0.00138, 0.00004, 0.06780, 0.28778, 0.38435, 0.08231
1991-08-11, 0.00974, 0.00012, 0.17571, 0.00017, 0.00011, 0.00180, 0.00006, 0.07629, 0.26898, 0.38679, 0.08024
1991-08-12, 0.00874, 0.00015, 0.18624, 0.00025, 0.00011, 0.00219, 0.00009, 0.08383, 0.26384, 0.37637, 0.07819
1991-08-13, 0.00824, 0.00016, 0.18934, 0.00026, 0.00012, 0.00216, 0.00009, 0.08457, 0.25629, 0.38011, 0.07865
1991-08-14, 0.00819, 0.00016, 0.19305, 0.00026, 0.00011, 0.00174, 0.00009, 0.08838, 0.24578, 0.38684, 0.07540
1991-08-15, 0.00823, 0.00016, 0.19698, 0.00026, 0.00007, 0.00125, 0.00009, 0.09047, 0.24605, 0.38314, 0.07329
1991-08-16, 0.00771, 0.00016, 0.20085, 0.00026, 0.00007, 0.00121, 0.00009, 0.09363, 0.24754, 0.37780, 0.07067
1991-08-17, 0.00789, 0.00016, 0.20286, 0.00027, 0.00005, 0.00132, 0.00009, 0.09153, 0.22813, 0.39480, 0.07288
1991-08-18, 0.00952, 0.00010, 0.19558, 0.00012, 0.00004, 0.00133, 0.00005, 0.08492, 0.21278, 0.42340, 0.07216
1991-08-19, 0.01086, 0.00007, 0.19079, 0.00009, 0.00004, 0.00113, 0.00003, 0.08072, 0.20398, 0.43977, 0.07252
1991-08-20, 0.01132, 0.00006, 0.19106, 0.00006, 0.00002, 0.00038, 0.00003, 0.07931, 0.21501, 0.42919, 0.07357
1991-08-21, 0.01153, 0.00003, 0.18562, 0.00003, 0.00002, 0.00038, 0.00002, 0.07172, 0.22653, 0.42505, 0.07907
1991-08-22, 0.01561, 0.00003, 0.16504, 0.00003, 0.00002, 0.00029, 0.00002, 0.05727, 0.21309, 0.46792, 0.08069
1991-08-23, 0.01686, 0.00004, 0.16434, 0.00004, 0.00003, 0.00033, 0.00002, 0.05740, 0.24540, 0.43492, 0.08062
1991-08-24, 0.01613, 0.00004, 0.17691, 0.00005, 0.00003, 0.00045, 0.00002, 0.06680, 0.25296, 0.40949, 0.07712
1991-08-25, 0.01553, 0.00005, 0.19133, 0.00005, 0.00004, 0.00054, 0.00002, 0.07551, 0.25657, 0.38459, 0.07577
1991-08-26, 0.01449, 0.00005, 0.19874, 0.00005, 0.00004, 0.00057, 0.00003, 0.07961, 0.25768, 0.37347, 0.07526
1991-08-27, 0.01457, 0.00006, 0.19849, 0.00006, 0.00005, 0.00073, 0.00003, 0.07878, 0.25978, 0.37368, 0.07379
1991-08-28, 0.01323, 0.00006, 0.20082, 0.00007, 0.00006, 0.00083, 0.00003, 0.07717, 0.24949, 0.38188, 0.07637
1991-08-29, 0.01294, 0.00006, 0.19416, 0.00006, 0.00006, 0.00065, 0.00002, 0.06969, 0.23856, 0.40443, 0.07934
1991-08-30, 0.01413, 0.00005, 0.18616, 0.00005, 0.00008, 0.00078, 0.00002, 0.06214, 0.23797, 0.41708, 0.08155
1991-08-31, 0.01289, 0.00005, 0.18883, 0.00006, 0.00009, 0.00105, 0.00003, 0.06464, 0.26326, 0.38920, 0.07989
1991-09-01, 0.01389, 0.00005, 0.19053, 0.00006, 0.00010, 0.00135, 0.00003, 0.06753, 0.25354, 0.39693, 0.07599
1991-09-02, 0.01422, 0.00004, 0.18857, 0.00005, 0.00010, 0.00175, 0.00003, 0.06586, 0.26167, 0.39077, 0.07694
1991-09-03, 0.01479, 0.00004, 0.18202, 0.00006, 0.00005, 0.00098, 0.00003, 0.06099, 0.27424, 0.38830, 0.07849
1991-09-04, 0.01507, 0.00004, 0.17508, 0.00006, 0.00005, 0.00102, 0.00003, 0.05695, 0.27166, 0.40040, 0.07965
1991-09-05, 0.01624, 0.00004, 0.16392, 0.00006, 0.00006, 0.00122, 0.00002, 0.04859, 0.26296, 0.42459, 0.08229
1991-09-06, 0.01646, 0.00005, 0.16535, 0.00006, 0.00007, 0.00132, 0.00002, 0.05068, 0.27994, 0.40620, 0.07984
1991-09-07, 0.01656, 0.00005, 0.16198, 0.00007, 0.00008, 0.00154, 0.00003, 0.04934, 0.29194, 0.39744, 0.08098
1991-09-08, 0.01644, 0.00005, 0.16492, 0.00007, 0.00008, 0.00185, 0.00003, 0.05143, 0.28141, 0.40446, 0.07925
1991-09-09, 0.01584, 0.00005, 0.16362, 0.00008, 0.00008, 0.00208, 0.00003, 0.04727, 0.27281, 0.41209, 0.08607
1991-09-10, 0.01743, 0.00005, 0.16004, 0.00008, 0.00008, 0.00184, 0.00003, 0.04392, 0.25446, 0.43462, 0.08745
1991-09-11, 0.02019, 0.00006, 0.16445, 0.00009, 0.00005, 0.00076, 0.00003, 0.04880, 0.25504, 0.42811, 0.08242
1991-09-12, 0.02043, 0.00006, 0.17191, 0.00009, 0.00004, 0.00067, 0.00003, 0.05328, 0.26146, 0.41100, 0.08102
1991-09-13, 0.01911, 0.00006, 0.17594, 0.00009, 0.00005, 0.00105, 0.00003, 0.05468, 0.28096, 0.38602, 0.08201
1991-09-14, 0.01702, 0.00006, 0.16488, 0.00009, 0.00005, 0.00116, 0.00003, 0.04567, 0.27688, 0.40624, 0.08792
1991-09-15, 0.01724, 0.00006, 0.16449, 0.00009, 0.00006, 0.00117, 0.00003, 0.04181, 0.27103, 0.40986, 0.09415
1991-09-16, 0.02293, 0.00006, 0.16271, 0.00010, 0.00007, 0.00139, 0.00003, 0.04217, 0.26914, 0.40996, 0.09143
1991-09-17, 0.02844, 0.00005, 0.14922, 0.00008, 0.00005, 0.00108, 0.00003, 0.03543, 0.24444, 0.44980, 0.09139
1991-09-18, 0.03038, 0.00005, 0.14835, 0.00008, 0.00005, 0.00112, 0.00003, 0.03420, 0.26476, 0.42810, 0.09288
1991-09-19, 0.03186, 0.00003, 0.14446, 0.00005, 0.00005, 0.00140, 0.00002, 0.02936, 0.28287, 0.41147, 0.09843
1991-09-20, 0.03295, 0.00003, 0.14420, 0.00004, 0.00006, 0.00166, 0.00001, 0.03048, 0.27173, 0.42289, 0.09594
1991-09-21, 0.02879, 0.00002, 0.14803, 0.00002, 0.00008, 0.00178, 0.00001, 0.03235, 0.27878, 0.41365, 0.09649
1991-09-22, 0.02169, 0.00002, 0.15491, 0.00002, 0.00012, 0.00228, 0.00001, 0.03385, 0.29103, 0.39511, 0.10096
1991-09-23, 0.01889, 0.00002, 0.15698, 0.00002, 0.00017, 0.00298, 0.00001, 0.03638, 0.28815, 0.39809, 0.09830
1991-09-24, 0.01779, 0.00002, 0.15794, 0.00002, 0.00020, 0.00347, 0.00001, 0.03562, 0.28083, 0.40382, 0.10027
1991-09-25, 0.01908, 0.00001, 0.14464, 0.00001, 0.00022, 0.00393, 0.00001, 0.02494, 0.25119, 0.45020, 0.10576
1991-09-26, 0.02197, 0.00001, 0.14486, 0.00001, 0.00022, 0.00450, 0.00001, 0.02602, 0.25099, 0.44753, 0.10389
1991-09-27, 0.02351, 0.00002, 0.14807, 0.00002, 0.00015, 0.00339, 0.00001, 0.02832, 0.25207, 0.44294, 0.10149
1991-09-28, 0.02358, 0.00002, 0.15475, 0.00002, 0.00014, 0.00321, 0.00001, 0.03105, 0.26643, 0.41840, 0.10238
1991-09-29, 0.02203, 0.00002, 0.15443, 0.00002, 0.00013, 0.00308, 0.00001, 0.02536, 0.24226, 0.44048, 0.11219
1991-09-30, 0.02251, 0.00002, 0.15249, 0.00002, 0.00016, 0.00314, 0.00001, 0.02589, 0.23671, 0.45020, 0.10886
1991-10-01, 0.02510, 0.00002, 0.15219, 0.00002, 0.00020, 0.00343, 0.00001, 0.02294, 0.23393, 0.44802, 0.11414
1991-10-02, 0.02867, 0.00002, 0.15382, 0.00002, 0.00021, 0.00344, 0.00001, 0.02371, 0.23342, 0.44215, 0.11453
1991-10-03, 0.03738, 0.00001, 0.15162, 0.00001, 0.00024, 0.00326, 0.00000, 0.02386, 0.21730, 0.45374, 0.11257
1991-10-04, 0.04151, 0.00001, 0.15264, 0.00001, 0.00026, 0.00296, 0.00000, 0.02470, 0.22586, 0.43866, 0.11339
1991-10-05, 0.04845, 0.00001, 0.15164, 0.00001, 0.00025, 0.00270, 0.00001, 0.02546, 0.23159, 0.43066, 0.10922
1991-10-06, 0.03929, 0.00000, 0.14713, 0.00000, 0.00020, 0.00254, 0.00000, 0.01767, 0.23199, 0.44195, 0.11922
1991-10-07, 0.03284, 0.00000, 0.13998, 0.00000, 0.00020, 0.00310, 0.00000, 0.01024, 0.23258, 0.45497, 0.12608
1991-10-08, 0.04055, 0.00000, 0.13275, 0.00000, 0.00028, 0.00377, 0.00000, 0.01137, 0.23920, 0.45530, 0.11677
1991-10-09, 0.04395, 0.00000, 0.13619, 0.00000, 0.00028, 0.00353, 0.00000, 0.01111, 0.23119, 0.45343, 0.12032
1991-10-10, 0.05282, 0.00000, 0.13496, 0.00000, 0.00030, 0.00460, 0.00000, 0.01103, 0.22809, 0.44959, 0.11861
1991-10-11, 0.06014, 0.00001, 0.13705, 0.00000, 0.00021, 0.00344, 0.00000, 0.01172, 0.23802, 0.43098, 0.11843
1991-10-12, 0.05238, 0.00000, 0.14163, 0.00000, 0.00018, 0.00313, 0.00000, 0.01185, 0.23279, 0.43449, 0.12355
1991-10-13, 0.05187, 0.00000, 0.14167, 0.00000, 0.00014, 0.00267, 0.00000, 0.01187, 0.21669, 0.45170, 0.12338
1991-10-14, 0.04041, 0.00001, 0.14691, 0.00000, 0.00014, 0.00278, 0.00000, 0.01027, 0.20440, 0.46294, 0.13212
1991-10-15, 0.04311, 0.00000, 0.14523, 0.00000, 0.00015, 0.00343, 0.00000, 0.00916, 0.20440, 0.46195, 0.13255
1991-10-16, 0.04890, 0.00001, 0.14422, 0.00000, 0.00017, 0.00346, 0.00000, 0.00957, 0.19928, 0.46316, 0.13122
1991-10-17, 0.05654, 0.00098, 0.12848, 0.00000, 0.00020, 0.00400, 0.00000, 0.00340, 0.20909, 0.46861, 0.12870
1991-10-18, 0.05396, 0.00285, 0.13685, 0.00000, 0.00015, 0.00380, 0.00000, 0.00327, 0.20703, 0.45342, 0.13868
1991-10-19, 0.05482, 0.00258, 0.13281, 0.00004, 0.00018, 0.00368, 0.00001, 0.00458, 0.21463, 0.45405, 0.13262
1991-10-20, 0.05387, 0.00070, 0.13486, 0.00026, 0.00025, 0.00374, 0.00003, 0.00632, 0.21703, 0.45123, 0.13172
1991-10-21, 0.07102, 0.00233, 0.13543, 0.00025, 0.00028, 0.00437, 0.00006, 0.00758, 0.20818, 0.44315, 0.12735
1991-10-22, 0.06417, 0.00153, 0.13480, 0.00027, 0.00026, 0.00504, 0.00008, 0.00476, 0.18565, 0.46930, 0.13413
1991-10-23, 0.06758, 0.00103, 0.14120, 0.00027, 0.00030, 0.00484, 0.00007, 0.00530, 0.19183, 0.44775, 0.13982
1991-10-24, 0.05212, 0.00044, 0.14285, 0.00008, 0.00023, 0.00391, 0.00001, 0.00269, 0.18519, 0.46532, 0.14716
1991-10-25, 0.06485, 0.00008, 0.13985, 0.00004, 0.00031, 0.00483, 0.00001, 0.00325, 0.19173, 0.45232, 0.14273
1991-10-26, 0.06931, 0.00021, 0.14252, 0.00001, 0.00037, 0.00546, 0.00000, 0.00342, 0.19181, 0.43928, 0.14760
1991-10-27, 0.06038, 0.00045, 0.14048, 0.00001, 0.00041, 0.00612, 0.00000, 0.00392, 0.18737, 0.45620, 0.14466
1991-10-28, 0.05777, 0.00145, 0.14675, 0.00004, 0.00037, 0.00598, 0.00000, 0.00336, 0.18651, 0.44457, 0.15320
1991-10-29, 0.08274, 0.01342, 0.13536, 0.00006, 0.00040, 0.00736, 0.00001, 0.00261, 0.16329, 0.45350, 0.14124
1991-10-30, 0.09354, 0.02246, 0.13877, 0.00023, 0.00047, 0.00746, 0.00003, 0.00364, 0.17242, 0.41959, 0.14140
1991-10-31, 0.06900, 0.00883, 0.14678, 0.00189, 0.00044, 0.00759, 0.00017, 0.00403, 0.18272, 0.42650, 0.15204
1991-11-01, 0.07406, 0.02046, 0.14131, 0.00188, 0.00050, 0.00696, 0.00025, 0.00363, 0.16842, 0.43425, 0.14828
1991-11-02, 0.07977, 0.02915, 0.13918, 0.00133, 0.00056, 0.00787, 0.00015, 0.00421, 0.16696, 0.42629, 0.14453
1991-11-03, 0.06556, 0.05099, 0.13971, 0.00268, 0.00056, 0.00882, 0.00069, 0.00340, 0.15367, 0.42836, 0.14557
1991-11-04, 0.05750, 0.05582, 0.14230, 0.00250, 0.00057, 0.00945, 0.00047, 0.00361, 0.15285, 0.42456, 0.15037
1991-11-05, 0.07307, 0.04163, 0.14438, 0.00081, 0.00061, 0.00868, 0.00026, 0.00406, 0.15515, 0.41988, 0.15147
1991-11-06, 0.08435, 0.04309, 0.14192, 0.00033, 0.00068, 0.00923, 0.00048, 0.00427, 0.15195, 0.41396, 0.14973
1991-11-07, 0.09932, 0.03994, 0.13672, 0.00556, 0.00072, 0.01006, 0.00149, 0.00459, 0.14622, 0.41067, 0.14472
1991-11-08, 0.09536, 0.02930, 0.13921, 0.01728, 0.00060, 0.00833, 0.00203, 0.00213, 0.14377, 0.41247, 0.14950
1991-11-09, 0.09368, 0.04300, 0.13590, 0.01131, 0.00061, 0.00921, 0.00173, 0.00219, 0.14045, 0.41397, 0.14796
1991-11-10, 0.09420, 0.04188, 0.13271, 0.00539, 0.00055, 0.00930, 0.00123, 0.00168, 0.13647, 0.43233, 0.14426
1991-11-11, 0.10747, 0.03181, 0.13160, 0.00703, 0.00068, 0.01132, 0.00165, 0.00203, 0.13396, 0.43028, 0.14215
1991-11-12, 0.11700, 0.05415, 0.13504, 0.00946, 0.00070, 0.01079, 0.00212, 0.00285, 0.13802, 0.38595, 0.14392
1991-11-13, 0.10070, 0.04928, 0.13957, 0.00979, 0.00062, 0.00836, 0.00222, 0.00250, 0.14321, 0.39335, 0.15041
1991-11-14, 0.11708, 0.05111, 0.13100, 0.01554, 0.00064, 0.00837, 0.00333, 0.00321, 0.13666, 0.39489, 0.13815
1991-11-15, 0.10978, 0.05067, 0.13511, 0.01661, 0.00072, 0.00962, 0.00464, 0.00383, 0.14211, 0.38454, 0.14237
1991-11-16, 0.08363, 0.06731, 0.13511, 0.01515, 0.00064, 0.00873, 0.00417, 0.00211, 0.13390, 0.40047, 0.14879
1991-11-17, 0.10529, 0.07268, 0.13785, 0.01069, 0.00068, 0.00800, 0.00290, 0.00174, 0.13460, 0.37540, 0.15017
1991-11-18, 0.10152, 0.04446, 0.13850, 0.01022, 0.00064, 0.00762, 0.00343, 0.00165, 0.13657, 0.40172, 0.15368
1991-11-19, 0.10409, 0.04738, 0.13498, 0.01434, 0.00066, 0.00923, 0.00586, 0.00173, 0.13350, 0.40002, 0.14819
1991-11-20, 0.12486, 0.07167, 0.13025, 0.01302, 0.00068, 0.01034, 0.00289, 0.00195, 0.12634, 0.37585, 0.14214
1991-11-21, 0.09588, 0.06319, 0.14241, 0.00834, 0.00064, 0.01109, 0.00217, 0.00181, 0.13870, 0.38042, 0.15535
1991-11-22, 0.09022, 0.07903, 0.13914, 0.00534, 0.00071, 0.01347, 0.00227, 0.00212, 0.13516, 0.37943, 0.15312
1991-11-23, 0.08720, 0.10436, 0.13102, 0.00548, 0.00097, 0.01665, 0.00244, 0.00292, 0.12654, 0.37484, 0.14759
1991-11-24, 0.08675, 0.14401, 0.12591, 0.00736, 0.00102, 0.01437, 0.00302, 0.00200, 0.12113, 0.35352, 0.14090
1991-11-25, 0.08247, 0.17909, 0.12236, 0.00731, 0.00079, 0.01191, 0.01046, 0.00131, 0.11796, 0.32968, 0.13668
1991-11-26, 0.07999, 0.16934, 0.12122, 0.00925, 0.00079, 0.01190, 0.01191, 0.00128, 0.11723, 0.33865, 0.13843
1991-11-27, 0.07726, 0.16720, 0.11943, 0.01925, 0.00089, 0.01206, 0.00985, 0.00142, 0.11538, 0.34199, 0.13526
1991-11-28, 0.06980, 0.21127, 0.11476, 0.02824, 0.00086, 0.01208, 0.01115, 0.00168, 0.11029, 0.31423, 0.12564
1991-11-29, 0.06628, 0.23599, 0.11320, 0.02638, 0.00088, 0.01352, 0.01339, 0.00212, 0.10851, 0.29490, 0.12482
1991-11-30, 0.07207, 0.26144, 0.10465, 0.02671, 0.00104, 0.01455, 0.01481, 0.00256, 0.09898, 0.28501, 0.11818
1991-12-01, 0.07286, 0.26830, 0.10318, 0.02899, 0.00105, 0.01282, 0.01483, 0.00283, 0.09729, 0.28020, 0.11764
1991-12-02, 0.07741, 0.24335, 0.10316, 0.03177, 0.00105, 0.01164, 0.01762, 0.00187, 0.09835, 0.29595, 0.11785
1991-12-03, 0.07621, 0.22464, 0.10120, 0.04425, 0.00105, 0.01151, 0.02447, 0.00214, 0.09649, 0.30284, 0.11520
1991-12-04, 0.05946, 0.20816, 0.10115, 0.06666, 0.00131, 0.01310, 0.03120, 0.00297, 0.09681, 0.30265, 0.11654
1991-12-05, 0.04414, 0.22909, 0.10055, 0.06244, 0.00124, 0.01283, 0.02850, 0.00263, 0.09650, 0.30548, 0.11661
1991-12-06, 0.04254, 0.20724, 0.10937, 0.04775, 0.00118, 0.01133, 0.02324, 0.00271, 0.10503, 0.32402, 0.12560
1991-12-07, 0.04657, 0.20859, 0.10782, 0.05092, 0.00138, 0.01096, 0.02187, 0.00340, 0.10247, 0.32299, 0.12303
1991-12-08, 0.05717, 0.25779, 0.09442, 0.06076, 0.00157, 0.01143, 0.02283, 0.00312, 0.08897, 0.29454, 0.10739
1991-12-09, 0.06042, 0.25023, 0.10038, 0.06077, 0.00168, 0.01210, 0.02289, 0.00358, 0.09444, 0.28286, 0.11066
1991-12-10, 0.05697, 0.25446, 0.09888, 0.05379, 0.00179, 0.01294, 0.02245, 0.00338, 0.09332, 0.28918, 0.11284
1991-12-11, 0.05737, 0.26804, 0.09114, 0.06414, 0.00191, 0.01134, 0.02764, 0.00318, 0.08552, 0.28741, 0.10230
1991-12-12, 0.06068, 0.25852, 0.09549, 0.06500, 0.00180, 0.00943, 0.03022, 0.00339, 0.08938, 0.27977, 0.10632
1991-12-13, 0.05411, 0.27496, 0.09469, 0.06981, 0.00143, 0.00793, 0.02932, 0.00223, 0.09025, 0.26948, 0.10580
1991-12-14, 0.05702, 0.26234, 0.09525, 0.07683, 0.00155, 0.00851, 0.02951, 0.00196, 0.09140, 0.26673, 0.10890
1991-12-15, 0.06527, 0.29398, 0.08465, 0.08158, 0.00198, 0.00972, 0.02958, 0.00196, 0.08068, 0.25198, 0.09861
1991-12-16, 0.05603, 0.30440, 0.08900, 0.06765, 0.00208, 0.01094, 0.02920, 0.00189, 0.08543, 0.25124, 0.10212
1991-12-17, 0.04022, 0.25485, 0.10114, 0.06043, 0.00161, 0.01138, 0.02887, 0.00186, 0.09787, 0.28141, 0.12037
1991-12-18, 0.03808, 0.20462, 0.10807, 0.04972, 0.00145, 0.01297, 0.02404, 0.00212, 0.10454, 0.32383, 0.13055
1991-12-19, 0.02953, 0.20460, 0.10425, 0.05866, 0.00166, 0.01450, 0.02610, 0.00224, 0.10090, 0.33118, 0.12639
1991-12-20, 0.02500, 0.23295, 0.09722, 0.06517, 0.00210, 0.01689, 0.02868, 0.00207, 0.09397, 0.31665, 0.11930
1991-12-21, 0.04032, 0.26273, 0.08973, 0.06699, 0.00260, 0.01868, 0.03441, 0.00225, 0.08509, 0.28839, 0.10881
1991-12-22, 0.03912, 0.25671, 0.09232, 0.06283, 0.00247, 0.01651, 0.03908, 0.00201, 0.08840, 0.29104, 0.10952
1991-12-23, 0.03939, 0.25579, 0.09009, 0.06736, 0.00257, 0.01731, 0.03753, 0.00238, 0.08625, 0.29577, 0.10557
1991-12-24, 0.03003, 0.25155, 0.09033, 0.08429, 0.00239, 0.01578, 0.03764, 0.00266, 0.08648, 0.29288, 0.10597
1991-12-25, 0.02881, 0.23991, 0.09250, 0.08673, 0.00221, 0.01394, 0.04162, 0.00257, 0.08859, 0.29579, 0.10733
1991-12-26, 0.03604, 0.25455, 0.08833, 0.08892, 0.00231, 0.01390, 0.04153, 0.00283, 0.08386, 0.28549, 0.10224
1991-12-27, 0.04524, 0.26687, 0.08953, 0.06961, 0.00218, 0.01313, 0.04550, 0.00285, 0.08477, 0.27636, 0.10395
1991-12-28, 0.03886, 0.26630, 0.09710, 0.05234, 0.00218, 0.01226, 0.02741, 0.00271, 0.09236, 0.29736, 0.11112
1991-12-29, 0.04049, 0.28955, 0.08940, 0.06770, 0.00207, 0.01159, 0.03309, 0.00253, 0.08517, 0.27646, 0.10195
1991-12-30, 0.05074, 0.29470, 0.07956, 0.09632, 0.00212, 0.01183, 0.04404, 0.00273, 0.07500, 0.25061, 0.09235
1991-12-31, 0.04925, 0.30716, 0.07825, 0.10699, 0.00164, 0.00955, 0.04856, 0.00207, 0.07457, 0.23026, 0.09170
