date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.00739, 0.06887, 0.13813, 0.05643, 0.00126, 0.00197, 0.06475, 0.03492, 0.09719, 0.43678, 0.09231
1991-02-12, 0.00701, 0.06703, 0.13332, 0.06199, 0.00127, 0.00201, 0.06650, 0.03287, 0.09517, 0.44103, 0.09182
1991-02-13, 0.00702, 0.07437, 0.12958, 0.05829, 0.00134, 0.00191, 0.08217, 0.03264, 0.09171, 0.43249, 0.08847
1991-02-14, 0.00663, 0.07185, 0.12706, 0.06744, 0.00151, 0.00215, 0.08953, 0.03143, 0.09046, 0.42434, 0.08760
1991-02-15, 0.00624, 0.05426, 0.13231, 0.07678, 0.00170, 0.00248, 0.08110, 0.03318, 0.09316, 0.42890, 0.08990
1991-02-16, 0.00549, 0.04721, 0.13663, 0.07623, 0.00184, 0.00251, 0.07531, 0.03550, 0.09437, 0.43450, 0.09041
1991-02-17, 0.00545, 0.04406, 0.14073, 0.07151, 0.00185, 0.00246, 0.07527, 0.03787, 0.09524, 0.43486, 0.09070
1991-02-18, 0.00558, 0.03512, 0.13953, 0.09654, 0.00163, 0.00232, 0.08270, 0.03871, 0.09267, 0.41721, 0.08801
1991-02-19, 0.00530, 0.04351, 0.13677, 0.09369, 0.00151, 0.00246, 0.08646, 0.03816, 0.09062, 0.41568, 0.08585
1991-02-20, 0.00581, 0.05574, 0.13577, 0.08161, 0.00147, 0.00243, 0.09786, 0.03879, 0.08882, 0.40868, 0.08305
1991-02-21, 0.00553, 0.04163, 0.13157, 0.10804, 0.00133, 0.00245, 0.10642, 0.03639, 0.08783, 0.39681, 0.08199
1991-02-22, 0.00812, 0.03736, 0.11600, 0.15253, 0.00099, 0.00260, 0.13150, 0.03037, 0.07996, 0.36576, 0.07481
1991-02-23, 0.00884, 0.04802, 0.09446, 0.20293, 0.00076, 0.00280, 0.15483, 0.02230, 0.06966, 0.32823, 0.06717
1991-02-24, 0.00803, 0.07586, 0.08524, 0.20525, 0.00068, 0.00265, 0.17228, 0.01850, 0.06461, 0.30435, 0.06256
1991-02-25, 0.00913, 0.07639, 0.09408, 0.18851, 0.00072, 0.00329, 0.16681, 0.02107, 0.07015, 0.30334, 0.06651
1991-02-26, 0.00800, 0.08272, 0.10605, 0.15881, 0.00082, 0.00394, 0.14091, 0.02408, 0.07780, 0.32382, 0.07305
1991-02-27, 0.00716, 0.08104, 0.11213, 0.14677, 0.00083, 0.00378, 0.12600, 0.02660, 0.08013, 0.34122, 0.07433
1991-02-28, 0.00849, 0.09426, 0.10648, 0.12913, 0.00073, 0.00239, 0.14613, 0.02516, 0.07652, 0.33932, 0.07139
1991-03-01, 0.00728, 0.08312, 0.11136, 0.13414, 0.00068, 0.00203, 0.13419, 0.02630, 0.07943, 0.34746, 0.07401
1991-03-02, 0.00686, 0.07573, 0.11278, 0.14176, 0.00073, 0.00191, 0.12653, 0.02730, 0.07898, 0.35385, 0.07356
1991-03-03, 0.01000, 0.06990, 0.10769, 0.15234, 0.00072, 0.00210, 0.14318, 0.02395, 0.07725, 0.34011, 0.07274
1991-03-04, 0.00775, 0.06256, 0.11018, 0.16281, 0.00078, 0.00278, 0.13275, 0.02307, 0.08031, 0.34046, 0.07655
1991-03-05, 0.00879, 0.06647, 0.10632, 0.17546, 0.00083, 0.00324, 0.14278, 0.02337, 0.07618, 0.32452, 0.07203
1991-03-06, 0.01016, 0.06422, 0.10977, 0.16664, 0.00098, 0.00373, 0.13795, 0.02593, 0.07661, 0.33291, 0.07111
1991-03-07, 0.00859, 0.06052, 0.11684, 0.15563, 0.00114, 0.00489, 0.12292, 0.02727, 0.08235, 0.34446, 0.07538
1991-03-08, 0.00848, 0.07098, 0.11121, 0.13685, 0.00116, 0.00627, 0.14482, 0.02340, 0.08206, 0.33796, 0.07681
1991-03-09, 0.01080, 0.08712, 0.10766, 0.12887, 0.00102, 0.00347, 0.15880, 0.02099, 0.08081, 0.32535, 0.07512
1991-03-10, 0.01276, 0.08243, 0.10168, 0.16519, 0.00062, 0.00208, 0.16689, 0.02088, 0.07471, 0.30418, 0.06859
1991-03-11, 0.01213, 0.08424, 0.10149, 0.14986, 0.00074, 0.00217, 0.16536, 0.01881, 0.07715, 0.31580, 0.07224
1991-03-12, 0.01340, 0.07379, 0.10241, 0.17042, 0.00090, 0.00252, 0.16194, 0.01871, 0.07799, 0.30596, 0.07197
1991-03-13, 0.01316, 0.06120, 0.11049, 0.16807, 0.00113, 0.00284, 0.14343, 0.02138, 0.08291, 0.31999, 0.07539
1991-03-14, 0.00997, 0.05324, 0.11899, 0.15494, 0.00128, 0.00331, 0.13275, 0.02376, 0.08847, 0.33321, 0.08009
1991-03-15, 0.01042, 0.05163, 0.11525, 0.14658, 0.00124, 0.00352, 0.15599, 0.02089, 0.08643, 0.32930, 0.07877
1991-03-16, 0.01030, 0.05216, 0.11860, 0.15048, 0.00113, 0.00351, 0.13394, 0.02084, 0.08926, 0.33791, 0.08188
1991-03-17, 0.01328, 0.04636, 0.09701, 0.20828, 0.00104, 0.00310, 0.15989, 0.01398, 0.07706, 0.30728, 0.07272
1991-03-18, 0.01231, 0.03871, 0.09373, 0.23824, 0.00111, 0.00308, 0.15327, 0.01398, 0.07465, 0.30149, 0.06943
1991-03-19, 0.01544, 0.04922, 0.08466, 0.25761, 0.00094, 0.00275, 0.16757, 0.01118, 0.07179, 0.27307, 0.06575
1991-03-20, 0.01386, 0.04975, 0.09680, 0.22248, 0.00111, 0.00333, 0.15387, 0.01247, 0.08142, 0.28936, 0.07553
1991-03-21, 0.01489, 0.06611, 0.09162, 0.20372, 0.00149, 0.00411, 0.15905, 0.01113, 0.07756, 0.29650, 0.07383
1991-03-22, 0.01846, 0.09615, 0.08279, 0.18349, 0.00179, 0.00371, 0.18492, 0.00967, 0.07081, 0.28032, 0.06791
1991-03-23, 0.02543, 0.10331, 0.08193, 0.18012, 0.00199, 0.00345, 0.19070, 0.00961, 0.07022, 0.26624, 0.06700
1991-03-24, 0.02513, 0.11021, 0.08275, 0.18140, 0.00205, 0.00366, 0.17539, 0.00984, 0.07043, 0.27153, 0.06760
1991-03-25, 0.02416, 0.10771, 0.08006, 0.20847, 0.00141, 0.00337, 0.17393, 0.01024, 0.06776, 0.25916, 0.06374
1991-03-26, 0.02418, 0.09937, 0.07742, 0.22295, 0.00126, 0.00322, 0.17849, 0.00887, 0.06685, 0.25339, 0.06398
1991-03-27, 0.02614, 0.09337, 0.06460, 0.24011, 0.00123, 0.00289, 0.20300, 0.00344, 0.06254, 0.24169, 0.06099
1991-03-28, 0.02893, 0.08712, 0.06522, 0.25012, 0.00136, 0.00236, 0.19636, 0.00316, 0.06372, 0.23989, 0.06175
1991-03-29, 0.03017, 0.08089, 0.06193, 0.24794, 0.00141, 0.00210, 0.22680, 0.00155, 0.06272, 0.22315, 0.06133
1991-03-30, 0.03064, 0.07451, 0.06258, 0.26736, 0.00171, 0.00279, 0.21396, 0.00085, 0.06454, 0.21724, 0.06383
1991-03-31, 0.03606, 0.07963, 0.05775, 0.29608, 0.00155, 0.00255, 0.21359, 0.00072, 0.05996, 0.19302, 0.05910
1991-04-01, 0.04432, 0.07946, 0.05702, 0.30244, 0.00130, 0.00234, 0.21145, 0.00085, 0.05969, 0.18278, 0.05836
1991-04-02, 0.05217, 0.08833, 0.05228, 0.31115, 0.00125, 0.00241, 0.21396, 0.00069, 0.05621, 0.16744, 0.05412
1991-04-03, 0.04858, 0.07421, 0.05885, 0.30669, 0.00152, 0.00306, 0.20565, 0.00056, 0.06359, 0.17464, 0.06265
1991-04-04, 0.04757, 0.06426, 0.06297, 0.29355, 0.00181, 0.00338, 0.19298, 0.00059, 0.06779, 0.19769, 0.06742
1991-04-05, 0.04914, 0.08607, 0.06124, 0.27667, 0.00231, 0.00417, 0.19033, 0.00061, 0.06617, 0.19680, 0.06650
1991-04-06, 0.05508, 0.09593, 0.05488, 0.29031, 0.00326, 0.00510, 0.19615, 0.00057, 0.05969, 0.17946, 0.05958
1991-04-07, 0.04692, 0.07385, 0.06708, 0.26796, 0.00485, 0.00651, 0.18303, 0.00078, 0.07221, 0.20341, 0.07339
1991-04-08, 0.04097, 0.06144, 0.07435, 0.25777, 0.00658, 0.00786, 0.16579, 0.00088, 0.07869, 0.22335, 0.08233
1991-04-09, 0.04691, 0.06024, 0.07128, 0.26238, 0.00734, 0.00765, 0.16394, 0.00097, 0.07533, 0.22508, 0.07889
1991-04-10, 0.05653, 0.08542, 0.06280, 0.27455, 0.00628, 0.00668, 0.17299, 0.00071, 0.06665, 0.19850, 0.06888
1991-04-11, 0.06226, 0.09195, 0.05808, 0.28434, 0.00498, 0.00654, 0.17928, 0.00067, 0.06250, 0.18618, 0.06323
1991-04-12, 0.06429, 0.07851, 0.06126, 0.28519, 0.00499, 0.00650, 0.17898, 0.00111, 0.06687, 0.18640, 0.06591
1991-04-13, 0.07042, 0.09326, 0.05374, 0.30570, 0.00390, 0.00455, 0.18991, 0.00057, 0.05907, 0.16119, 0.05770
1991-04-14, 0.06304, 0.08177, 0.06330, 0.27780, 0.00351, 0.00415, 0.17251, 0.00038, 0.06861, 0.19567, 0.06924
1991-04-15, 0.06160, 0.08217, 0.06801, 0.25459, 0.00381, 0.00506, 0.16206, 0.00050, 0.07429, 0.21250, 0.07540
1991-04-16, 0.07551, 0.08950, 0.05638, 0.29094, 0.00363, 0.00533, 0.17710, 0.00054, 0.06401, 0.17537, 0.06170
1991-04-17, 0.08452, 0.09921, 0.05254, 0.30044, 0.00301, 0.00433, 0.18368, 0.00045, 0.06096, 0.15418, 0.05668
1991-04-18, 0.08909, 0.10537, 0.04388, 0.32603, 0.00296, 0.00358, 0.19081, 0.00042, 0.05497, 0.13574, 0.04714
1991-04-19, 0.09401, 0.09256, 0.04097, 0.34567, 0.00231, 0.00320, 0.19147, 0.00059, 0.05738, 0.12806, 0.04378
1991-04-20, 0.08882, 0.08473, 0.04577, 0.34442, 0.00261, 0.00371, 0.18615, 0.00072, 0.06221, 0.13100, 0.04985
1991-04-21, 0.08936, 0.08553, 0.04163, 0.36133, 0.00273, 0.00343, 0.19434, 0.00057, 0.05463, 0.12079, 0.04565
1991-04-22, 0.08544, 0.07192, 0.05408, 0.33201, 0.00238, 0.00278, 0.17458, 0.00040, 0.06578, 0.15245, 0.05819
1991-04-23, 0.09118, 0.07665, 0.05052, 0.33230, 0.00249, 0.00272, 0.17212, 0.00042, 0.06347, 0.15332, 0.05480
1991-04-24, 0.09444, 0.07718, 0.05246, 0.31916, 0.00310, 0.00330, 0.16707, 0.00055, 0.06926, 0.15544, 0.05803
1991-04-25, 0.09588, 0.06958, 0.05077, 0.32590, 0.00410, 0.00456, 0.16735, 0.00078, 0.07204, 0.15151, 0.05752
1991-04-26, 0.09668, 0.07489, 0.04867, 0.32829, 0.00483, 0.00556, 0.17350, 0.00102, 0.07312, 0.13891, 0.05454
1991-04-27, 0.09660, 0.07653, 0.05092, 0.32122, 0.00472, 0.00552, 0.16887, 0.00129, 0.08046, 0.13809, 0.05577
1991-04-28, 0.09682, 0.07068, 0.04811, 0.33050, 0.00452, 0.00530, 0.17297, 0.00100, 0.07806, 0.14013, 0.05192
1991-04-29, 0.08820, 0.06290, 0.05529, 0.31555, 0.00406, 0.00425, 0.16074, 0.00087, 0.08176, 0.16580, 0.06060
1991-04-30, 0.08665, 0.06744, 0.05128, 0.31574, 0.00442, 0.00447, 0.15903, 0.00107, 0.08129, 0.17126, 0.05735
1991-05-01, 0.08725, 0.06487, 0.05304, 0.31774, 0.00552, 0.00595, 0.16390, 0.00152, 0.09219, 0.14916, 0.05886
1991-05-02, 0.09001, 0.06851, 0.05106, 0.31613, 0.00576, 0.00594, 0.16902, 0.00151, 0.08952, 0.14589, 0.05665
1991-05-03, 0.09460, 0.06570, 0.05409, 0.30678, 0.00522, 0.00477, 0.15613, 0.00146, 0.09985, 0.15177, 0.05962
1991-05-04, 0.09569, 0.05758, 0.05407, 0.29955, 0.00546, 0.00468, 0.14743, 0.00162, 0.10554, 0.16878, 0.05961
1991-05-05, 0.08875, 0.05289, 0.05413, 0.30568, 0.00594, 0.00526, 0.14602, 0.00181, 0.11201, 0.16771, 0.05980
1991-05-06, 0.08166, 0.05089, 0.05712, 0.29699, 0.00625, 0.00570, 0.14051, 0.00197, 0.11970, 0.17474, 0.06446
1991-05-07, 0.08160, 0.05320, 0.06329, 0.26548, 0.00613, 0.00588, 0.13202, 0.00208, 0.12781, 0.19247, 0.07003
1991-05-08, 0.08305, 0.05330, 0.06377, 0.25266, 0.00637, 0.00633, 0.12784, 0.00230, 0.12843, 0.20580, 0.07016
1991-05-09, 0.07563, 0.04817, 0.06922, 0.24622, 0.00719, 0.00717, 0.12118, 0.00278, 0.13873, 0.20689, 0.07682
1991-05-10, 0.07356, 0.04497, 0.07060, 0.23424, 0.00794, 0.00790, 0.11667, 0.00338, 0.14307, 0.21880, 0.07887
1991-05-11, 0.07214, 0.04297, 0.07513, 0.22112, 0.00816, 0.00828, 0.11254, 0.00390, 0.15501, 0.21853, 0.08222
1991-05-12, 0.06687, 0.03466, 0.08180, 0.19627, 0.00864, 0.00843, 0.09310, 0.00377, 0.16585, 0.25052, 0.09008
1991-05-13, 0.06714, 0.03167, 0.08138, 0.18755, 0.00802, 0.00719, 0.08330, 0.00313, 0.17003, 0.27074, 0.08984
1991-05-14, 0.06695, 0.03171, 0.08410, 0.18251, 0.00896, 0.00795, 0.08245, 0.00401, 0.18431, 0.25435, 0.09269
1991-05-15, 0.06328, 0.02897, 0.08687, 0.16098, 0.01104, 0.00995, 0.07507, 0.00428, 0.19375, 0.26888, 0.09694
1991-05-16, 0.05565, 0.01938, 0.09606, 0.13198, 0.01082, 0.00922, 0.06646, 0.00354, 0.19749, 0.30398, 0.10543
1991-05-17, 0.05514, 0.01309, 0.10117, 0.10627, 0.01172, 0.00992, 0.05499, 0.00366, 0.20393, 0.32936, 0.11075
1991-05-18, 0.06165, 0.01311, 0.09313, 0.11175, 0.01256, 0.01226, 0.05299, 0.00413, 0.24630, 0.28855, 0.10359
1991-05-19, 0.06124, 0.01471, 0.08826, 0.11909, 0.01514, 0.01449, 0.05391, 0.00502, 0.26269, 0.26525, 0.10022
1991-05-20, 0.05339, 0.01352, 0.09664, 0.10072, 0.01671, 0.01511, 0.04878, 0.00515, 0.26622, 0.27446, 0.10929
1991-05-21, 0.04880, 0.01545, 0.09416, 0.09671, 0.01852, 0.01549, 0.04716, 0.00517, 0.25143, 0.29966, 0.10745
1991-05-22, 0.04704, 0.01475, 0.09870, 0.08629, 0.01800, 0.01377, 0.04300, 0.00573, 0.26876, 0.29600, 0.10796
1991-05-23, 0.04060, 0.01498, 0.10366, 0.07280, 0.01767, 0.01350, 0.03956, 0.00675, 0.27131, 0.30584, 0.11333
1991-05-24, 0.03606, 0.01557, 0.10403, 0.06712, 0.01889, 0.01412, 0.03913, 0.00776, 0.25982, 0.32325, 0.11424
1991-05-25, 0.03770, 0.01409, 0.10347, 0.06392, 0.02021, 0.01413, 0.03761, 0.00723, 0.22757, 0.36060, 0.11348
1991-05-26, 0.04268, 0.01181, 0.09772, 0.05673, 0.01814, 0.01208, 0.03587, 0.00667, 0.23291, 0.37987, 0.10552
1991-05-27, 0.04200, 0.01099, 0.09977, 0.04909, 0.01809, 0.01246, 0.03594, 0.00618, 0.26405, 0.35360, 0.10783
1991-05-28, 0.04237, 0.01133, 0.09963, 0.04533, 0.01727, 0.01311, 0.03112, 0.00568, 0.26661, 0.35985, 0.10769
1991-05-29, 0.04123, 0.01117, 0.09354, 0.04849, 0.01953, 0.01552, 0.02982, 0.00710, 0.29896, 0.33079, 0.10386
1991-05-30, 0.03602, 0.00881, 0.09747, 0.04184, 0.01949, 0.01619, 0.03185, 0.00711, 0.30194, 0.32914, 0.11013
1991-05-31, 0.03781, 0.00700, 0.09638, 0.03530, 0.02023, 0.01634, 0.03098, 0.00705, 0.28894, 0.35268, 0.10729
1991-06-01, 0.03588, 0.00363, 0.11209, 0.01846, 0.00912, 0.00801, 0.01515, 0.00537, 0.28867, 0.38653, 0.11708
1991-06-02, 0.03803, 0.00179, 0.10414, 0.01183, 0.00823, 0.00729, 0.01085, 0.00420, 0.27920, 0.42611, 0.10833
1991-06-03, 0.03954, 0.00217, 0.09510, 0.01738, 0.01406, 0.01088, 0.01470, 0.00434, 0.30992, 0.38926, 0.10264
1991-06-04, 0.03628, 0.00221, 0.09962, 0.02035, 0.01119, 0.00877, 0.01109, 0.00482, 0.33620, 0.36311, 0.10636
1991-06-05, 0.03527, 0.00210, 0.09768, 0.01968, 0.01122, 0.00948, 0.01000, 0.00548, 0.33045, 0.37419, 0.10445
1991-06-06, 0.03444, 0.00186, 0.10149, 0.01535, 0.01101, 0.00990, 0.00970, 0.00469, 0.31348, 0.38924, 0.10885
1991-06-07, 0.03482, 0.00163, 0.09835, 0.01093, 0.01080, 0.01003, 0.01011, 0.00454, 0.32822, 0.38497, 0.10560
1991-06-08, 0.03812, 0.00153, 0.09443, 0.00934, 0.01157, 0.00948, 0.00959, 0.00480, 0.34409, 0.37618, 0.10088
1991-06-09, 0.03386, 0.00169, 0.09321, 0.00885, 0.01452, 0.01223, 0.01098, 0.00609, 0.37054, 0.34711, 0.10092
1991-06-10, 0.03211, 0.00184, 0.09880, 0.00839, 0.01492, 0.01407, 0.01182, 0.00602, 0.34735, 0.35668, 0.10800
1991-06-11, 0.03486, 0.00143, 0.09624, 0.00697, 0.01344, 0.01261, 0.00990, 0.00686, 0.33963, 0.37458, 0.10349
1991-06-12, 0.03839, 0.00113, 0.10142, 0.00557, 0.00824, 0.00973, 0.00765, 0.00434, 0.33326, 0.38444, 0.10581
1991-06-13, 0.03506, 0.00044, 0.10502, 0.00210, 0.00377, 0.00630, 0.00276, 0.00309, 0.33494, 0.39781, 0.10872
1991-06-14, 0.03683, 0.00046, 0.10111, 0.00217, 0.00513, 0.00712, 0.00227, 0.00362, 0.34562, 0.39058, 0.10508
1991-06-15, 0.03723, 0.00042, 0.10345, 0.00185, 0.00468, 0.00507, 0.00162, 0.00428, 0.36763, 0.36753, 0.10626
1991-06-16, 0.04100, 0.00047, 0.09835, 0.00190, 0.00634, 0.00559, 0.00189, 0.00400, 0.37117, 0.36732, 0.10196
1991-06-17, 0.04076, 0.00050, 0.09648, 0.00241, 0.00593, 0.00638, 0.00206, 0.00488, 0.38071, 0.36005, 0.09984
1991-06-18, 0.04037, 0.00019, 0.09428, 0.00139, 0.00284, 0.00455, 0.00077, 0.00507, 0.38743, 0.36628, 0.09684
1991-06-19, 0.03764, 0.00016, 0.09898, 0.00119, 0.00250, 0.00389, 0.00061, 0.00586, 0.40835, 0.34014, 0.10069
1991-06-20, 0.03387, 0.00014, 0.10127, 0.00138, 0.00310, 0.00398, 0.00066, 0.00661, 0.39586, 0.35026, 0.10288
1991-06-21, 0.03206, 0.00013, 0.09889, 0.00120, 0.00238, 0.00374, 0.00053, 0.00642, 0.39396, 0.35968, 0.10099
1991-06-22, 0.03253, 0.00012, 0.09120, 0.00107, 0.00226, 0.00411, 0.00059, 0.00714, 0.41755, 0.35009, 0.09334
1991-06-23, 0.03313, 0.00012, 0.10061, 0.00103, 0.00176, 0.00297, 0.00061, 0.00652, 0.35454, 0.39792, 0.10080
1991-06-24, 0.03129, 0.00009, 0.09676, 0.00088, 0.00072, 0.00282, 0.00050, 0.00831, 0.38077, 0.38145, 0.09641
1991-06-25, 0.03228, 0.00007, 0.08983, 0.00065, 0.00048, 0.00302, 0.00041, 0.00864, 0.41889, 0.35642, 0.08930
1991-06-26, 0.02945, 0.00007, 0.09963, 0.00069, 0.00049, 0.00205, 0.00047, 0.00958, 0.39755, 0.36286, 0.09715
1991-06-27, 0.02707, 0.00009, 0.10564, 0.00077, 0.00056, 0.00210, 0.00056, 0.01141, 0.40250, 0.34626, 0.10303
1991-06-28, 0.03095, 0.00007, 0.11071, 0.00069, 0.00062, 0.00217, 0.00053, 0.01166, 0.33675, 0.39805, 0.10779
1991-06-29, 0.03281, 0.00007, 0.11416, 0.00061, 0.00068, 0.00235, 0.00045, 0.01044, 0.30137, 0.42658, 0.11048
1991-06-30, 0.03489, 0.00007, 0.11520, 0.00064, 0.00068, 0.00217, 0.00046, 0.00915, 0.31135, 0.41256, 0.11283
1991-07-01, 0.03927, 0.00005, 0.10536, 0.00057, 0.00076, 0.00271, 0.00035, 0.00818, 0.34398, 0.39647, 0.10230
1991-07-02, 0.03978, 0.00006, 0.09428, 0.00056, 0.00093, 0.00295, 0.00035, 0.00683, 0.40664, 0.35368, 0.09394
1991-07-03, 0.03462, 0.00006, 0.09299, 0.00062, 0.00098, 0.00338, 0.00042, 0.00917, 0.43189, 0.33276, 0.09311
1991-07-04, 0.02973, 0.00002, 0.10698, 0.00016, 0.00024, 0.00305, 0.00019, 0.00861, 0.39905, 0.34583, 0.10613
1991-07-05, 0.03068, 0.00002, 0.10566, 0.00015, 0.00023, 0.00304, 0.00017, 0.00887, 0.36360, 0.38379, 0.10380
1991-07-06, 0.03560, 0.00002, 0.09806, 0.00014, 0.00020, 0.00306, 0.00014, 0.00861, 0.35755, 0.40114, 0.09550
1991-07-07, 0.02869, 0.00002, 0.10125, 0.00015, 0.00017, 0.00302, 0.00015, 0.00955, 0.37974, 0.37895, 0.09832
