date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03357, 0.00001, 0.08949, 0.00007, 0.00012, 0.00173, 0.00008, 0.00441, 0.43057, 0.34821, 0.09173
1991-07-09, 0.03503, 0.00001, 0.09564, 0.00006, 0.00009, 0.00141, 0.00007, 0.00314, 0.37472, 0.39231, 0.09753
1991-07-10, 0.03549, 0.00001, 0.10569, 0.00004, 0.00007, 0.00089, 0.00005, 0.00209, 0.31239, 0.43558, 0.10771
1991-07-11, 0.03654, 0.00001, 0.09886, 0.00006, 0.00010, 0.00133, 0.00006, 0.00286, 0.37046, 0.38826, 0.10146
1991-07-12, 0.03730, 0.00001, 0.09667, 0.00007, 0.00009, 0.00125, 0.00007, 0.00356, 0.41020, 0.35243, 0.09835
1991-07-13, 0.03482, 0.00001, 0.09378, 0.00007, 0.00008, 0.00137, 0.00007, 0.00331, 0.42404, 0.34689, 0.09557
1991-07-14, 0.03539, 0.00001, 0.09149, 0.00005, 0.00008, 0.00157, 0.00006, 0.00344, 0.40133, 0.37319, 0.09339
1991-07-15, 0.03935, 0.00001, 0.08450, 0.00006, 0.00007, 0.00131, 0.00006, 0.00287, 0.40329, 0.38275, 0.08573
1991-07-16, 0.03696, 0.00001, 0.08490, 0.00006, 0.00007, 0.00105, 0.00007, 0.00320, 0.42296, 0.36504, 0.08570
1991-07-17, 0.03599, 0.00001, 0.08435, 0.00004, 0.00006, 0.00100, 0.00006, 0.00335, 0.41328, 0.37705, 0.08480
1991-07-18, 0.03696, 0.00000, 0.09096, 0.00003, 0.00006, 0.00073, 0.00005, 0.00325, 0.37621, 0.40059, 0.09115
1991-07-19, 0.03842, 0.00000, 0.08746, 0.00004, 0.00007, 0.00084, 0.00005, 0.00379, 0.36998, 0.41166, 0.08769
1991-07-20, 0.03481, 0.00001, 0.09785, 0.00004, 0.00007, 0.00087, 0.00006, 0.00426, 0.39918, 0.36442, 0.09844
1991-07-21, 0.03571, 0.00001, 0.09338, 0.00005, 0.00008, 0.00100, 0.00007, 0.00491, 0.41064, 0.35969, 0.09448
1991-07-22, 0.03615, 0.00000, 0.09280, 0.00003, 0.00009, 0.00132, 0.00005, 0.00509, 0.40431, 0.36536, 0.09478
1991-07-23, 0.03381, 0.00000, 0.10436, 0.00003, 0.00005, 0.00087, 0.00004, 0.00245, 0.33349, 0.41890, 0.10601
1991-07-24, 0.03674, 0.00000, 0.09657, 0.00003, 0.00005, 0.00134, 0.00004, 0.00250, 0.33444, 0.42995, 0.09834
1991-07-25, 0.03803, 0.00000, 0.09068, 0.00003, 0.00009, 0.00180, 0.00004, 0.00343, 0.36462, 0.40896, 0.09232
1991-07-26, 0.03600, 0.00000, 0.08829, 0.00004, 0.00015, 0.00189, 0.00005, 0.00514, 0.41827, 0.36032, 0.08985
1991-07-27, 0.03567, 0.00000, 0.09589, 0.00004, 0.00012, 0.00175, 0.00005, 0.00382, 0.37501, 0.39000, 0.09765
1991-07-28, 0.03572, 0.00000, 0.09163, 0.00004, 0.00011, 0.00215, 0.00005, 0.00422, 0.38224, 0.39076, 0.09308
1991-07-29, 0.03885, 0.00000, 0.08775, 0.00002, 0.00005, 0.00103, 0.00003, 0.00341, 0.43629, 0.34433, 0.08825
1991-07-30, 0.03403, 0.00000, 0.08958, 0.00002, 0.00007, 0.00104, 0.00004, 0.00400, 0.40834, 0.37191, 0.09097
1991-07-31, 0.03293, 0.00000, 0.08536, 0.00002, 0.00010, 0.00144, 0.00004, 0.00501, 0.46113, 0.32744, 0.08653
1991-08-01, 0.02966, 0.00000, 0.10015, 0.00002, 0.00011, 0.00141, 0.00003, 0.00449, 0.39778, 0.36494, 0.10142
1991-08-02, 0.03050, 0.00000, 0.09932, 0.00001, 0.00009, 0.00145, 0.00002, 0.00366, 0.34884, 0.41554, 0.10056
1991-08-03, 0.03630, 0.00000, 0.09563, 0.00001, 0.00008, 0.00141, 0.00002, 0.00259, 0.34316, 0.42361, 0.09718
1991-08-04, 0.03986, 0.00000, 0.08896, 0.00001, 0.00009, 0.00132, 0.00002, 0.00318, 0.39490, 0.38213, 0.08953
1991-08-05, 0.03445, 0.00000, 0.10170, 0.00001, 0.00009, 0.00110, 0.00002, 0.00342, 0.37648, 0.37901, 0.10371
1991-08-06, 0.03386, 0.00000, 0.09503, 0.00001, 0.00013, 0.00136, 0.00003, 0.00420, 0.40123, 0.36657, 0.09758
1991-08-07, 0.03209, 0.00000, 0.10240, 0.00001, 0.00008, 0.00112, 0.00002, 0.00331, 0.38975, 0.36622, 0.10500
1991-08-08, 0.03165, 0.00000, 0.09590, 0.00002, 0.00008, 0.00139, 0.00003, 0.00415, 0.39850, 0.37046, 0.09783
1991-08-09, 0.03158, 0.00000, 0.09406, 0.00002, 0.00011, 0.00170, 0.00003, 0.00531, 0.39596, 0.37497, 0.09626
1991-08-10, 0.03351, 0.00000, 0.09330, 0.00002, 0.00013, 0.00205, 0.00003, 0.00577, 0.38303, 0.38747, 0.09468
1991-08-11, 0.03343, 0.00000, 0.09997, 0.00001, 0.00010, 0.00165, 0.00002, 0.00338, 0.34894, 0.41138, 0.10113
1991-08-12, 0.03390, 0.00000, 0.09728, 0.00001, 0.00010, 0.00177, 0.00002, 0.00435, 0.37496, 0.38921, 0.09842
1991-08-13, 0.03484, 0.00000, 0.09123, 0.00001, 0.00010, 0.00193, 0.00002, 0.00519, 0.40082, 0.37330, 0.09256
1991-08-14, 0.03185, 0.00000, 0.09598, 0.00001, 0.00012, 0.00191, 0.00002, 0.00610, 0.40863, 0.35831, 0.09706
1991-08-15, 0.03129, 0.00000, 0.09082, 0.00001, 0.00014, 0.00242, 0.00002, 0.00576, 0.41354, 0.36325, 0.09275
1991-08-16, 0.02980, 0.00000, 0.09867, 0.00001, 0.00014, 0.00225, 0.00002, 0.00537, 0.37135, 0.39197, 0.10041
1991-08-17, 0.03171, 0.00000, 0.09378, 0.00001, 0.00015, 0.00224, 0.00002, 0.00416, 0.37099, 0.40118, 0.09576
1991-08-18, 0.03281, 0.00000, 0.09803, 0.00001, 0.00014, 0.00196, 0.00001, 0.00365, 0.35864, 0.40504, 0.09971
1991-08-19, 0.03130, 0.00000, 0.09633, 0.00001, 0.00012, 0.00160, 0.00001, 0.00425, 0.36956, 0.39936, 0.09746
1991-08-20, 0.03341, 0.00000, 0.08679, 0.00001, 0.00013, 0.00202, 0.00001, 0.00422, 0.42243, 0.36298, 0.08801
1991-08-21, 0.03233, 0.00000, 0.09192, 0.00001, 0.00013, 0.00193, 0.00001, 0.00341, 0.39619, 0.38056, 0.09351
1991-08-22, 0.02841, 0.00000, 0.10367, 0.00001, 0.00013, 0.00179, 0.00001, 0.00474, 0.37620, 0.38008, 0.10496
1991-08-23, 0.03019, 0.00000, 0.09664, 0.00001, 0.00014, 0.00185, 0.00001, 0.00441, 0.37182, 0.39567, 0.09926
1991-08-24, 0.03284, 0.00000, 0.10207, 0.00001, 0.00013, 0.00149, 0.00001, 0.00379, 0.35537, 0.40077, 0.10354
1991-08-25, 0.03109, 0.00000, 0.10199, 0.00001, 0.00011, 0.00152, 0.00001, 0.00399, 0.37411, 0.38411, 0.10306
1991-08-26, 0.03070, 0.00000, 0.09761, 0.00001, 0.00015, 0.00207, 0.00001, 0.00497, 0.39232, 0.37284, 0.09930
1991-08-27, 0.02990, 0.00000, 0.10203, 0.00001, 0.00017, 0.00184, 0.00001, 0.00549, 0.36023, 0.39642, 0.10390
1991-08-28, 0.03424, 0.00000, 0.09783, 0.00001, 0.00016, 0.00143, 0.00001, 0.00518, 0.37230, 0.39002, 0.09882
1991-08-29, 0.03406, 0.00000, 0.09296, 0.00001, 0.00017, 0.00155, 0.00001, 0.00614, 0.40284, 0.36917, 0.09310
1991-08-30, 0.03249, 0.00000, 0.09722, 0.00001, 0.00012, 0.00107, 0.00001, 0.00600, 0.38880, 0.37798, 0.09629
1991-08-31, 0.03252, 0.00000, 0.09454, 0.00001, 0.00012, 0.00100, 0.00001, 0.00670, 0.39964, 0.37249, 0.09297
1991-09-01, 0.03193, 0.00000, 0.10399, 0.00001, 0.00011, 0.00105, 0.00001, 0.00692, 0.38946, 0.36407, 0.10244
1991-09-02, 0.02713, 0.00000, 0.10209, 0.00001, 0.00014, 0.00127, 0.00001, 0.00848, 0.38762, 0.37254, 0.10072
1991-09-03, 0.02728, 0.00000, 0.10546, 0.00001, 0.00015, 0.00148, 0.00002, 0.00919, 0.39105, 0.36192, 0.10344
1991-09-04, 0.03020, 0.00000, 0.10570, 0.00001, 0.00016, 0.00151, 0.00001, 0.00795, 0.36106, 0.38795, 0.10545
1991-09-05, 0.03277, 0.00000, 0.09505, 0.00001, 0.00017, 0.00183, 0.00002, 0.00930, 0.36000, 0.40611, 0.09474
1991-09-06, 0.02860, 0.00000, 0.10078, 0.00001, 0.00020, 0.00205, 0.00002, 0.01107, 0.40190, 0.35694, 0.09842
1991-09-07, 0.02537, 0.00000, 0.10381, 0.00001, 0.00017, 0.00216, 0.00002, 0.00900, 0.35920, 0.39867, 0.10161
1991-09-08, 0.02775, 0.00000, 0.10252, 0.00001, 0.00019, 0.00233, 0.00001, 0.00924, 0.34780, 0.41008, 0.10007
1991-09-09, 0.02978, 0.00000, 0.10738, 0.00001, 0.00015, 0.00137, 0.00001, 0.00852, 0.33776, 0.41012, 0.10489
1991-09-10, 0.03112, 0.00000, 0.11261, 0.00001, 0.00016, 0.00138, 0.00001, 0.00906, 0.30011, 0.43546, 0.11007
1991-09-11, 0.03715, 0.00000, 0.10737, 0.00001, 0.00016, 0.00149, 0.00001, 0.00611, 0.29676, 0.44293, 0.10803
1991-09-12, 0.04097, 0.00000, 0.10693, 0.00001, 0.00013, 0.00152, 0.00001, 0.00540, 0.31133, 0.42628, 0.10741
1991-09-13, 0.04359, 0.00000, 0.09988, 0.00001, 0.00013, 0.00163, 0.00001, 0.00415, 0.33632, 0.41378, 0.10050
1991-09-14, 0.04057, 0.00000, 0.10234, 0.00001, 0.00015, 0.00166, 0.00001, 0.00441, 0.34627, 0.40126, 0.10333
1991-09-15, 0.03668, 0.00000, 0.10487, 0.00001, 0.00018, 0.00180, 0.00001, 0.00596, 0.34748, 0.39620, 0.10681
1991-09-16, 0.03875, 0.00000, 0.10258, 0.00001, 0.00020, 0.00188, 0.00001, 0.00720, 0.36906, 0.37648, 0.10383
1991-09-17, 0.04028, 0.00000, 0.11034, 0.00001, 0.00011, 0.00135, 0.00001, 0.00518, 0.33133, 0.40085, 0.11056
1991-09-18, 0.03856, 0.00000, 0.10916, 0.00000, 0.00008, 0.00167, 0.00001, 0.00286, 0.30691, 0.42944, 0.11131
1991-09-19, 0.04329, 0.00000, 0.09735, 0.00000, 0.00014, 0.00272, 0.00001, 0.00474, 0.35053, 0.40210, 0.09912
1991-09-20, 0.03302, 0.00000, 0.10628, 0.00000, 0.00013, 0.00229, 0.00000, 0.00349, 0.35878, 0.38750, 0.10851
1991-09-21, 0.03205, 0.00000, 0.10275, 0.00000, 0.00016, 0.00291, 0.00000, 0.00373, 0.35924, 0.39393, 0.10522
1991-09-22, 0.03917, 0.00000, 0.09507, 0.00000, 0.00021, 0.00390, 0.00001, 0.00535, 0.38918, 0.37084, 0.09626
1991-09-23, 0.03820, 0.00000, 0.10374, 0.00000, 0.00018, 0.00283, 0.00001, 0.00381, 0.33075, 0.41465, 0.10584
1991-09-24, 0.04449, 0.00000, 0.10627, 0.00000, 0.00014, 0.00198, 0.00000, 0.00316, 0.28943, 0.44671, 0.10781
1991-09-25, 0.04304, 0.00000, 0.10423, 0.00000, 0.00015, 0.00191, 0.00000, 0.00375, 0.32169, 0.41912, 0.10610
1991-09-26, 0.04291, 0.00000, 0.10970, 0.00000, 0.00016, 0.00179, 0.00001, 0.00428, 0.34341, 0.38664, 0.11110
1991-09-27, 0.04558, 0.00000, 0.10662, 0.00000, 0.00013, 0.00151, 0.00000, 0.00354, 0.34031, 0.39416, 0.10814
1991-09-28, 0.04419, 0.00000, 0.11980, 0.00000, 0.00010, 0.00125, 0.00000, 0.00241, 0.28495, 0.42476, 0.12253
1991-09-29, 0.04688, 0.00000, 0.11315, 0.00000, 0.00012, 0.00188, 0.00000, 0.00293, 0.30406, 0.41515, 0.11583
1991-09-30, 0.04894, 0.01027, 0.11362, 0.00000, 0.00012, 0.00281, 0.00000, 0.00265, 0.28736, 0.41754, 0.11669
1991-10-01, 0.05036, 0.00724, 0.11310, 0.00039, 0.00012, 0.00283, 0.00003, 0.00283, 0.30116, 0.40557, 0.11638
1991-10-02, 0.04881, 0.00252, 0.11246, 0.00082, 0.00014, 0.00259, 0.00006, 0.00318, 0.30100, 0.41170, 0.11671
1991-10-03, 0.05690, 0.00514, 0.10618, 0.00025, 0.00016, 0.00291, 0.00003, 0.00240, 0.30486, 0.41150, 0.10966
1991-10-04, 0.05409, 0.00217, 0.10685, 0.00061, 0.00017, 0.00323, 0.00003, 0.00301, 0.33407, 0.38488, 0.11088
1991-10-05, 0.05491, 0.00040, 0.10620, 0.00005, 0.00018, 0.00315, 0.00001, 0.00359, 0.33152, 0.39005, 0.10996
1991-10-06, 0.05089, 0.00028, 0.10409, 0.00002, 0.00017, 0.00295, 0.00001, 0.00356, 0.31473, 0.41587, 0.10743
1991-10-07, 0.04852, 0.00557, 0.11099, 0.00000, 0.00018, 0.00317, 0.00000, 0.00436, 0.32183, 0.39162, 0.11376
1991-10-08, 0.05162, 0.00182, 0.11119, 0.00017, 0.00012, 0.00172, 0.00001, 0.00436, 0.29534, 0.42085, 0.11279
1991-10-09, 0.06016, 0.00436, 0.10310, 0.00002, 0.00013, 0.00204, 0.00001, 0.00532, 0.32424, 0.39721, 0.10342
1991-10-10, 0.05520, 0.00593, 0.10979, 0.00009, 0.00011, 0.00178, 0.00001, 0.00464, 0.31482, 0.39695, 0.11069
1991-10-11, 0.06481, 0.01053, 0.10105, 0.00010, 0.00012, 0.00181, 0.00001, 0.00506, 0.31036, 0.40530, 0.10084
1991-10-12, 0.05193, 0.00706, 0.11380, 0.00105, 0.00010, 0.00146, 0.00006, 0.00521, 0.30459, 0.40005, 0.11469
1991-10-13, 0.05473, 0.02542, 0.11035, 0.00045, 0.00011, 0.00165, 0.00007, 0.00584, 0.31045, 0.38057, 0.11035
1991-10-14, 0.05827, 0.02719, 0.10737, 0.00192, 0.00013, 0.00179, 0.00012, 0.00621, 0.27671, 0.41250, 0.10779
1991-10-15, 0.05681, 0.00679, 0.11937, 0.00245, 0.00012, 0.00174, 0.00007, 0.00443, 0.26171, 0.42628, 0.12023
1991-10-16, 0.05569, 0.00424, 0.12618, 0.00113, 0.00007, 0.00140, 0.00004, 0.00290, 0.25872, 0.42121, 0.12843
1991-10-17, 0.05452, 0.02587, 0.11980, 0.00102, 0.00008, 0.00171, 0.00004, 0.00348, 0.25215, 0.41898, 0.12236
1991-10-18, 0.06121, 0.02511, 0.11995, 0.00058, 0.00010, 0.00157, 0.00002, 0.00398, 0.25878, 0.40679, 0.12190
1991-10-19, 0.05389, 0.01085, 0.12342, 0.00189, 0.00011, 0.00213, 0.00038, 0.00445, 0.26309, 0.41450, 0.12528
1991-10-20, 0.05868, 0.00703, 0.12438, 0.00210, 0.00010, 0.00307, 0.00033, 0.00391, 0.26526, 0.40879, 0.12634
1991-10-21, 0.06810, 0.01691, 0.11770, 0.00291, 0.00015, 0.00297, 0.00083, 0.00490, 0.27649, 0.39077, 0.11827
1991-10-22, 0.06016, 0.04584, 0.12226, 0.00616, 0.00015, 0.00197, 0.00154, 0.00400, 0.24870, 0.38527, 0.12394
1991-10-23, 0.05847, 0.07649, 0.11249, 0.00911, 0.00016, 0.00212, 0.00126, 0.00263, 0.22535, 0.39738, 0.11453
1991-10-24, 0.04856, 0.07531, 0.12306, 0.00500, 0.00017, 0.00287, 0.00092, 0.00224, 0.20928, 0.40529, 0.12730
1991-10-25, 0.05365, 0.06403, 0.11333, 0.01446, 0.00019, 0.00362, 0.00200, 0.00338, 0.22013, 0.40873, 0.11647
1991-10-26, 0.06024, 0.04886, 0.12207, 0.01590, 0.00016, 0.00313, 0.00486, 0.00386, 0.23519, 0.38176, 0.12396
1991-10-27, 0.06002, 0.05065, 0.11644, 0.00673, 0.00014, 0.00304, 0.00253, 0.00322, 0.22250, 0.41507, 0.11965
1991-10-28, 0.06150, 0.06563, 0.12377, 0.00743, 0.00020, 0.00370, 0.00317, 0.00371, 0.22020, 0.38355, 0.12715
1991-10-29, 0.06215, 0.10547, 0.11320, 0.00772, 0.00022, 0.00303, 0.00269, 0.00313, 0.19799, 0.38756, 0.11684
1991-10-30, 0.05234, 0.10447, 0.11180, 0.00953, 0.00025, 0.00301, 0.00336, 0.00374, 0.20640, 0.38859, 0.11651
1991-10-31, 0.04474, 0.11481, 0.11205, 0.01831, 0.00022, 0.00331, 0.00468, 0.00321, 0.18617, 0.39680, 0.11570
1991-11-01, 0.04215, 0.09051, 0.12072, 0.02415, 0.00021, 0.00411, 0.00499, 0.00314, 0.17821, 0.40848, 0.12333
1991-11-02, 0.04713, 0.08555, 0.11610, 0.03279, 0.00025, 0.00435, 0.00601, 0.00381, 0.18591, 0.40096, 0.11713
1991-11-03, 0.04010, 0.11282, 0.11578, 0.02423, 0.00028, 0.00361, 0.00431, 0.00366, 0.17626, 0.39994, 0.11901
1991-11-04, 0.04686, 0.11536, 0.11140, 0.01762, 0.00040, 0.00398, 0.00366, 0.00447, 0.17763, 0.40565, 0.11297
1991-11-05, 0.05397, 0.11972, 0.10833, 0.01803, 0.00051, 0.00414, 0.00595, 0.00453, 0.18139, 0.39411, 0.10931
1991-11-06, 0.04838, 0.11155, 0.11652, 0.01525, 0.00047, 0.00375, 0.00247, 0.00447, 0.18082, 0.39748, 0.11884
1991-11-07, 0.04523, 0.06534, 0.12319, 0.01414, 0.00038, 0.00362, 0.00225, 0.00434, 0.18281, 0.43397, 0.12475
1991-11-08, 0.05462, 0.06745, 0.11767, 0.03304, 0.00038, 0.00381, 0.00476, 0.00512, 0.18557, 0.41054, 0.11703
1991-11-09, 0.05445, 0.09353, 0.11770, 0.03504, 0.00042, 0.00397, 0.00635, 0.00497, 0.17578, 0.39005, 0.11774
1991-11-10, 0.04552, 0.11365, 0.11362, 0.02888, 0.00045, 0.00391, 0.00565, 0.00540, 0.16952, 0.39917, 0.11423
1991-11-11, 0.04160, 0.13544, 0.10964, 0.03113, 0.00036, 0.00293, 0.01008, 0.00469, 0.14930, 0.40343, 0.11141
1991-11-12, 0.05345, 0.16518, 0.10669, 0.03636, 0.00035, 0.00306, 0.00759, 0.00500, 0.15207, 0.36453, 0.10572
1991-11-13, 0.03946, 0.13079, 0.11346, 0.02814, 0.00025, 0.00257, 0.00462, 0.00444, 0.15279, 0.40789, 0.11557
1991-11-14, 0.04167, 0.12395, 0.11216, 0.03216, 0.00034, 0.00308, 0.00664, 0.00565, 0.15097, 0.41030, 0.11309
1991-11-15, 0.04946, 0.14634, 0.11291, 0.02954, 0.00039, 0.00309, 0.00666, 0.00423, 0.14091, 0.39424, 0.11225
1991-11-16, 0.05157, 0.13132, 0.11532, 0.03606, 0.00037, 0.00343, 0.00922, 0.00283, 0.13730, 0.39781, 0.11476
1991-11-17, 0.04814, 0.11231, 0.11668, 0.02623, 0.00030, 0.00318, 0.00719, 0.00282, 0.14227, 0.42378, 0.11710
1991-11-18, 0.04264, 0.12000, 0.11299, 0.05560, 0.00024, 0.00273, 0.00701, 0.00342, 0.14115, 0.40082, 0.11341
1991-11-19, 0.03856, 0.11167, 0.11838, 0.04296, 0.00032, 0.00364, 0.00560, 0.00459, 0.14926, 0.40656, 0.11845
1991-11-20, 0.04170, 0.12450, 0.11952, 0.04704, 0.00045, 0.00369, 0.00949, 0.00508, 0.15045, 0.37937, 0.11871
1991-11-21, 0.03781, 0.12836, 0.11249, 0.04806, 0.00045, 0.00339, 0.01701, 0.00472, 0.13502, 0.40082, 0.11188
1991-11-22, 0.04022, 0.17290, 0.09989, 0.07594, 0.00038, 0.00294, 0.02171, 0.00462, 0.12041, 0.36338, 0.09761
1991-11-23, 0.03605, 0.19640, 0.10031, 0.08222, 0.00026, 0.00236, 0.01820, 0.00456, 0.11945, 0.34148, 0.09870
1991-11-24, 0.04063, 0.18178, 0.09496, 0.10012, 0.00030, 0.00259, 0.02459, 0.00488, 0.11479, 0.34251, 0.09286
1991-11-25, 0.03549, 0.14680, 0.11106, 0.05755, 0.00041, 0.00242, 0.01430, 0.00547, 0.13161, 0.38589, 0.10900
1991-11-26, 0.03979, 0.10494, 0.11571, 0.04784, 0.00046, 0.00288, 0.00956, 0.00595, 0.13442, 0.42453, 0.11392
1991-11-27, 0.03658, 0.11403, 0.11821, 0.02312, 0.00038, 0.00286, 0.01265, 0.00560, 0.13179, 0.43669, 0.11810
1991-11-28, 0.03182, 0.12391, 0.11849, 0.02264, 0.00040, 0.00264, 0.01544, 0.00582, 0.13371, 0.42776, 0.11736
1991-11-29, 0.03787, 0.13224, 0.11418, 0.04394, 0.00037, 0.00278, 0.01923, 0.00562, 0.12785, 0.40259, 0.11334
1991-11-30, 0.03839, 0.11674, 0.11304, 0.05125, 0.00043, 0.00319, 0.02422, 0.00667, 0.12548, 0.40953, 0.11106
1991-12-01, 0.02942, 0.14217, 0.11300, 0.04667, 0.00039, 0.00251, 0.01977, 0.00568, 0.11938, 0.41034, 0.11069
1991-12-02, 0.02984, 0.15059, 0.11618, 0.04689, 0.00054, 0.00226, 0.02551, 0.00513, 0.12162, 0.38732, 0.11411
1991-12-03, 0.02935, 0.17862, 0.10673, 0.05195, 0.00059, 0.00250, 0.01786, 0.00602, 0.11225, 0.39027, 0.10385
1991-12-04, 0.02589, 0.12579, 0.11036, 0.06500, 0.00073, 0.00315, 0.02909, 0.00681, 0.11523, 0.40977, 0.10817
1991-12-05, 0.02503, 0.14193, 0.11004, 0.06978, 0.00070, 0.00363, 0.01691, 0.00692, 0.11214, 0.40545, 0.10749
1991-12-06, 0.02527, 0.12057, 0.11464, 0.06105, 0.00057, 0.00386, 0.01716, 0.00705, 0.11494, 0.42242, 0.11246
1991-12-07, 0.02616, 0.10854, 0.11039, 0.06905, 0.00056, 0.00366, 0.02774, 0.00717, 0.10975, 0.42819, 0.10879
1991-12-08, 0.02944, 0.08944, 0.11309, 0.05313, 0.00068, 0.00391, 0.02097, 0.00862, 0.11325, 0.45715, 0.11031
1991-12-09, 0.01991, 0.08105, 0.11919, 0.04142, 0.00073, 0.00426, 0.01778, 0.00972, 0.11874, 0.47111, 0.11609
1991-12-10, 0.01567, 0.06405, 0.12230, 0.03031, 0.00077, 0.00481, 0.01538, 0.01092, 0.11944, 0.49805, 0.11829
1991-12-11, 0.01356, 0.08476, 0.12334, 0.01856, 0.00080, 0.00432, 0.00812, 0.01173, 0.11839, 0.49878, 0.11763
1991-12-12, 0.01191, 0.11017, 0.11982, 0.01513, 0.00080, 0.00378, 0.00662, 0.01242, 0.11392, 0.49273, 0.11271
1991-12-13, 0.01264, 0.12798, 0.11164, 0.02388, 0.00078, 0.00366, 0.03497, 0.01272, 0.10552, 0.46245, 0.10376
1991-12-14, 0.01404, 0.12441, 0.11431, 0.02892, 0.00076, 0.00344, 0.03916, 0.01300, 0.10779, 0.44789, 0.10628
1991-12-15, 0.01266, 0.08809, 0.11977, 0.03337, 0.00075, 0.00350, 0.02033, 0.01407, 0.11231, 0.48394, 0.11121
1991-12-16, 0.01326, 0.07691, 0.11601, 0.04957, 0.00079, 0.00348, 0.03776, 0.01442, 0.10966, 0.47181, 0.10632
1991-12-17, 0.01178, 0.08317, 0.11825, 0.05203, 0.00080, 0.00308, 0.03474, 0.01487, 0.11020, 0.46327, 0.10781
1991-12-18, 0.01376, 0.09415, 0.11439, 0.05867, 0.00077, 0.00286, 0.04483, 0.01273, 0.10627, 0.44584, 0.10573
1991-12-19, 0.01354, 0.07357, 0.11673, 0.06051, 0.00078, 0.00306, 0.03290, 0.01423, 0.10756, 0.46978, 0.10734
1991-12-20, 0.01484, 0.07743, 0.11643, 0.05610, 0.00082, 0.00298, 0.03408, 0.01539, 0.10627, 0.46961, 0.10606
1991-12-21, 0.01562, 0.08246, 0.11761, 0.05518, 0.00091, 0.00327, 0.03217, 0.01593, 0.10695, 0.46334, 0.10654
1991-12-22, 0.01312, 0.08929, 0.12054, 0.04738, 0.00098, 0.00340, 0.02770, 0.01662, 0.10920, 0.46320, 0.10858
1991-12-23, 0.01095, 0.07025, 0.12291, 0.04145, 0.00091, 0.00315, 0.02526, 0.01762, 0.11082, 0.48643, 0.11025
1991-12-24, 0.01450, 0.11808, 0.10476, 0.05624, 0.00068, 0.00228, 0.08372, 0.01405, 0.09471, 0.41716, 0.09382
1991-12-25, 0.01689, 0.15849, 0.09424, 0.06708, 0.00052, 0.00147, 0.10396, 0.01337, 0.08468, 0.37619, 0.08309
1991-12-26, 0.01533, 0.13733, 0.09820, 0.08529, 0.00046, 0.00158, 0.08558, 0.01489, 0.08793, 0.38758, 0.08585
1991-12-27, 0.01467, 0.12129, 0.10337, 0.08264, 0.00043, 0.00179, 0.08174, 0.01655, 0.09188, 0.39634, 0.08930
1991-12-28, 0.01284, 0.12177, 0.10648, 0.06509, 0.00045, 0.00177, 0.07761, 0.01802, 0.09392, 0.41083, 0.09122
1991-12-29, 0.01151, 0.10145, 0.11221, 0.04907, 0.00051, 0.00200, 0.06968, 0.02002, 0.09791, 0.44036, 0.09528
1991-12-30, 0.01089, 0.09453, 0.11387, 0.04843, 0.00061, 0.00211, 0.06563, 0.02048, 0.09890, 0.44813, 0.09644
1991-12-31, 0.01035, 0.08479, 0.11579, 0.04235, 0.00072, 0.00205, 0.06211, 0.02251, 0.09928, 0.46366, 0.09640
