date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02575, 0.00000, 0.09971, 0.00000, 0.00030, 0.00455, 0.00000, 0.00658, 0.39031, 0.37125, 0.10155
1991-07-09, 0.02558, 0.00000, 0.10054, 0.00000, 0.00027, 0.00454, 0.00000, 0.00716, 0.38461, 0.37574, 0.10157
1991-07-10, 0.02862, 0.00000, 0.10297, 0.00000, 0.00021, 0.00390, 0.00000, 0.00476, 0.34839, 0.40683, 0.10432
1991-07-11, 0.03067, 0.00000, 0.10583, 0.00000, 0.00017, 0.00232, 0.00000, 0.00335, 0.30281, 0.44849, 0.10636
1991-07-12, 0.03115, 0.00000, 0.09702, 0.00000, 0.00015, 0.00173, 0.00000, 0.00480, 0.38110, 0.38619, 0.09786
1991-07-13, 0.03046, 0.00000, 0.11077, 0.00000, 0.00015, 0.00211, 0.00000, 0.00693, 0.39252, 0.34702, 0.11003
1991-07-14, 0.03500, 0.00000, 0.10506, 0.00000, 0.00014, 0.00178, 0.00000, 0.00559, 0.32495, 0.42295, 0.10454
1991-07-15, 0.03656, 0.00000, 0.10244, 0.00000, 0.00018, 0.00211, 0.00000, 0.00638, 0.32970, 0.42009, 0.10253
1991-07-16, 0.03645, 0.00000, 0.09611, 0.00000, 0.00020, 0.00255, 0.00000, 0.00595, 0.38156, 0.38070, 0.09647
1991-07-17, 0.03579, 0.00000, 0.09796, 0.00000, 0.00015, 0.00204, 0.00000, 0.00465, 0.35302, 0.40806, 0.09833
1991-07-18, 0.02960, 0.00000, 0.09746, 0.00000, 0.00024, 0.00271, 0.00000, 0.00736, 0.37880, 0.38658, 0.09725
1991-07-19, 0.02738, 0.00000, 0.08978, 0.00000, 0.00036, 0.00354, 0.00000, 0.01015, 0.45349, 0.32579, 0.08951
1991-07-20, 0.02480, 0.00000, 0.09162, 0.00000, 0.00042, 0.00401, 0.00000, 0.01207, 0.45021, 0.32644, 0.09042
1991-07-21, 0.02225, 0.00000, 0.09576, 0.00000, 0.00036, 0.00349, 0.00000, 0.00792, 0.41503, 0.35749, 0.09769
1991-07-22, 0.02570, 0.00000, 0.10492, 0.00000, 0.00017, 0.00220, 0.00000, 0.00597, 0.32324, 0.43354, 0.10426
1991-07-23, 0.02731, 0.00000, 0.11041, 0.00000, 0.00014, 0.00197, 0.00000, 0.00682, 0.32279, 0.42184, 0.10873
1991-07-24, 0.02902, 0.00000, 0.10032, 0.00000, 0.00014, 0.00212, 0.00000, 0.00505, 0.35218, 0.41023, 0.10094
1991-07-25, 0.03011, 0.00000, 0.09355, 0.00000, 0.00016, 0.00218, 0.00000, 0.00631, 0.40240, 0.37283, 0.09247
1991-07-26, 0.02724, 0.00000, 0.09945, 0.00000, 0.00013, 0.00187, 0.00000, 0.00513, 0.36423, 0.40317, 0.09878
1991-07-27, 0.02784, 0.00000, 0.10147, 0.00000, 0.00018, 0.00237, 0.00000, 0.00511, 0.36188, 0.39996, 0.10118
1991-07-28, 0.02950, 0.00000, 0.09938, 0.00000, 0.00019, 0.00223, 0.00000, 0.00512, 0.36609, 0.39891, 0.09859
1991-07-29, 0.03091, 0.00000, 0.09997, 0.00000, 0.00018, 0.00155, 0.00000, 0.00228, 0.36297, 0.40063, 0.10152
1991-07-30, 0.03434, 0.00000, 0.09156, 0.00000, 0.00014, 0.00136, 0.00000, 0.00221, 0.35644, 0.42202, 0.09193
1991-07-31, 0.03235, 0.00000, 0.08682, 0.00000, 0.00011, 0.00134, 0.00000, 0.00253, 0.39267, 0.39644, 0.08776
1991-08-01, 0.02901, 0.00000, 0.08868, 0.00000, 0.00016, 0.00168, 0.00000, 0.00359, 0.43915, 0.34720, 0.09053
1991-08-02, 0.02762, 0.00000, 0.08664, 0.00000, 0.00022, 0.00206, 0.00000, 0.00513, 0.45324, 0.33687, 0.08820
1991-08-03, 0.02450, 0.00000, 0.08559, 0.00000, 0.00028, 0.00271, 0.00000, 0.00713, 0.46735, 0.32485, 0.08760
1991-08-04, 0.02199, 0.00000, 0.09187, 0.00000, 0.00027, 0.00273, 0.00000, 0.00638, 0.43558, 0.34597, 0.09522
1991-08-05, 0.02076, 0.00000, 0.08967, 0.00000, 0.00031, 0.00316, 0.00000, 0.00721, 0.41981, 0.36606, 0.09302
1991-08-06, 0.02311, 0.00000, 0.09685, 0.00000, 0.00034, 0.00315, 0.00000, 0.00690, 0.36197, 0.40792, 0.09975
1991-08-07, 0.02518, 0.00000, 0.10051, 0.00000, 0.00034, 0.00272, 0.00000, 0.00695, 0.33632, 0.42520, 0.10277
1991-08-08, 0.02644, 0.00000, 0.09272, 0.00000, 0.00041, 0.00337, 0.00000, 0.00876, 0.39198, 0.38134, 0.09499
1991-08-09, 0.02354, 0.00000, 0.10377, 0.00000, 0.00024, 0.00250, 0.00000, 0.00777, 0.38523, 0.37220, 0.10476
1991-08-10, 0.02686, 0.00000, 0.10204, 0.00000, 0.00023, 0.00256, 0.00000, 0.00640, 0.34980, 0.41010, 0.10202
1991-08-11, 0.02818, 0.00000, 0.10488, 0.00000, 0.00025, 0.00263, 0.00000, 0.00484, 0.33366, 0.41931, 0.10625
1991-08-12, 0.02903, 0.00000, 0.10825, 0.00000, 0.00030, 0.00273, 0.00000, 0.00488, 0.31057, 0.43389, 0.11035
1991-08-13, 0.03023, 0.00000, 0.10232, 0.00000, 0.00035, 0.00408, 0.00000, 0.00690, 0.35896, 0.39205, 0.10510
1991-08-14, 0.03238, 0.00000, 0.10140, 0.00000, 0.00037, 0.00528, 0.00000, 0.00757, 0.37933, 0.36963, 0.10405
1991-08-15, 0.03185, 0.00000, 0.10319, 0.00000, 0.00021, 0.00572, 0.00000, 0.00524, 0.37358, 0.37456, 0.10565
1991-08-16, 0.02954, 0.00000, 0.09680, 0.00000, 0.00023, 0.00790, 0.00000, 0.00631, 0.40409, 0.35499, 0.10014
1991-08-17, 0.03056, 0.00000, 0.08773, 0.00000, 0.00022, 0.00803, 0.00000, 0.00458, 0.41414, 0.36173, 0.09302
1991-08-18, 0.02977, 0.00000, 0.08674, 0.00000, 0.00020, 0.00448, 0.00000, 0.00565, 0.42829, 0.35520, 0.08967
1991-08-19, 0.02362, 0.00000, 0.09755, 0.00000, 0.00015, 0.00232, 0.00000, 0.00646, 0.38280, 0.38810, 0.09900
1991-08-20, 0.02603, 0.00000, 0.09083, 0.00000, 0.00019, 0.00239, 0.00000, 0.00836, 0.39674, 0.38490, 0.09057
1991-08-21, 0.02473, 0.00000, 0.09965, 0.00000, 0.00020, 0.00199, 0.00000, 0.00888, 0.37647, 0.38941, 0.09867
1991-08-22, 0.02484, 0.00000, 0.10346, 0.00000, 0.00024, 0.00235, 0.00000, 0.01046, 0.35135, 0.40586, 0.10144
1991-08-23, 0.02631, 0.00000, 0.09748, 0.00000, 0.00028, 0.00310, 0.00000, 0.01156, 0.37767, 0.38868, 0.09491
1991-08-24, 0.02309, 0.00000, 0.09934, 0.00000, 0.00031, 0.00335, 0.00000, 0.01036, 0.42431, 0.34070, 0.09854
1991-08-25, 0.02194, 0.00000, 0.09888, 0.00000, 0.00019, 0.00316, 0.00000, 0.00475, 0.38678, 0.38317, 0.10113
1991-08-26, 0.02228, 0.00000, 0.09933, 0.00000, 0.00023, 0.00375, 0.00000, 0.00559, 0.36912, 0.39684, 0.10285
1991-08-27, 0.02333, 0.00000, 0.09328, 0.00000, 0.00036, 0.00489, 0.00000, 0.00876, 0.41627, 0.35694, 0.09616
1991-08-28, 0.02322, 0.00000, 0.10901, 0.00000, 0.00032, 0.00486, 0.00000, 0.00721, 0.35246, 0.39158, 0.11135
1991-08-29, 0.02497, 0.00000, 0.10431, 0.00000, 0.00034, 0.00571, 0.00000, 0.00824, 0.30584, 0.44416, 0.10643
1991-08-30, 0.02457, 0.00000, 0.10869, 0.00000, 0.00041, 0.00677, 0.00000, 0.01012, 0.33832, 0.40062, 0.11049
1991-08-31, 0.02463, 0.00000, 0.10805, 0.00000, 0.00032, 0.00620, 0.00000, 0.01167, 0.34658, 0.39488, 0.10768
1991-09-01, 0.02621, 0.00000, 0.10856, 0.00000, 0.00033, 0.00568, 0.00000, 0.01167, 0.34622, 0.39304, 0.10828
1991-09-02, 0.02394, 0.00000, 0.10481, 0.00000, 0.00038, 0.00495, 0.00000, 0.01436, 0.38494, 0.36475, 0.10187
1991-09-03, 0.02531, 0.00000, 0.10566, 0.00000, 0.00037, 0.00512, 0.00000, 0.01538, 0.39076, 0.35504, 0.10236
1991-09-04, 0.02384, 0.00000, 0.11098, 0.00000, 0.00035, 0.00539, 0.00000, 0.01542, 0.35821, 0.37798, 0.10783
1991-09-05, 0.02569, 0.00000, 0.10415, 0.00000, 0.00042, 0.00608, 0.00000, 0.01841, 0.36877, 0.37683, 0.09965
1991-09-06, 0.02422, 0.00000, 0.10658, 0.00000, 0.00050, 0.00716, 0.00000, 0.01679, 0.37775, 0.36507, 0.10193
1991-09-07, 0.02071, 0.00000, 0.10544, 0.00000, 0.00056, 0.00872, 0.00000, 0.01720, 0.35827, 0.38662, 0.10248
1991-09-08, 0.01853, 0.00000, 0.10978, 0.00000, 0.00064, 0.00936, 0.00000, 0.01591, 0.34114, 0.39626, 0.10837
1991-09-09, 0.01920, 0.00000, 0.10869, 0.00000, 0.00059, 0.00676, 0.00000, 0.01405, 0.32528, 0.41811, 0.10732
1991-09-10, 0.01926, 0.00000, 0.10950, 0.00000, 0.00069, 0.00664, 0.00000, 0.01621, 0.33491, 0.40631, 0.10648
1991-09-11, 0.02019, 0.00000, 0.10568, 0.00000, 0.00071, 0.00710, 0.00000, 0.01609, 0.35872, 0.38858, 0.10292
1991-09-12, 0.02171, 0.00000, 0.10387, 0.00000, 0.00062, 0.00632, 0.00000, 0.01732, 0.34078, 0.41200, 0.09738
1991-09-13, 0.01893, 0.00000, 0.10626, 0.00000, 0.00076, 0.00743, 0.00000, 0.01894, 0.38013, 0.36850, 0.09905
1991-09-14, 0.01888, 0.00000, 0.10754, 0.00000, 0.00082, 0.00746, 0.00000, 0.01555, 0.36036, 0.38457, 0.10482
1991-09-15, 0.01888, 0.00000, 0.10731, 0.00000, 0.00073, 0.00629, 0.00000, 0.01801, 0.35734, 0.39031, 0.10113
1991-09-16, 0.02079, 0.00000, 0.10739, 0.00000, 0.00080, 0.00657, 0.00000, 0.02060, 0.35820, 0.38739, 0.09827
1991-09-17, 0.01862, 0.00000, 0.12219, 0.00000, 0.00088, 0.00725, 0.00000, 0.01993, 0.32065, 0.39662, 0.11387
1991-09-18, 0.02064, 0.00000, 0.12653, 0.00000, 0.00093, 0.00751, 0.00000, 0.02071, 0.30169, 0.40473, 0.11726
1991-09-19, 0.02052, 0.00000, 0.12558, 0.00000, 0.00101, 0.00790, 0.00000, 0.02337, 0.30476, 0.40199, 0.11487
1991-09-20, 0.02232, 0.00000, 0.12065, 0.00000, 0.00103, 0.00799, 0.00000, 0.02561, 0.32809, 0.38467, 0.10964
1991-09-21, 0.02511, 0.00000, 0.12050, 0.00000, 0.00085, 0.00695, 0.00000, 0.01530, 0.30764, 0.40717, 0.11648
1991-09-22, 0.02541, 0.00000, 0.12610, 0.00000, 0.00091, 0.00726, 0.00000, 0.01444, 0.27684, 0.42466, 0.12437
1991-09-23, 0.02769, 0.00000, 0.12735, 0.00000, 0.00097, 0.00763, 0.00000, 0.01556, 0.29011, 0.40470, 0.12600
1991-09-24, 0.02759, 0.00000, 0.12437, 0.00000, 0.00100, 0.00757, 0.00000, 0.01712, 0.30494, 0.39565, 0.12176
1991-09-25, 0.02788, 0.00000, 0.12814, 0.00000, 0.00091, 0.00732, 0.00000, 0.00737, 0.29281, 0.40211, 0.13346
1991-09-26, 0.03175, 0.00000, 0.12255, 0.00000, 0.00106, 0.00897, 0.00000, 0.00590, 0.31659, 0.38248, 0.13071
1991-09-27, 0.03390, 0.00000, 0.11711, 0.00000, 0.00121, 0.00999, 0.00000, 0.00655, 0.31708, 0.38842, 0.12574
1991-09-28, 0.03578, 0.00000, 0.11481, 0.00000, 0.00136, 0.01172, 0.00000, 0.00627, 0.30627, 0.39946, 0.12433
1991-09-29, 0.02784, 0.00000, 0.11527, 0.00000, 0.00141, 0.00991, 0.00000, 0.00453, 0.31973, 0.39416, 0.12714
1991-09-30, 0.02310, 0.00000, 0.11179, 0.00000, 0.00157, 0.01074, 0.00000, 0.00548, 0.33680, 0.38653, 0.12399
1991-10-01, 0.02061, 0.00000, 0.10775, 0.00000, 0.00171, 0.01161, 0.00000, 0.00666, 0.36211, 0.37040, 0.11915
1991-10-02, 0.01941, 0.00000, 0.10582, 0.00000, 0.00183, 0.01251, 0.00000, 0.00805, 0.37424, 0.36159, 0.11655
1991-10-03, 0.01916, 0.00000, 0.10888, 0.00000, 0.00187, 0.01256, 0.00000, 0.00937, 0.35861, 0.37114, 0.11841
1991-10-04, 0.01874, 0.00000, 0.11972, 0.00000, 0.00180, 0.01238, 0.00000, 0.00909, 0.31727, 0.39305, 0.12795
1991-10-05, 0.02204, 0.00000, 0.11984, 0.00000, 0.00124, 0.01002, 0.00000, 0.00862, 0.30628, 0.40667, 0.12530
1991-10-06, 0.02701, 0.00000, 0.11406, 0.00000, 0.00114, 0.01068, 0.00000, 0.00912, 0.30222, 0.41476, 0.12100
1991-10-07, 0.02384, 0.00000, 0.12138, 0.00000, 0.00100, 0.00982, 0.00000, 0.00963, 0.30142, 0.40633, 0.12658
1991-10-08, 0.02704, 0.00000, 0.11597, 0.00000, 0.00063, 0.00773, 0.00000, 0.00867, 0.29743, 0.42267, 0.11985
1991-10-09, 0.02434, 0.00000, 0.11823, 0.00000, 0.00043, 0.00468, 0.00000, 0.00897, 0.32817, 0.39579, 0.11939
1991-10-10, 0.02765, 0.00000, 0.11890, 0.00000, 0.00049, 0.00464, 0.00000, 0.00741, 0.31762, 0.40225, 0.12104
1991-10-11, 0.03125, 0.00000, 0.10987, 0.00000, 0.00060, 0.00521, 0.00000, 0.00819, 0.30697, 0.42665, 0.11125
1991-10-12, 0.03243, 0.00000, 0.10771, 0.00000, 0.00073, 0.00614, 0.00000, 0.01077, 0.34384, 0.39050, 0.10789
1991-10-13, 0.03171, 0.00000, 0.11015, 0.00000, 0.00054, 0.00586, 0.00000, 0.00902, 0.34244, 0.38882, 0.11145
1991-10-14, 0.03300, 0.00000, 0.11120, 0.00000, 0.00047, 0.00680, 0.00000, 0.01049, 0.34893, 0.37854, 0.11058
1991-10-15, 0.03555, 0.00000, 0.10684, 0.00000, 0.00048, 0.00637, 0.00000, 0.01071, 0.35177, 0.38348, 0.10481
1991-10-16, 0.03222, 0.00000, 0.10737, 0.00000, 0.00051, 0.00599, 0.00000, 0.01133, 0.34714, 0.38910, 0.10634
1991-10-17, 0.03225, 0.00000, 0.10867, 0.00000, 0.00051, 0.00623, 0.00000, 0.01129, 0.36580, 0.36819, 0.10706
1991-10-18, 0.02291, 0.00000, 0.11491, 0.00000, 0.00034, 0.00488, 0.00000, 0.00736, 0.30424, 0.42938, 0.11600
1991-10-19, 0.02268, 0.00000, 0.10733, 0.00000, 0.00041, 0.00577, 0.00000, 0.00937, 0.31191, 0.43484, 0.10769
1991-10-20, 0.02612, 0.00000, 0.10915, 0.00000, 0.00046, 0.00633, 0.00000, 0.00879, 0.34591, 0.39423, 0.10900
1991-10-21, 0.02808, 0.00000, 0.10928, 0.00000, 0.00049, 0.00711, 0.00000, 0.00999, 0.34332, 0.39407, 0.10766
1991-10-22, 0.02623, 0.00000, 0.11307, 0.00000, 0.00049, 0.00818, 0.00000, 0.01358, 0.35506, 0.37448, 0.10892
1991-10-23, 0.02548, 0.00000, 0.12004, 0.00000, 0.00046, 0.00880, 0.00000, 0.01377, 0.31740, 0.39817, 0.11588
1991-10-24, 0.03201, 0.00000, 0.11505, 0.00000, 0.00047, 0.00676, 0.00000, 0.01590, 0.32033, 0.40243, 0.10705
1991-10-25, 0.02723, 0.00000, 0.12267, 0.00000, 0.00048, 0.00481, 0.00000, 0.01492, 0.31779, 0.39630, 0.11581
1991-10-26, 0.02470, 0.00000, 0.12169, 0.00000, 0.00051, 0.00451, 0.00000, 0.01410, 0.30874, 0.41019, 0.11556
1991-10-27, 0.02625, 0.00000, 0.12393, 0.00000, 0.00057, 0.00444, 0.00000, 0.01535, 0.30987, 0.40205, 0.11753
1991-10-28, 0.02855, 0.00000, 0.12410, 0.00000, 0.00032, 0.00250, 0.00000, 0.01630, 0.31463, 0.40066, 0.11293
1991-10-29, 0.02901, 0.00000, 0.12397, 0.00000, 0.00033, 0.00300, 0.00000, 0.01865, 0.31871, 0.39606, 0.11027
1991-10-30, 0.02553, 0.00000, 0.13001, 0.00000, 0.00032, 0.00323, 0.00000, 0.01968, 0.30572, 0.40018, 0.11533
1991-10-31, 0.02581, 0.00000, 0.13061, 0.00000, 0.00025, 0.00295, 0.00000, 0.01877, 0.29344, 0.41340, 0.11477
1991-11-01, 0.03119, 0.00000, 0.12789, 0.00000, 0.00035, 0.00402, 0.00000, 0.01816, 0.30678, 0.39735, 0.11426
1991-11-02, 0.03407, 0.00000, 0.13188, 0.00000, 0.00024, 0.00279, 0.00000, 0.01504, 0.27398, 0.42117, 0.12082
1991-11-03, 0.03930, 0.00000, 0.12269, 0.00000, 0.00023, 0.00332, 0.00000, 0.01203, 0.25977, 0.44739, 0.11527
1991-11-04, 0.03436, 0.00000, 0.13066, 0.00000, 0.00021, 0.00285, 0.00000, 0.01333, 0.27155, 0.42476, 0.12228
1991-11-05, 0.03720, 0.00000, 0.12625, 0.00000, 0.00018, 0.00249, 0.00000, 0.01008, 0.26992, 0.43094, 0.12295
1991-11-06, 0.03784, 0.00000, 0.12562, 0.00000, 0.00019, 0.00313, 0.00000, 0.00902, 0.26635, 0.43535, 0.12250
1991-11-07, 0.04002, 0.00000, 0.12752, 0.00000, 0.00019, 0.00320, 0.00000, 0.00939, 0.25671, 0.43973, 0.12324
1991-11-08, 0.03664, 0.00000, 0.12614, 0.00000, 0.00023, 0.00379, 0.00000, 0.00755, 0.26816, 0.43107, 0.12642
1991-11-09, 0.03394, 0.00000, 0.12699, 0.00000, 0.00028, 0.00405, 0.00000, 0.00979, 0.29456, 0.40470, 0.12569
1991-11-10, 0.02789, 0.00000, 0.13370, 0.00000, 0.00026, 0.00403, 0.00000, 0.01086, 0.28461, 0.40860, 0.13004
1991-11-11, 0.03682, 0.00000, 0.13463, 0.00000, 0.00026, 0.00484, 0.00000, 0.01233, 0.27307, 0.41010, 0.12795
1991-11-12, 0.03786, 0.00000, 0.13374, 0.00000, 0.00025, 0.00448, 0.00000, 0.01388, 0.27095, 0.41228, 0.12656
1991-11-13, 0.04071, 0.00000, 0.13339, 0.00000, 0.00019, 0.00390, 0.00000, 0.01197, 0.26406, 0.42083, 0.12495
1991-11-14, 0.04059, 0.00004, 0.13273, 0.00000, 0.00023, 0.00504, 0.00000, 0.01235, 0.27130, 0.41489, 0.12282
1991-11-15, 0.03350, 0.00001, 0.13561, 0.00000, 0.00022, 0.00396, 0.00000, 0.00958, 0.24564, 0.43860, 0.13288
1991-11-16, 0.03287, 0.00002, 0.13497, 0.00000, 0.00027, 0.00414, 0.00000, 0.00963, 0.23978, 0.44461, 0.13369
1991-11-17, 0.04372, 0.00000, 0.12346, 0.00000, 0.00028, 0.00397, 0.00000, 0.00860, 0.24134, 0.45504, 0.12360
1991-11-18, 0.03682, 0.00000, 0.12705, 0.00000, 0.00027, 0.00437, 0.00000, 0.00881, 0.25371, 0.44170, 0.12727
1991-11-19, 0.03321, 0.01238, 0.12824, 0.00000, 0.00025, 0.00509, 0.00000, 0.00828, 0.26010, 0.42414, 0.12831
1991-11-20, 0.03293, 0.01663, 0.11951, 0.00033, 0.00025, 0.00516, 0.00008, 0.00517, 0.24717, 0.45100, 0.12178
1991-11-21, 0.03617, 0.00722, 0.12499, 0.00260, 0.00031, 0.00517, 0.00039, 0.00389, 0.24552, 0.44555, 0.12821
1991-11-22, 0.03350, 0.01258, 0.13054, 0.00039, 0.00027, 0.00536, 0.00014, 0.00427, 0.23197, 0.44723, 0.13375
1991-11-23, 0.03678, 0.00750, 0.12480, 0.00103, 0.00026, 0.00531, 0.00013, 0.00350, 0.23803, 0.45251, 0.13015
1991-11-24, 0.04113, 0.00245, 0.13096, 0.00032, 0.00027, 0.00468, 0.00005, 0.00420, 0.26985, 0.41058, 0.13551
1991-11-25, 0.04726, 0.00061, 0.12876, 0.00012, 0.00027, 0.00454, 0.00002, 0.00428, 0.26518, 0.41532, 0.13364
1991-11-26, 0.04575, 0.00024, 0.12767, 0.00003, 0.00033, 0.00560, 0.00001, 0.00320, 0.23588, 0.45007, 0.13123
1991-11-27, 0.03827, 0.00021, 0.13172, 0.00002, 0.00032, 0.00581, 0.00001, 0.00325, 0.24211, 0.44013, 0.13817
1991-11-28, 0.04278, 0.00013, 0.12703, 0.00001, 0.00045, 0.00787, 0.00000, 0.00403, 0.26396, 0.41960, 0.13414
1991-11-29, 0.04349, 0.00008, 0.13006, 0.00001, 0.00056, 0.00780, 0.00000, 0.00451, 0.25417, 0.42202, 0.13730
1991-11-30, 0.03912, 0.00010, 0.13380, 0.00001, 0.00045, 0.00586, 0.00000, 0.00441, 0.24505, 0.43133, 0.13987
1991-12-01, 0.04480, 0.00007, 0.13161, 0.00000, 0.00053, 0.00762, 0.00000, 0.00437, 0.23724, 0.43622, 0.13753
1991-12-02, 0.04564, 0.00003, 0.12935, 0.00000, 0.00053, 0.00765, 0.00000, 0.00505, 0.25048, 0.42707, 0.13419
1991-12-03, 0.03167, 0.00002, 0.13522, 0.00000, 0.00044, 0.00540, 0.00000, 0.00548, 0.24815, 0.43259, 0.14101
1991-12-04, 0.04459, 0.00002, 0.13313, 0.00000, 0.00038, 0.00516, 0.00000, 0.00517, 0.23940, 0.43504, 0.13711
1991-12-05, 0.04066, 0.00001, 0.13710, 0.00000, 0.00033, 0.00435, 0.00000, 0.00395, 0.23195, 0.43993, 0.14172
1991-12-06, 0.05687, 0.00012, 0.12598, 0.00000, 0.00043, 0.00535, 0.00000, 0.00370, 0.23830, 0.43963, 0.12963
1991-12-07, 0.04636, 0.00895, 0.12950, 0.00002, 0.00041, 0.00449, 0.00000, 0.00445, 0.25201, 0.41970, 0.13411
1991-12-08, 0.05118, 0.01291, 0.12569, 0.00057, 0.00033, 0.00481, 0.00006, 0.00459, 0.25447, 0.41625, 0.12914
1991-12-09, 0.05401, 0.01714, 0.12466, 0.00172, 0.00034, 0.00468, 0.00021, 0.00483, 0.24434, 0.42067, 0.12743
1991-12-10, 0.07253, 0.01101, 0.12619, 0.00081, 0.00031, 0.00360, 0.00012, 0.00436, 0.21827, 0.43495, 0.12786
1991-12-11, 0.06931, 0.00978, 0.12869, 0.00130, 0.00027, 0.00291, 0.00010, 0.00425, 0.21457, 0.43694, 0.13188
1991-12-12, 0.05222, 0.00421, 0.13248, 0.00170, 0.00027, 0.00265, 0.00004, 0.00482, 0.23097, 0.43223, 0.13843
1991-12-13, 0.05300, 0.00127, 0.13486, 0.00038, 0.00028, 0.00310, 0.00002, 0.00416, 0.21723, 0.44728, 0.13842
1991-12-14, 0.06498, 0.00234, 0.13158, 0.00071, 0.00017, 0.00346, 0.00003, 0.00311, 0.20451, 0.45213, 0.13699
1991-12-15, 0.05967, 0.02213, 0.12907, 0.00146, 0.00020, 0.00392, 0.00003, 0.00354, 0.21396, 0.43135, 0.13467
1991-12-16, 0.05541, 0.02186, 0.13105, 0.00036, 0.00032, 0.00498, 0.00003, 0.00427, 0.22502, 0.42123, 0.13548
1991-12-17, 0.05674, 0.01602, 0.13585, 0.00468, 0.00027, 0.00447, 0.00032, 0.00358, 0.21496, 0.42253, 0.14061
1991-12-18, 0.06186, 0.02380, 0.12821, 0.00313, 0.00032, 0.00547, 0.00045, 0.00370, 0.21894, 0.42247, 0.13163
1991-12-19, 0.04644, 0.02724, 0.13557, 0.00143, 0.00035, 0.00497, 0.00018, 0.00439, 0.23304, 0.40565, 0.14073
1991-12-20, 0.05528, 0.02215, 0.12819, 0.00511, 0.00036, 0.00504, 0.00034, 0.00514, 0.22986, 0.41647, 0.13206
1991-12-21, 0.04569, 0.01161, 0.13413, 0.00159, 0.00038, 0.00471, 0.00017, 0.00476, 0.20335, 0.45402, 0.13960
1991-12-22, 0.04832, 0.00267, 0.13523, 0.00016, 0.00035, 0.00514, 0.00006, 0.00329, 0.19567, 0.46836, 0.14074
1991-12-23, 0.05096, 0.00230, 0.13355, 0.00006, 0.00027, 0.00502, 0.00008, 0.00370, 0.20999, 0.45761, 0.13647
1991-12-24, 0.04654, 0.02003, 0.13881, 0.00003, 0.00026, 0.00452, 0.00002, 0.00352, 0.20364, 0.44037, 0.14224
1991-12-25, 0.05049, 0.02361, 0.13658, 0.00002, 0.00032, 0.00498, 0.00002, 0.00369, 0.21054, 0.42908, 0.14065
1991-12-26, 0.06048, 0.04451, 0.12541, 0.00158, 0.00037, 0.00479, 0.00034, 0.00399, 0.21067, 0.42039, 0.12748
1991-12-27, 0.05074, 0.03283, 0.13496, 0.00233, 0.00035, 0.00465, 0.00043, 0.00405, 0.20819, 0.42247, 0.13901
1991-12-28, 0.05064, 0.03068, 0.12974, 0.01024, 0.00034, 0.00445, 0.00229, 0.00427, 0.19242, 0.44194, 0.13299
1991-12-29, 0.04388, 0.01868, 0.13143, 0.00712, 0.00036, 0.00395, 0.00239, 0.00476, 0.19262, 0.45952, 0.13529
1991-12-30, 0.04145, 0.03611, 0.12695, 0.00616, 0.00043, 0.00398, 0.00199, 0.00444, 0.19641, 0.45093, 0.13113
1991-12-31, 0.04285, 0.03873, 0.12843, 0.01310, 0.00047, 0.00441, 0.00140, 0.00526, 0.20658, 0.42728, 0.13149
