date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03563, 0.00002, 0.07311, 0.00026, 0.00002, 0.00056, 0.00015, 0.00250, 0.40540, 0.41051, 0.07184
1991-07-09, 0.03487, 0.00002, 0.07480, 0.00023, 0.00004, 0.00056, 0.00012, 0.00235, 0.41098, 0.40246, 0.07359
1991-07-10, 0.03325, 0.00002, 0.07311, 0.00025, 0.00006, 0.00073, 0.00014, 0.00318, 0.45285, 0.36486, 0.07155
1991-07-11, 0.02910, 0.00002, 0.07756, 0.00034, 0.00006, 0.00080, 0.00020, 0.00433, 0.45293, 0.35874, 0.07591
1991-07-12, 0.02900, 0.00003, 0.07560, 0.00033, 0.00007, 0.00084, 0.00019, 0.00473, 0.44062, 0.37501, 0.07360
1991-07-13, 0.02569, 0.00003, 0.07922, 0.00038, 0.00007, 0.00086, 0.00022, 0.00607, 0.45220, 0.35851, 0.07673
1991-07-14, 0.02710, 0.00002, 0.08188, 0.00031, 0.00006, 0.00074, 0.00018, 0.00606, 0.38504, 0.41959, 0.07903
1991-07-15, 0.02920, 0.00001, 0.07711, 0.00026, 0.00005, 0.00062, 0.00015, 0.00612, 0.38004, 0.43270, 0.07373
1991-07-16, 0.02702, 0.00001, 0.07671, 0.00031, 0.00007, 0.00070, 0.00017, 0.00778, 0.43920, 0.37526, 0.07277
1991-07-17, 0.02622, 0.00001, 0.07904, 0.00026, 0.00008, 0.00074, 0.00014, 0.00686, 0.43514, 0.37644, 0.07506
1991-07-18, 0.02486, 0.00001, 0.08543, 0.00023, 0.00006, 0.00072, 0.00012, 0.00603, 0.40768, 0.39326, 0.08159
1991-07-19, 0.02692, 0.00001, 0.08324, 0.00026, 0.00006, 0.00069, 0.00013, 0.00614, 0.38301, 0.42081, 0.07875
1991-07-20, 0.02734, 0.00001, 0.08425, 0.00032, 0.00009, 0.00072, 0.00016, 0.00760, 0.35949, 0.44075, 0.07928
1991-07-21, 0.02800, 0.00001, 0.08300, 0.00032, 0.00010, 0.00083, 0.00016, 0.00948, 0.39508, 0.40756, 0.07547
1991-07-22, 0.02683, 0.00001, 0.07975, 0.00031, 0.00007, 0.00089, 0.00014, 0.00739, 0.42781, 0.38346, 0.07333
1991-07-23, 0.02302, 0.00001, 0.08382, 0.00033, 0.00007, 0.00102, 0.00014, 0.00804, 0.42682, 0.38015, 0.07657
1991-07-24, 0.02186, 0.00001, 0.08416, 0.00036, 0.00009, 0.00105, 0.00016, 0.00957, 0.40782, 0.39947, 0.07544
1991-07-25, 0.02307, 0.00001, 0.08843, 0.00033, 0.00009, 0.00079, 0.00014, 0.00951, 0.37361, 0.42517, 0.07884
1991-07-26, 0.02321, 0.00001, 0.08334, 0.00016, 0.00008, 0.00090, 0.00009, 0.00591, 0.37340, 0.43362, 0.07929
1991-07-27, 0.02266, 0.00001, 0.07864, 0.00020, 0.00008, 0.00121, 0.00011, 0.00823, 0.43386, 0.38184, 0.07317
1991-07-28, 0.02251, 0.00001, 0.08483, 0.00021, 0.00008, 0.00114, 0.00013, 0.01012, 0.41150, 0.39270, 0.07677
1991-07-29, 0.02249, 0.00001, 0.09072, 0.00020, 0.00006, 0.00081, 0.00013, 0.00906, 0.32872, 0.46261, 0.08519
1991-07-30, 0.02347, 0.00001, 0.09587, 0.00023, 0.00007, 0.00071, 0.00014, 0.01028, 0.32743, 0.45358, 0.08822
1991-07-31, 0.02643, 0.00001, 0.09021, 0.00026, 0.00008, 0.00079, 0.00015, 0.01203, 0.34904, 0.44137, 0.07964
1991-08-01, 0.02545, 0.00001, 0.09823, 0.00026, 0.00009, 0.00089, 0.00014, 0.01249, 0.39004, 0.38635, 0.08604
1991-08-02, 0.02702, 0.00001, 0.08750, 0.00018, 0.00008, 0.00084, 0.00013, 0.01038, 0.37100, 0.42296, 0.07990
1991-08-03, 0.02633, 0.00001, 0.08645, 0.00019, 0.00009, 0.00088, 0.00015, 0.01179, 0.39100, 0.40567, 0.07743
1991-08-04, 0.02197, 0.00001, 0.09092, 0.00021, 0.00011, 0.00095, 0.00014, 0.01101, 0.43236, 0.36026, 0.08206
1991-08-05, 0.02108, 0.00001, 0.09580, 0.00024, 0.00010, 0.00106, 0.00015, 0.01235, 0.39955, 0.38637, 0.08328
1991-08-06, 0.02313, 0.00001, 0.08924, 0.00017, 0.00009, 0.00120, 0.00013, 0.01000, 0.37344, 0.42146, 0.08111
1991-08-07, 0.02483, 0.00001, 0.08784, 0.00011, 0.00007, 0.00081, 0.00009, 0.00734, 0.37137, 0.42521, 0.08233
1991-08-08, 0.02525, 0.00001, 0.08413, 0.00013, 0.00006, 0.00068, 0.00010, 0.00774, 0.38758, 0.41590, 0.07842
1991-08-09, 0.02594, 0.00001, 0.08460, 0.00012, 0.00005, 0.00070, 0.00009, 0.00784, 0.35442, 0.44805, 0.07819
1991-08-10, 0.02426, 0.00000, 0.08427, 0.00005, 0.00004, 0.00074, 0.00004, 0.00429, 0.37782, 0.42645, 0.08204
1991-08-11, 0.02362, 0.00000, 0.08486, 0.00008, 0.00006, 0.00079, 0.00006, 0.00620, 0.42773, 0.37585, 0.08075
1991-08-12, 0.02463, 0.00000, 0.09037, 0.00007, 0.00005, 0.00068, 0.00006, 0.00521, 0.35728, 0.43599, 0.08566
1991-08-13, 0.02586, 0.00000, 0.08584, 0.00010, 0.00007, 0.00080, 0.00008, 0.00758, 0.38545, 0.41578, 0.07843
1991-08-14, 0.02511, 0.00001, 0.08525, 0.00013, 0.00009, 0.00093, 0.00010, 0.01030, 0.45568, 0.34711, 0.07530
1991-08-15, 0.02286, 0.00000, 0.08994, 0.00011, 0.00008, 0.00095, 0.00007, 0.01004, 0.42605, 0.36990, 0.07999
1991-08-16, 0.02184, 0.00000, 0.09088, 0.00011, 0.00008, 0.00102, 0.00006, 0.00985, 0.38929, 0.40661, 0.08024
1991-08-17, 0.02198, 0.00001, 0.09141, 0.00013, 0.00011, 0.00105, 0.00008, 0.01211, 0.41163, 0.38337, 0.07813
1991-08-18, 0.02316, 0.00001, 0.09333, 0.00015, 0.00008, 0.00091, 0.00010, 0.01375, 0.39057, 0.40175, 0.07619
1991-08-19, 0.02328, 0.00001, 0.09352, 0.00017, 0.00009, 0.00102, 0.00012, 0.01458, 0.38929, 0.40122, 0.07669
1991-08-20, 0.02497, 0.00001, 0.09091, 0.00016, 0.00007, 0.00081, 0.00011, 0.01349, 0.37157, 0.42360, 0.07430
1991-08-21, 0.02766, 0.00000, 0.09580, 0.00012, 0.00004, 0.00044, 0.00006, 0.00991, 0.31835, 0.46812, 0.07949
1991-08-22, 0.02885, 0.00000, 0.09406, 0.00012, 0.00004, 0.00036, 0.00007, 0.00925, 0.28202, 0.50635, 0.07888
1991-08-23, 0.02864, 0.00000, 0.09549, 0.00013, 0.00005, 0.00046, 0.00008, 0.01139, 0.31153, 0.47497, 0.07724
1991-08-24, 0.02934, 0.00000, 0.09363, 0.00012, 0.00005, 0.00060, 0.00007, 0.01071, 0.34008, 0.44975, 0.07565
1991-08-25, 0.02878, 0.00000, 0.09911, 0.00012, 0.00005, 0.00063, 0.00007, 0.01142, 0.36915, 0.41016, 0.08050
1991-08-26, 0.03186, 0.00000, 0.08977, 0.00003, 0.00003, 0.00057, 0.00002, 0.00533, 0.31792, 0.47078, 0.08368
1991-08-27, 0.03310, 0.00000, 0.08703, 0.00002, 0.00004, 0.00067, 0.00002, 0.00449, 0.35085, 0.44088, 0.08291
1991-08-28, 0.03494, 0.00000, 0.08545, 0.00002, 0.00004, 0.00067, 0.00002, 0.00462, 0.35874, 0.43462, 0.08089
1991-08-29, 0.03319, 0.00000, 0.08809, 0.00004, 0.00005, 0.00072, 0.00002, 0.00618, 0.39800, 0.39298, 0.08072
1991-08-30, 0.03172, 0.00000, 0.08823, 0.00003, 0.00006, 0.00084, 0.00002, 0.00642, 0.38555, 0.40573, 0.08138
1991-08-31, 0.03452, 0.00000, 0.08670, 0.00002, 0.00005, 0.00087, 0.00001, 0.00387, 0.33531, 0.45554, 0.08309
1991-09-01, 0.03457, 0.00000, 0.08708, 0.00002, 0.00006, 0.00098, 0.00002, 0.00410, 0.33264, 0.45685, 0.08368
1991-09-02, 0.03550, 0.00000, 0.08616, 0.00001, 0.00007, 0.00100, 0.00001, 0.00431, 0.35068, 0.43959, 0.08267
1991-09-03, 0.03542, 0.00001, 0.08679, 0.00002, 0.00007, 0.00100, 0.00001, 0.00529, 0.37091, 0.41932, 0.08115
1991-09-04, 0.03820, 0.00000, 0.08414, 0.00001, 0.00007, 0.00105, 0.00001, 0.00545, 0.37259, 0.41990, 0.07859
1991-09-05, 0.03553, 0.00001, 0.08827, 0.00001, 0.00008, 0.00111, 0.00001, 0.00583, 0.35912, 0.42727, 0.08277
1991-09-06, 0.03519, 0.00000, 0.09262, 0.00001, 0.00009, 0.00108, 0.00001, 0.00602, 0.34344, 0.43520, 0.08634
1991-09-07, 0.03640, 0.00000, 0.09108, 0.00001, 0.00009, 0.00103, 0.00001, 0.00568, 0.33653, 0.44358, 0.08560
1991-09-08, 0.03800, 0.00000, 0.09215, 0.00001, 0.00009, 0.00088, 0.00001, 0.00617, 0.36187, 0.41453, 0.08629
1991-09-09, 0.03705, 0.00012, 0.09198, 0.00001, 0.00009, 0.00087, 0.00001, 0.00684, 0.37481, 0.40254, 0.08567
1991-09-10, 0.03587, 0.00014, 0.09430, 0.00001, 0.00008, 0.00103, 0.00001, 0.00740, 0.35823, 0.41500, 0.08793
1991-09-11, 0.04145, 0.00018, 0.08452, 0.00001, 0.00007, 0.00098, 0.00001, 0.00411, 0.35876, 0.42640, 0.08353
1991-09-12, 0.04465, 0.00012, 0.08066, 0.00001, 0.00006, 0.00077, 0.00001, 0.00353, 0.35974, 0.43075, 0.07970
1991-09-13, 0.04297, 0.00004, 0.07988, 0.00001, 0.00007, 0.00088, 0.00001, 0.00410, 0.36671, 0.42716, 0.07816
1991-09-14, 0.03982, 0.00393, 0.08431, 0.00001, 0.00006, 0.00078, 0.00001, 0.00425, 0.35184, 0.43194, 0.08306
1991-09-15, 0.03894, 0.00191, 0.08326, 0.00003, 0.00007, 0.00076, 0.00001, 0.00473, 0.38190, 0.40678, 0.08161
1991-09-16, 0.03756, 0.00144, 0.08387, 0.00011, 0.00007, 0.00099, 0.00001, 0.00567, 0.41355, 0.37626, 0.08048
1991-09-17, 0.03536, 0.00029, 0.08759, 0.00010, 0.00007, 0.00114, 0.00001, 0.00676, 0.39959, 0.38695, 0.08213
1991-09-18, 0.03507, 0.00060, 0.09208, 0.00001, 0.00006, 0.00084, 0.00001, 0.00586, 0.36182, 0.41411, 0.08953
1991-09-19, 0.03633, 0.00022, 0.09278, 0.00005, 0.00007, 0.00088, 0.00001, 0.00604, 0.35540, 0.41840, 0.08980
1991-09-20, 0.03980, 0.00023, 0.08785, 0.00002, 0.00009, 0.00095, 0.00001, 0.00723, 0.38305, 0.39726, 0.08351
1991-09-21, 0.03668, 0.00009, 0.09494, 0.00001, 0.00009, 0.00096, 0.00001, 0.00704, 0.37743, 0.39225, 0.09049
1991-09-22, 0.03977, 0.00111, 0.09171, 0.00001, 0.00010, 0.00099, 0.00001, 0.00807, 0.37800, 0.39365, 0.08660
1991-09-23, 0.03930, 0.00018, 0.09083, 0.00001, 0.00009, 0.00091, 0.00001, 0.00815, 0.36878, 0.40596, 0.08578
1991-09-24, 0.03757, 0.00091, 0.09538, 0.00001, 0.00009, 0.00096, 0.00001, 0.00759, 0.36404, 0.40295, 0.09048
1991-09-25, 0.03416, 0.00598, 0.09980, 0.00001, 0.00007, 0.00095, 0.00001, 0.00626, 0.33456, 0.42254, 0.09567
1991-09-26, 0.04040, 0.00163, 0.09543, 0.00020, 0.00008, 0.00105, 0.00001, 0.00626, 0.32147, 0.44268, 0.09079
1991-09-27, 0.04314, 0.00705, 0.08985, 0.00010, 0.00007, 0.00092, 0.00002, 0.00318, 0.32955, 0.43764, 0.08847
1991-09-28, 0.04485, 0.00781, 0.08456, 0.00140, 0.00008, 0.00112, 0.00005, 0.00393, 0.37057, 0.40303, 0.08261
1991-09-29, 0.04202, 0.01014, 0.08462, 0.00018, 0.00007, 0.00114, 0.00003, 0.00368, 0.38655, 0.38926, 0.08232
1991-09-30, 0.03618, 0.01566, 0.09082, 0.00028, 0.00007, 0.00110, 0.00003, 0.00347, 0.33819, 0.42518, 0.08900
1991-10-01, 0.03656, 0.01558, 0.09110, 0.00121, 0.00009, 0.00104, 0.00006, 0.00404, 0.33720, 0.42474, 0.08838
1991-10-02, 0.03717, 0.03139, 0.08923, 0.00123, 0.00011, 0.00115, 0.00009, 0.00468, 0.33274, 0.41585, 0.08635
1991-10-03, 0.03768, 0.01254, 0.09327, 0.00190, 0.00013, 0.00141, 0.00008, 0.00546, 0.34065, 0.41707, 0.08982
1991-10-04, 0.04003, 0.02757, 0.09292, 0.00028, 0.00011, 0.00143, 0.00006, 0.00549, 0.33940, 0.40392, 0.08879
1991-10-05, 0.03662, 0.02597, 0.09763, 0.00030, 0.00010, 0.00143, 0.00005, 0.00579, 0.34427, 0.39448, 0.09337
1991-10-06, 0.03830, 0.02174, 0.10168, 0.00082, 0.00009, 0.00115, 0.00011, 0.00478, 0.30526, 0.42765, 0.09845
1991-10-07, 0.04567, 0.00781, 0.09752, 0.00315, 0.00009, 0.00108, 0.00022, 0.00443, 0.27921, 0.46616, 0.09466
1991-10-08, 0.04810, 0.01485, 0.09599, 0.00047, 0.00011, 0.00147, 0.00007, 0.00520, 0.31940, 0.42284, 0.09150
1991-10-09, 0.05192, 0.02690, 0.09112, 0.00099, 0.00008, 0.00131, 0.00007, 0.00293, 0.30133, 0.43458, 0.08877
1991-10-10, 0.05221, 0.02890, 0.09286, 0.00141, 0.00008, 0.00128, 0.00005, 0.00326, 0.29121, 0.43845, 0.09028
1991-10-11, 0.04963, 0.03281, 0.09496, 0.00127, 0.00008, 0.00126, 0.00015, 0.00374, 0.29886, 0.42494, 0.09229
1991-10-12, 0.04715, 0.03283, 0.09438, 0.00088, 0.00012, 0.00143, 0.00045, 0.00473, 0.33326, 0.39419, 0.09059
1991-10-13, 0.05249, 0.05249, 0.09332, 0.00101, 0.00016, 0.00186, 0.00040, 0.00480, 0.31970, 0.38483, 0.08895
1991-10-14, 0.06222, 0.07730, 0.08699, 0.00101, 0.00011, 0.00168, 0.00129, 0.00459, 0.29724, 0.38456, 0.08301
1991-10-15, 0.05781, 0.08203, 0.08447, 0.00559, 0.00008, 0.00151, 0.00316, 0.00363, 0.25983, 0.41973, 0.08214
1991-10-16, 0.04850, 0.09984, 0.08981, 0.00582, 0.00007, 0.00104, 0.00117, 0.00393, 0.25630, 0.40676, 0.08676
1991-10-17, 0.05184, 0.09246, 0.08895, 0.00921, 0.00008, 0.00096, 0.00091, 0.00438, 0.26068, 0.40546, 0.08506
1991-10-18, 0.05427, 0.13845, 0.08462, 0.00878, 0.00010, 0.00090, 0.00206, 0.00379, 0.24058, 0.38565, 0.08080
1991-10-19, 0.04925, 0.15113, 0.08830, 0.00718, 0.00016, 0.00132, 0.00698, 0.00275, 0.21373, 0.39316, 0.08607
1991-10-20, 0.05251, 0.12673, 0.08985, 0.00769, 0.00015, 0.00148, 0.00751, 0.00314, 0.22084, 0.40245, 0.08764
1991-10-21, 0.04380, 0.09553, 0.10231, 0.00589, 0.00012, 0.00127, 0.00347, 0.00259, 0.20030, 0.44356, 0.10115
1991-10-22, 0.05161, 0.09066, 0.09862, 0.01095, 0.00014, 0.00147, 0.00357, 0.00277, 0.20285, 0.44009, 0.09728
1991-10-23, 0.05124, 0.05317, 0.10682, 0.01987, 0.00015, 0.00129, 0.00739, 0.00260, 0.20095, 0.45045, 0.10607
1991-10-24, 0.05798, 0.06465, 0.10331, 0.01837, 0.00023, 0.00164, 0.00912, 0.00306, 0.21116, 0.42950, 0.10099
1991-10-25, 0.05126, 0.09720, 0.09874, 0.03034, 0.00017, 0.00148, 0.00637, 0.00326, 0.20201, 0.41255, 0.09664
1991-10-26, 0.04278, 0.12186, 0.10338, 0.02505, 0.00021, 0.00161, 0.00952, 0.00307, 0.17156, 0.41878, 0.10216
1991-10-27, 0.05136, 0.10493, 0.09920, 0.03989, 0.00023, 0.00208, 0.00739, 0.00195, 0.16450, 0.43053, 0.09792
1991-10-28, 0.04874, 0.13574, 0.10098, 0.03148, 0.00018, 0.00197, 0.00518, 0.00226, 0.17554, 0.39816, 0.09976
1991-10-29, 0.04740, 0.13121, 0.09976, 0.03705, 0.00023, 0.00188, 0.00562, 0.00227, 0.16351, 0.41235, 0.09871
1991-10-30, 0.05179, 0.12796, 0.09992, 0.04036, 0.00039, 0.00206, 0.00594, 0.00218, 0.15871, 0.41232, 0.09837
1991-10-31, 0.05848, 0.13818, 0.10005, 0.04757, 0.00051, 0.00249, 0.00882, 0.00296, 0.16653, 0.37713, 0.09728
1991-11-01, 0.05763, 0.14805, 0.09653, 0.05089, 0.00034, 0.00196, 0.00870, 0.00283, 0.15866, 0.38064, 0.09377
1991-11-02, 0.05742, 0.17946, 0.08917, 0.05166, 0.00029, 0.00184, 0.00755, 0.00338, 0.15042, 0.37376, 0.08507
1991-11-03, 0.04532, 0.19797, 0.09158, 0.04940, 0.00029, 0.00181, 0.00720, 0.00359, 0.14733, 0.36757, 0.08795
1991-11-04, 0.04101, 0.20143, 0.09330, 0.03064, 0.00026, 0.00171, 0.00562, 0.00361, 0.14441, 0.38784, 0.09018
1991-11-05, 0.04308, 0.22823, 0.08453, 0.05309, 0.00024, 0.00170, 0.01251, 0.00388, 0.13104, 0.36211, 0.07959
1991-11-06, 0.03939, 0.23609, 0.08566, 0.08323, 0.00025, 0.00164, 0.01807, 0.00335, 0.12412, 0.32716, 0.08104
1991-11-07, 0.03695, 0.25988, 0.07938, 0.09656, 0.00022, 0.00158, 0.01781, 0.00334, 0.10980, 0.31967, 0.07481
1991-11-08, 0.03080, 0.27000, 0.08086, 0.07582, 0.00021, 0.00130, 0.03360, 0.00328, 0.10324, 0.32364, 0.07724
1991-11-09, 0.02845, 0.23371, 0.07994, 0.09793, 0.00020, 0.00129, 0.04560, 0.00312, 0.09773, 0.33544, 0.07658
1991-11-10, 0.02678, 0.20820, 0.07975, 0.12206, 0.00024, 0.00149, 0.04646, 0.00305, 0.09514, 0.34052, 0.07631
1991-11-11, 0.02640, 0.16687, 0.08702, 0.10632, 0.00034, 0.00176, 0.03873, 0.00356, 0.10293, 0.38328, 0.08281
1991-11-12, 0.02575, 0.16536, 0.09183, 0.07748, 0.00035, 0.00170, 0.03427, 0.00398, 0.10582, 0.40609, 0.08739
1991-11-13, 0.02684, 0.19459, 0.08960, 0.08318, 0.00040, 0.00161, 0.02503, 0.00392, 0.09870, 0.39126, 0.08485
1991-11-14, 0.02536, 0.17356, 0.09037, 0.10482, 0.00052, 0.00169, 0.02586, 0.00441, 0.09983, 0.38865, 0.08493
1991-11-15, 0.02727, 0.16176, 0.08785, 0.13472, 0.00036, 0.00135, 0.03431, 0.00415, 0.09662, 0.36837, 0.08324
1991-11-16, 0.03073, 0.17552, 0.08293, 0.13316, 0.00023, 0.00112, 0.04668, 0.00389, 0.09041, 0.35690, 0.07842
1991-11-17, 0.03377, 0.19454, 0.08293, 0.10768, 0.00023, 0.00111, 0.04603, 0.00398, 0.09004, 0.36079, 0.07890
1991-11-18, 0.03024, 0.20583, 0.08521, 0.11651, 0.00031, 0.00120, 0.03992, 0.00411, 0.09246, 0.34293, 0.08128
1991-11-19, 0.02854, 0.17942, 0.08892, 0.11264, 0.00047, 0.00159, 0.03935, 0.00473, 0.09429, 0.36598, 0.08405
1991-11-20, 0.02674, 0.15242, 0.09837, 0.08014, 0.00053, 0.00195, 0.04169, 0.00549, 0.10206, 0.39786, 0.09275
1991-11-21, 0.02802, 0.15677, 0.09387, 0.10998, 0.00042, 0.00202, 0.03226, 0.00564, 0.09522, 0.38745, 0.08835
1991-11-22, 0.02715, 0.14604, 0.09378, 0.12645, 0.00045, 0.00218, 0.03283, 0.00646, 0.09532, 0.38213, 0.08720
1991-11-23, 0.02510, 0.14108, 0.09543, 0.11921, 0.00053, 0.00242, 0.03581, 0.00713, 0.09724, 0.38816, 0.08790
1991-11-24, 0.02180, 0.12794, 0.09842, 0.10351, 0.00051, 0.00271, 0.03398, 0.00830, 0.09952, 0.41393, 0.08939
1991-11-25, 0.01767, 0.13646, 0.10025, 0.07988, 0.00046, 0.00249, 0.03142, 0.00818, 0.10090, 0.43171, 0.09058
1991-11-26, 0.01571, 0.13777, 0.09801, 0.07509, 0.00052, 0.00211, 0.03350, 0.00875, 0.09760, 0.44365, 0.08730
1991-11-27, 0.01449, 0.09745, 0.10306, 0.09432, 0.00066, 0.00189, 0.02769, 0.00968, 0.10116, 0.45861, 0.09098
1991-11-28, 0.01172, 0.10361, 0.10117, 0.10139, 0.00080, 0.00171, 0.02798, 0.01027, 0.09776, 0.45511, 0.08847
1991-11-29, 0.01121, 0.09815, 0.10887, 0.07994, 0.00093, 0.00180, 0.02254, 0.01199, 0.10364, 0.46596, 0.09497
1991-11-30, 0.01093, 0.12368, 0.10464, 0.05735, 0.00092, 0.00167, 0.03818, 0.01138, 0.09804, 0.46149, 0.09172
1991-12-01, 0.01135, 0.11993, 0.10206, 0.07571, 0.00076, 0.00149, 0.04414, 0.01175, 0.09438, 0.44956, 0.08887
1991-12-02, 0.01201, 0.09972, 0.10527, 0.07776, 0.00064, 0.00149, 0.04069, 0.01274, 0.09677, 0.46148, 0.09142
1991-12-03, 0.01870, 0.10354, 0.10356, 0.10113, 0.00055, 0.00145, 0.04313, 0.01391, 0.09397, 0.43177, 0.08830
1991-12-04, 0.01593, 0.09645, 0.10862, 0.08746, 0.00047, 0.00136, 0.03641, 0.01441, 0.09836, 0.44806, 0.09247
1991-12-05, 0.01589, 0.08888, 0.11199, 0.07540, 0.00049, 0.00152, 0.03372, 0.01569, 0.10028, 0.46170, 0.09444
1991-12-06, 0.01586, 0.09600, 0.11042, 0.06468, 0.00046, 0.00169, 0.04798, 0.01704, 0.09738, 0.45712, 0.09139
1991-12-07, 0.01388, 0.09907, 0.11376, 0.04416, 0.00047, 0.00161, 0.05225, 0.01785, 0.09963, 0.46363, 0.09368
1991-12-08, 0.01521, 0.08305, 0.11710, 0.05667, 0.00044, 0.00175, 0.04527, 0.01944, 0.10130, 0.46521, 0.09454
1991-12-09, 0.01434, 0.06628, 0.11663, 0.07231, 0.00032, 0.00168, 0.04486, 0.01977, 0.10015, 0.46949, 0.09418
1991-12-10, 0.01158, 0.07044, 0.11958, 0.06018, 0.00032, 0.00188, 0.04388, 0.02128, 0.10172, 0.47313, 0.09602
1991-12-11, 0.01109, 0.08097, 0.11308, 0.07897, 0.00030, 0.00191, 0.05087, 0.02050, 0.09516, 0.45681, 0.09033
1991-12-12, 0.01153, 0.10158, 0.10644, 0.08150, 0.00025, 0.00163, 0.06672, 0.01758, 0.09049, 0.43574, 0.08655
1991-12-13, 0.01172, 0.08957, 0.10631, 0.09284, 0.00026, 0.00128, 0.05885, 0.01824, 0.08962, 0.44569, 0.08561
1991-12-14, 0.01345, 0.06533, 0.11277, 0.09480, 0.00034, 0.00117, 0.04831, 0.01925, 0.09530, 0.45891, 0.09034
1991-12-15, 0.01309, 0.06811, 0.11539, 0.08308, 0.00040, 0.00130, 0.04950, 0.01969, 0.09737, 0.46019, 0.09190
1991-12-16, 0.01307, 0.06236, 0.11911, 0.08615, 0.00034, 0.00155, 0.04314, 0.02123, 0.09933, 0.45992, 0.09379
1991-12-17, 0.01261, 0.06326, 0.12043, 0.07551, 0.00031, 0.00156, 0.04896, 0.02237, 0.09946, 0.46207, 0.09347
1991-12-18, 0.01143, 0.06363, 0.12084, 0.07779, 0.00030, 0.00143, 0.05124, 0.02271, 0.09934, 0.45864, 0.09266
1991-12-19, 0.00988, 0.05575, 0.12330, 0.08228, 0.00029, 0.00150, 0.04116, 0.02439, 0.09989, 0.46895, 0.09261
1991-12-20, 0.00843, 0.04046, 0.12470, 0.09203, 0.00031, 0.00150, 0.03775, 0.02413, 0.10118, 0.47497, 0.09454
1991-12-21, 0.00740, 0.05194, 0.12533, 0.08120, 0.00032, 0.00139, 0.03568, 0.02400, 0.10142, 0.47622, 0.09510
1991-12-22, 0.00784, 0.05258, 0.12526, 0.07997, 0.00037, 0.00136, 0.03425, 0.02533, 0.09975, 0.48028, 0.09300
1991-12-23, 0.00814, 0.03789, 0.12722, 0.10070, 0.00037, 0.00122, 0.04111, 0.02616, 0.10109, 0.46231, 0.09379
1991-12-24, 0.00734, 0.03153, 0.12929, 0.09461, 0.00026, 0.00113, 0.03684, 0.02594, 0.10299, 0.47392, 0.09615
1991-12-25, 0.00682, 0.02799, 0.13452, 0.07906, 0.00028, 0.00109, 0.03061, 0.02782, 0.10592, 0.48716, 0.09873
1991-12-26, 0.00836, 0.04438, 0.12285, 0.08991, 0.00029, 0.00097, 0.05753, 0.02460, 0.09739, 0.46269, 0.09104
1991-12-27, 0.01016, 0.04647, 0.12382, 0.09246, 0.00034, 0.00118, 0.05654, 0.02552, 0.09742, 0.45623, 0.08985
1991-12-28, 0.01072, 0.04907, 0.12814, 0.09221, 0.00038, 0.00140, 0.04769, 0.02678, 0.10083, 0.45071, 0.09207
1991-12-29, 0.00841, 0.04329, 0.13116, 0.08944, 0.00039, 0.00142, 0.04657, 0.02778, 0.10260, 0.45535, 0.09359
1991-12-30, 0.00748, 0.05691, 0.13330, 0.07689, 0.00043, 0.00115, 0.04396, 0.02929, 0.10264, 0.45472, 0.09324
1991-12-31, 0.00679, 0.06619, 0.13405, 0.07063, 0.00054, 0.00118, 0.04048, 0.03006, 0.10218, 0.45530, 0.09261
