date, weight 
1991-05-12, 8.17103e-05
1991-05-13, 5.25638e-05
1991-05-14, 4.70482e-05
1991-05-15, 4.14658e-05
1991-05-16, 3.03416e-05
1991-05-17, 4.10259e-05
1991-05-18, 3.62421e-05
1991-05-19, 6.49182e-05
1991-05-20, 5.93760e-05
1991-05-21, 2.88426e-05
1991-05-22, 2.06336e-05
1991-05-23, 4.44161e-05
1991-05-24, 4.76450e-05
1991-05-25, 6.36130e-05
1991-05-26, 4.92777e-05
1991-05-27, 6.43312e-05
1991-05-28, 9.42566e-05
1991-05-29, 1.69820e-04
1991-05-30, 1.62388e-04
1991-05-31, 7.06822e-05
1991-06-01, 1.08747e-04
1991-06-02, 1.23888e-04
1991-06-03, 1.06881e-04
1991-06-04, 8.98729e-05
1991-06-05, 1.25147e-04
1991-06-06, 1.62099e-04
1991-06-07, 1.24679e-04
1991-06-08, 1.94031e-04
1991-06-09, 1.32523e-04
1991-06-10, 8.36187e-05
1991-06-11, 7.19577e-05
1991-06-12, 2.20810e-04
1991-06-13, 2.48253e-04
1991-06-14, 1.55618e-04
1991-06-15, 1.07884e-04
1991-06-16, 9.34161e-05
1991-06-17, 7.84434e-05
1991-06-18, 6.38055e-05
1991-06-19, 5.72619e-05
1991-06-20, 7.76179e-05
1991-06-21, 8.43138e-05
1991-06-22, 5.05624e-05
1991-06-23, 3.42687e-05
1991-06-24, 4.35358e-05
1991-06-25, 1.02375e-04
1991-06-26, 1.97412e-04
1991-06-27, 1.80391e-04
1991-06-28, 1.82570e-04
1991-06-29, 1.46124e-04
1991-06-30, 1.09755e-04
1991-07-01, 2.11777e-04
1991-07-02, 2.53892e-04
1991-07-03, 1.11318e-04
1991-07-04, 8.40513e-05
1991-07-05, 7.59987e-05
1991-07-06, 6.69765e-05
1991-07-07, 2.92821e-04
1991-07-08, 4.82717e-04
1991-07-09, 2.09654e-04
1991-07-10, 1.10284e-04
1991-07-11, 1.24655e-04
1991-07-12, 1.55531e-04
1991-07-13, 1.12567e-04
1991-07-14, 1.03657e-04
1991-07-15, 9.37431e-05
1991-07-16, 8.71078e-05
1991-07-17, 1.15373e-04
1991-07-18, 8.99021e-05
1991-07-19, 5.39135e-05
1991-07-20, 4.49562e-05
1991-07-21, 4.71893e-05
1991-07-22, 5.51421e-05
1991-07-23, 6.75133e-05
1991-07-24, 8.36126e-05
1991-07-25, 7.78932e-05
1991-07-26, 1.05927e-04
1991-07-27, 1.04930e-04
1991-07-28, 6.23136e-05
1991-07-29, 7.20199e-05
1991-07-30, 9.29774e-05
1991-07-31, 6.19201e-05
1991-08-01, 5.55390e-05
1991-08-02, 4.66981e-05
1991-08-03, 5.63184e-05
1991-08-04, 1.57536e-04
1991-08-05, 1.99462e-04
1991-08-06, 1.48563e-04
1991-08-07, 1.88474e-04
1991-08-08, 1.20319e-04
1991-08-09, 9.82705e-05
1991-08-10, 7.26711e-05
1991-08-11, 7.16451e-05
1991-08-12, 8.78655e-05
1991-08-13, 1.50990e-04
1991-08-14, 1.44614e-04
1991-08-15, 7.59072e-05
1991-08-16, 9.75230e-05
1991-08-17, 1.03752e-04
1991-08-18, 5.74869e-05
1991-08-19, 6.50815e-05
1991-08-20, 7.52853e-05
1991-08-21, 6.90291e-05
1991-08-22, 7.13397e-05
1991-08-23, 7.95533e-05
1991-08-24, 2.36882e-04
1991-08-25, 3.39084e-04
1991-08-26, 1.68054e-04
1991-08-27, 9.52423e-05
1991-08-28, 9.70342e-05
1991-08-29, 1.23369e-04
1991-08-30, 1.07110e-04
1991-08-31, 1.34383e-04
1991-09-01, 1.18102e-04
1991-09-02, 1.05868e-04
1991-09-03, 1.02154e-04
1991-09-04, 5.93950e-05
1991-09-05, 3.46510e-05
1991-09-06, 3.23187e-05
1991-09-07, 6.79069e-05
1991-09-08, 7.93196e-05
1991-09-09, 3.51995e-05
1991-09-10, 2.39234e-05
1991-09-11, 1.74832e-05
1991-09-12, 1.14771e-05
1991-09-13, 1.62463e-05
1991-09-14, 2.26766e-05
1991-09-15, 3.08520e-05
1991-09-16, 2.38437e-04
1991-09-17, 3.47141e-04
1991-09-18, 9.27120e-05
1991-09-19, 5.66239e-05
1991-09-20, 3.99535e-05
1991-09-21, 3.24310e-05
1991-09-22, 7.78100e-05
1991-09-23, 8.43297e-05
1991-09-24, 6.80808e-05
1991-09-25, 6.72245e-05
1991-09-26, 1.74352e-04
1991-09-27, 2.25479e-04
1991-09-28, 2.17005e-04
1991-09-29, 0.00132
1991-09-30, 0.00138
1991-10-01, 2.56428e-04
1991-10-02, 1.76760e-04
1991-10-03, 1.31881e-04
1991-10-04, 6.93874e-04
1991-10-05, 0.00177
1991-10-06, 5.35713e-04
1991-10-07, 2.04114e-04
1991-10-08, 1.33517e-04
1991-10-09, 1.17975e-04
1991-10-10, 1.07948e-04
1991-10-11, 1.41677e-04
1991-10-12, 1.10644e-04
1991-10-13, 5.94958e-05
1991-10-14, 9.72909e-05
1991-10-15, 1.22775e-04
1991-10-16, 7.71769e-05
1991-10-17, 3.84858e-05
1991-10-18, 7.54962e-05
1991-10-19, 1.93657e-04
1991-10-20, 2.15446e-04
1991-10-21, 1.74954e-04
1991-10-22, 7.36690e-05
1991-10-23, 4.26992e-05
1991-10-24, 7.96677e-05
1991-10-25, 1.22617e-04
1991-10-26, 1.74221e-04
1991-10-27, 1.65087e-04
1991-10-28, 2.30090e-04
1991-10-29, 1.64134e-04
1991-10-30, 2.63033e-04
1991-10-31, 3.28691e-04
1991-11-01, 7.45596e-05
1991-11-02, 1.03993e-04
1991-11-03, 1.41638e-04
1991-11-04, 1.31294e-04
1991-11-05, 1.34289e-04
1991-11-06, 1.20838e-04
1991-11-07, 7.16415e-05
1991-11-08, 8.92918e-05
1991-11-09, 1.05433e-04
1991-11-10, 1.60746e-04
1991-11-11, 2.39425e-04
1991-11-12, 1.37709e-04
1991-11-13, 1.34459e-04
1991-11-14, 1.32479e-04
1991-11-15, 5.77633e-05
1991-11-16, 2.55996e-04
1991-11-17, 2.28522e-04
1991-11-18, 6.42531e-05
1991-11-19, 4.71564e-05
1991-11-20, 4.71711e-05
1991-11-21, 7.52107e-05
1991-11-22, 2.24704e-04
1991-11-23, 1.29394e-04
1991-11-24, 9.34459e-05
1991-11-25, 3.43207e-04
1991-11-26, 3.88651e-04
1991-11-27, 2.01737e-04
1991-11-28, 1.07880e-04
1991-11-29, 1.64163e-04
1991-11-30, 2.96745e-04
1991-12-01, 1.91001e-04
1991-12-02, 1.27378e-04
1991-12-03, 1.01472e-04
1991-12-04, 6.43807e-05
1991-12-05, 5.57668e-05
1991-12-06, 4.00412e-05
1991-12-07, 3.61082e-05
1991-12-08, 3.17298e-05
1991-12-09, 1.92317e-05
1991-12-10, 5.88685e-05
1991-12-11, 1.84469e-04
1991-12-12, 9.93641e-05
1991-12-13, 8.96074e-05
1991-12-14, 1.53983e-04
1991-12-15, 2.26270e-04
1991-12-16, 1.85916e-04
1991-12-17, 2.05869e-04
1991-12-18, 1.93279e-04
1991-12-19, 1.49374e-04
1991-12-20, 1.47866e-04
1991-12-21, 8.65134e-05
1991-12-22, 6.81648e-05
1991-12-23, 8.16639e-05
1991-12-24, 1.48336e-04
1991-12-25, 1.82201e-04
1991-12-26, 7.09934e-05
1991-12-27, 3.30018e-05
1991-12-28, 4.94732e-05
1991-12-29, 1.29037e-04
1991-12-30, 1.58908e-04
1991-12-31, 1.12531e-04
