date, weight 
1991-04-09, 9.77174e-05
1991-04-10, 1.08075e-04
1991-04-11, 9.27083e-05
1991-04-12, 7.63877e-05
1991-04-13, 7.44367e-05
1991-04-14, 8.87370e-05
1991-04-15, 7.85714e-05
1991-04-16, 1.00382e-04
1991-04-17, 1.20966e-04
1991-04-18, 1.14380e-04
1991-04-19, 7.76936e-05
1991-04-20, 6.13562e-05
1991-04-21, 1.38511e-04
1991-04-22, 1.77576e-04
1991-04-23, 1.22373e-04
1991-04-24, 7.56966e-05
1991-04-25, 7.18326e-05
1991-04-26, 6.14908e-05
1991-04-27, 4.58480e-05
1991-04-28, 1.15697e-04
1991-04-29, 1.75003e-04
1991-04-30, 1.35269e-04
1991-05-01, 1.40228e-04
1991-05-02, 1.08490e-04
1991-05-03, 7.64075e-05
1991-05-04, 1.17724e-04
1991-05-05, 1.94717e-04
1991-05-06, 2.28922e-04
1991-05-07, 1.87362e-04
1991-05-08, 1.81471e-04
1991-05-09, 1.36466e-04
1991-05-10, 4.72272e-05
1991-05-11, 3.89031e-05
1991-05-12, 2.82051e-05
1991-05-13, 1.94855e-05
1991-05-14, 1.58861e-05
1991-05-15, 1.75860e-05
1991-05-16, 2.71285e-05
1991-05-17, 4.70050e-05
1991-05-18, 7.23865e-05
1991-05-19, 4.94023e-05
1991-05-20, 6.27825e-05
1991-05-21, 8.44164e-05
1991-05-22, 7.04998e-05
1991-05-23, 2.26675e-04
1991-05-24, 1.13527e-04
1991-05-25, 1.37750e-04
1991-05-26, 1.77190e-04
1991-05-27, 7.43721e-05
1991-05-28, 8.87176e-05
1991-05-29, 7.82408e-05
1991-05-30, 6.81021e-05
1991-05-31, 6.82762e-05
1991-06-01, 1.02733e-04
1991-06-02, 2.23139e-04
1991-06-03, 1.94084e-04
1991-06-04, 1.58225e-04
1991-06-05, 2.24782e-04
1991-06-06, 1.98765e-04
1991-06-07, 1.55084e-04
1991-06-08, 1.36722e-04
1991-06-09, 7.57082e-05
1991-06-10, 8.28865e-05
1991-06-11, 7.18831e-05
1991-06-12, 5.79833e-05
1991-06-13, 1.00521e-04
1991-06-14, 1.16696e-04
1991-06-15, 1.19405e-04
1991-06-16, 1.58680e-04
1991-06-17, 1.43617e-04
1991-06-18, 6.60903e-05
1991-06-19, 5.78621e-05
1991-06-20, 6.79349e-05
1991-06-21, 5.17930e-05
1991-06-22, 5.35543e-05
1991-06-23, 6.45514e-05
1991-06-24, 8.33314e-05
1991-06-25, 1.04369e-04
1991-06-26, 1.72769e-04
1991-06-27, 4.17694e-04
1991-06-28, 3.88150e-04
1991-06-29, 1.97915e-04
1991-06-30, 1.05343e-04
1991-07-01, 9.00131e-05
1991-07-02, 2.41223e-04
1991-07-03, 2.20789e-04
1991-07-04, 5.62852e-05
1991-07-05, 4.28618e-05
1991-07-06, 5.40988e-05
1991-07-07, 5.91087e-05
1991-07-08, 1.11447e-04
1991-07-09, 6.26765e-05
1991-07-10, 2.95168e-05
1991-07-11, 5.20944e-05
1991-07-12, 7.08661e-05
1991-07-13, 5.20343e-05
1991-07-14, 3.04821e-05
1991-07-15, 4.14352e-05
1991-07-16, 5.05455e-05
1991-07-17, 3.33526e-05
1991-07-18, 7.93297e-05
1991-07-19, 7.86904e-05
1991-07-20, 3.75463e-05
1991-07-21, 3.65249e-05
1991-07-22, 3.39810e-05
1991-07-23, 7.83558e-05
1991-07-24, 3.60209e-04
1991-07-25, 3.37454e-04
1991-07-26, 2.15542e-04
1991-07-27, 1.43078e-04
1991-07-28, 1.43224e-04
1991-07-29, 1.24505e-04
1991-07-30, 1.06875e-04
1991-07-31, 1.42670e-04
1991-08-01, 1.30730e-04
1991-08-02, 8.55930e-05
1991-08-03, 7.10128e-05
1991-08-04, 6.73717e-05
1991-08-05, 4.81228e-05
1991-08-06, 4.23768e-05
1991-08-07, 3.69389e-05
1991-08-08, 7.16415e-05
1991-08-09, 1.01980e-04
1991-08-10, 5.62459e-05
1991-08-11, 3.98035e-05
1991-08-12, 1.29925e-04
1991-08-13, 3.01709e-04
1991-08-14, 2.54207e-04
1991-08-15, 1.87876e-04
1991-08-16, 2.08269e-04
1991-08-17, 5.23258e-04
1991-08-18, 3.23509e-04
1991-08-19, 1.08209e-04
1991-08-20, 7.25445e-05
1991-08-21, 8.85666e-05
1991-08-22, 8.35042e-05
1991-08-23, 6.40904e-05
1991-08-24, 6.52513e-05
1991-08-25, 7.11111e-05
1991-08-26, 1.33980e-04
1991-08-27, 0.00177
1991-08-28, 0.00165
1991-08-29, 3.10566e-04
1991-08-30, 1.49929e-04
1991-08-31, 1.23817e-04
1991-09-01, 1.17394e-04
1991-09-02, 8.09522e-05
1991-09-03, 7.59005e-05
1991-09-04, 1.95039e-04
1991-09-05, 1.70766e-04
1991-09-06, 6.90572e-05
1991-09-07, 1.08565e-04
1991-09-08, 4.63876e-04
1991-09-09, 3.11651e-04
1991-09-10, 9.20368e-05
1991-09-11, 9.78274e-05
1991-09-12, 1.21183e-04
1991-09-13, 5.44848e-05
1991-09-14, 8.83135e-05
1991-09-15, 2.03694e-04
1991-09-16, 2.45334e-04
1991-09-17, 1.55894e-04
1991-09-18, 1.34825e-04
1991-09-19, 7.71400e-05
1991-09-20, 5.88761e-05
1991-09-21, 7.03679e-05
1991-09-22, 1.25184e-04
1991-09-23, 1.70909e-04
1991-09-24, 1.27188e-04
1991-09-25, 2.18765e-04
1991-09-26, 2.20260e-04
1991-09-27, 1.94734e-04
1991-09-28, 4.61674e-04
1991-09-29, 2.40029e-04
1991-09-30, 8.49487e-05
1991-10-01, 7.48809e-05
1991-10-02, 5.84212e-05
1991-10-03, 2.91180e-05
1991-10-04, 9.20927e-05
1991-10-05, 3.21945e-04
1991-10-06, 2.19442e-04
1991-10-07, 1.59902e-04
1991-10-08, 3.28975e-04
1991-10-09, 3.02640e-04
1991-10-10, 2.48303e-04
1991-10-11, 1.81964e-04
1991-10-12, 7.98446e-05
1991-10-13, 1.19886e-04
1991-10-14, 1.56941e-04
1991-10-15, 9.64017e-05
1991-10-16, 1.55195e-04
1991-10-17, 1.01173e-04
1991-10-18, 1.13875e-04
1991-10-19, 9.76459e-05
1991-10-20, 4.57358e-05
1991-10-21, 2.53823e-05
1991-10-22, 1.36809e-05
1991-10-23, 2.72054e-05
1991-10-24, 3.35007e-05
1991-10-25, 2.60092e-05
1991-10-26, 8.05342e-05
1991-10-27, 2.88491e-04
1991-10-28, 2.68623e-04
1991-10-29, 1.91249e-04
1991-10-30, 1.11887e-04
1991-10-31, 9.63385e-05
1991-11-01, 4.49557e-05
1991-11-02, 8.12068e-05
1991-11-03, 1.05557e-04
1991-11-04, 7.08494e-05
1991-11-05, 9.13379e-05
1991-11-06, 1.09663e-04
1991-11-07, 7.09390e-05
1991-11-08, 9.61577e-05
1991-11-09, 9.81724e-05
1991-11-10, 5.88576e-05
1991-11-11, 2.99065e-04
1991-11-12, 4.08061e-04
1991-11-13, 1.80243e-04
1991-11-14, 1.08524e-04
1991-11-15, 6.93096e-05
1991-11-16, 8.08703e-05
1991-11-17, 1.01468e-04
1991-11-18, 3.95997e-05
1991-11-19, 6.57413e-05
1991-11-20, 9.35054e-05
1991-11-21, 3.38156e-05
1991-11-22, 1.17848e-04
1991-11-23, 1.53555e-04
1991-11-24, 1.15631e-04
1991-11-25, 1.40980e-04
1991-11-26, 1.68400e-04
1991-11-27, 1.55897e-04
1991-11-28, 1.23659e-04
1991-11-29, 6.18234e-05
1991-11-30, 9.15031e-05
1991-12-01, 2.32467e-04
1991-12-02, 2.55168e-04
1991-12-03, 2.09841e-04
1991-12-04, 1.93380e-04
1991-12-05, 1.91617e-04
1991-12-06, 1.79861e-04
1991-12-07, 7.17046e-05
1991-12-08, 4.49814e-05
1991-12-09, 6.69491e-05
1991-12-10, 1.15877e-04
1991-12-11, 1.58601e-04
1991-12-12, 1.89238e-04
1991-12-13, 9.05639e-05
1991-12-14, 9.10246e-05
1991-12-15, 6.35075e-05
1991-12-16, 1.07981e-04
1991-12-17, 1.73225e-04
1991-12-18, 1.31702e-04
1991-12-19, 8.34422e-05
1991-12-20, 9.45603e-05
1991-12-21, 6.47792e-05
1991-12-22, 7.08281e-05
1991-12-23, 2.39706e-04
1991-12-24, 2.27795e-04
1991-12-25, 2.00505e-04
1991-12-26, 1.65025e-04
1991-12-27, 6.13001e-05
1991-12-28, 5.90544e-05
1991-12-29, 8.60198e-05
1991-12-30, 6.13685e-05
1991-12-31, 4.81955e-05
