date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04238, 0.01234, 0.07589, 0.04923, 0.03093, 0.02363, 0.01354, 0.00746, 0.31505, 0.34210, 0.08745
1991-07-09, 0.04124, 0.01242, 0.07819, 0.04227, 0.03096, 0.02318, 0.01123, 0.00834, 0.30880, 0.35490, 0.08846
1991-07-10, 0.04071, 0.01805, 0.07771, 0.05061, 0.03067, 0.02152, 0.01186, 0.00895, 0.29061, 0.36276, 0.08656
1991-07-11, 0.04003, 0.01895, 0.07814, 0.05346, 0.02664, 0.01774, 0.00996, 0.00962, 0.29406, 0.36613, 0.08528
1991-07-12, 0.03853, 0.01666, 0.08065, 0.05514, 0.02804, 0.01855, 0.00863, 0.01007, 0.29251, 0.36325, 0.08796
1991-07-13, 0.03918, 0.01529, 0.07916, 0.05488, 0.03073, 0.01879, 0.00736, 0.00884, 0.29561, 0.36367, 0.08649
1991-07-14, 0.03822, 0.01304, 0.08065, 0.05870, 0.03094, 0.01864, 0.00620, 0.00812, 0.29115, 0.36678, 0.08756
1991-07-15, 0.03845, 0.00616, 0.07882, 0.04031, 0.02885, 0.01815, 0.00421, 0.00949, 0.32709, 0.36521, 0.08328
1991-07-16, 0.03754, 0.00450, 0.08346, 0.02781, 0.02746, 0.01795, 0.00429, 0.01106, 0.35921, 0.33971, 0.08701
1991-07-17, 0.03182, 0.00457, 0.08606, 0.02605, 0.02801, 0.01981, 0.00461, 0.01309, 0.36205, 0.33254, 0.09139
1991-07-18, 0.02698, 0.00250, 0.09391, 0.01575, 0.02196, 0.01434, 0.00365, 0.01194, 0.35086, 0.35963, 0.09847
1991-07-19, 0.02821, 0.00194, 0.09345, 0.01233, 0.00893, 0.00930, 0.00243, 0.01009, 0.34410, 0.39269, 0.09651
1991-07-20, 0.03159, 0.00152, 0.09129, 0.01056, 0.00786, 0.00838, 0.00228, 0.01124, 0.34814, 0.39466, 0.09249
1991-07-21, 0.02906, 0.00122, 0.09619, 0.00897, 0.00779, 0.00847, 0.00222, 0.01242, 0.33567, 0.40037, 0.09762
1991-07-22, 0.03357, 0.00120, 0.09415, 0.00952, 0.00855, 0.00943, 0.00239, 0.01412, 0.33880, 0.39441, 0.09387
1991-07-23, 0.03106, 0.00092, 0.09802, 0.00730, 0.00674, 0.00834, 0.00232, 0.01450, 0.34787, 0.38629, 0.09664
1991-07-24, 0.03204, 0.00091, 0.09379, 0.00725, 0.00713, 0.00868, 0.00262, 0.01608, 0.34064, 0.39898, 0.09188
1991-07-25, 0.03415, 0.00074, 0.09001, 0.00613, 0.00425, 0.00747, 0.00238, 0.01794, 0.36645, 0.38370, 0.08676
1991-07-26, 0.02920, 0.00054, 0.09784, 0.00447, 0.00220, 0.00463, 0.00176, 0.01952, 0.39079, 0.35604, 0.09301
1991-07-27, 0.02603, 0.00057, 0.09930, 0.00430, 0.00296, 0.00414, 0.00173, 0.02117, 0.38541, 0.36061, 0.09378
1991-07-28, 0.02409, 0.00076, 0.10142, 0.00499, 0.00426, 0.00449, 0.00179, 0.02259, 0.37857, 0.36140, 0.09565
1991-07-29, 0.02563, 0.00046, 0.10493, 0.00329, 0.00245, 0.00301, 0.00147, 0.02149, 0.33507, 0.40403, 0.09817
1991-07-30, 0.03002, 0.00032, 0.09961, 0.00271, 0.00086, 0.00253, 0.00138, 0.02322, 0.33046, 0.41790, 0.09098
1991-07-31, 0.02841, 0.00030, 0.10093, 0.00256, 0.00090, 0.00253, 0.00125, 0.02189, 0.35001, 0.39802, 0.09319
1991-08-01, 0.02613, 0.00031, 0.09913, 0.00282, 0.00162, 0.00286, 0.00139, 0.02475, 0.37634, 0.37438, 0.09026
1991-08-02, 0.02610, 0.00030, 0.09890, 0.00275, 0.00192, 0.00283, 0.00135, 0.02344, 0.36983, 0.38185, 0.09074
1991-08-03, 0.02696, 0.00019, 0.09776, 0.00177, 0.00163, 0.00223, 0.00106, 0.02218, 0.34879, 0.40835, 0.08908
1991-08-04, 0.02447, 0.00017, 0.10170, 0.00163, 0.00134, 0.00185, 0.00093, 0.02046, 0.36249, 0.39170, 0.09326
1991-08-05, 0.02390, 0.00017, 0.10127, 0.00154, 0.00119, 0.00190, 0.00081, 0.01798, 0.32376, 0.43288, 0.09458
1991-08-06, 0.02611, 0.00016, 0.10090, 0.00152, 0.00081, 0.00203, 0.00085, 0.01974, 0.32067, 0.43412, 0.09308
1991-08-07, 0.03146, 0.00008, 0.10063, 0.00080, 0.00025, 0.00099, 0.00051, 0.01080, 0.30279, 0.45573, 0.09598
1991-08-08, 0.03248, 0.00006, 0.09657, 0.00051, 0.00011, 0.00091, 0.00041, 0.01014, 0.30311, 0.46315, 0.09255
1991-08-09, 0.03248, 0.00008, 0.09754, 0.00063, 0.00014, 0.00128, 0.00052, 0.01323, 0.35439, 0.40749, 0.09224
1991-08-10, 0.03196, 0.00007, 0.10131, 0.00049, 0.00013, 0.00133, 0.00042, 0.01184, 0.31772, 0.43820, 0.09652
1991-08-11, 0.03154, 0.00006, 0.10171, 0.00045, 0.00016, 0.00181, 0.00037, 0.01134, 0.30573, 0.44816, 0.09866
1991-08-12, 0.03419, 0.00008, 0.09498, 0.00062, 0.00018, 0.00192, 0.00046, 0.01364, 0.35386, 0.40884, 0.09123
1991-08-13, 0.03290, 0.00007, 0.09542, 0.00060, 0.00017, 0.00191, 0.00047, 0.01464, 0.37098, 0.39210, 0.09074
1991-08-14, 0.03350, 0.00007, 0.09243, 0.00063, 0.00017, 0.00201, 0.00051, 0.01585, 0.38522, 0.38366, 0.08596
1991-08-15, 0.03076, 0.00008, 0.09318, 0.00069, 0.00018, 0.00201, 0.00059, 0.01850, 0.40498, 0.36372, 0.08530
1991-08-16, 0.03013, 0.00006, 0.09329, 0.00060, 0.00016, 0.00163, 0.00050, 0.01310, 0.39129, 0.38040, 0.08884
1991-08-17, 0.03209, 0.00005, 0.09373, 0.00051, 0.00014, 0.00132, 0.00048, 0.01319, 0.36847, 0.40201, 0.08800
1991-08-18, 0.03003, 0.00005, 0.09418, 0.00051, 0.00016, 0.00148, 0.00052, 0.01548, 0.37853, 0.39151, 0.08754
1991-08-19, 0.03470, 0.00005, 0.09216, 0.00047, 0.00018, 0.00142, 0.00049, 0.01515, 0.37466, 0.39630, 0.08442
1991-08-20, 0.03106, 0.00005, 0.09625, 0.00046, 0.00019, 0.00150, 0.00049, 0.01653, 0.37647, 0.38903, 0.08797
1991-08-21, 0.02825, 0.00005, 0.09739, 0.00044, 0.00017, 0.00154, 0.00047, 0.01606, 0.36871, 0.39763, 0.08928
1991-08-22, 0.03250, 0.00005, 0.09467, 0.00045, 0.00009, 0.00119, 0.00048, 0.01428, 0.36307, 0.40763, 0.08559
1991-08-23, 0.03017, 0.00004, 0.09855, 0.00033, 0.00008, 0.00107, 0.00030, 0.00915, 0.35098, 0.41530, 0.09403
1991-08-24, 0.02833, 0.00004, 0.09859, 0.00036, 0.00008, 0.00128, 0.00031, 0.00973, 0.33334, 0.43320, 0.09475
1991-08-25, 0.03581, 0.00003, 0.09260, 0.00030, 0.00008, 0.00135, 0.00031, 0.01088, 0.35089, 0.42154, 0.08621
1991-08-26, 0.03680, 0.00003, 0.09233, 0.00029, 0.00010, 0.00142, 0.00028, 0.01172, 0.35736, 0.41355, 0.08612
1991-08-27, 0.03984, 0.00002, 0.09766, 0.00021, 0.00006, 0.00142, 0.00021, 0.00761, 0.29936, 0.45937, 0.09424
1991-08-28, 0.04023, 0.00003, 0.09467, 0.00026, 0.00006, 0.00128, 0.00027, 0.00982, 0.33862, 0.42484, 0.08991
1991-08-29, 0.04347, 0.00003, 0.09468, 0.00031, 0.00007, 0.00098, 0.00032, 0.01074, 0.34040, 0.42067, 0.08833
1991-08-30, 0.04364, 0.00003, 0.10174, 0.00027, 0.00008, 0.00106, 0.00028, 0.00881, 0.30458, 0.44283, 0.09669
1991-08-31, 0.04965, 0.00002, 0.09628, 0.00018, 0.00008, 0.00143, 0.00022, 0.00832, 0.31125, 0.44166, 0.09091
1991-09-01, 0.04509, 0.00002, 0.10585, 0.00017, 0.00008, 0.00122, 0.00022, 0.00902, 0.30675, 0.43162, 0.09997
1991-09-02, 0.05036, 0.00001, 0.10293, 0.00015, 0.00008, 0.00106, 0.00022, 0.00799, 0.28516, 0.45485, 0.09718
1991-09-03, 0.05199, 0.00002, 0.10079, 0.00017, 0.00008, 0.00118, 0.00024, 0.00919, 0.30272, 0.43963, 0.09399
1991-09-04, 0.04932, 0.00002, 0.10578, 0.00018, 0.00010, 0.00151, 0.00025, 0.01009, 0.30380, 0.43068, 0.09828
1991-09-05, 0.05290, 0.00002, 0.10344, 0.00020, 0.00011, 0.00166, 0.00028, 0.01165, 0.33349, 0.40229, 0.09397
1991-09-06, 0.05315, 0.00009, 0.10573, 0.00020, 0.00009, 0.00144, 0.00028, 0.01205, 0.32579, 0.40574, 0.09545
1991-09-07, 0.04977, 0.00024, 0.10571, 0.00015, 0.00011, 0.00155, 0.00020, 0.00979, 0.30758, 0.42658, 0.09832
1991-09-08, 0.04897, 0.00409, 0.10867, 0.00012, 0.00011, 0.00166, 0.00014, 0.00860, 0.31966, 0.40401, 0.10396
1991-09-09, 0.05112, 0.00348, 0.10587, 0.00017, 0.00009, 0.00138, 0.00011, 0.00591, 0.29937, 0.42770, 0.10480
1991-09-10, 0.05820, 0.00438, 0.09898, 0.00081, 0.00009, 0.00169, 0.00019, 0.00443, 0.30087, 0.43120, 0.09914
1991-09-11, 0.05626, 0.01013, 0.09846, 0.00032, 0.00009, 0.00142, 0.00018, 0.00527, 0.31059, 0.41951, 0.09776
1991-09-12, 0.04908, 0.00755, 0.10813, 0.00133, 0.00011, 0.00142, 0.00020, 0.00542, 0.29188, 0.42802, 0.10686
1991-09-13, 0.05467, 0.00348, 0.10393, 0.00042, 0.00015, 0.00190, 0.00018, 0.00695, 0.30993, 0.41761, 0.10078
1991-09-14, 0.05308, 0.00561, 0.10552, 0.00017, 0.00013, 0.00187, 0.00014, 0.00800, 0.31332, 0.41039, 0.10176
1991-09-15, 0.05119, 0.01488, 0.10559, 0.00060, 0.00013, 0.00183, 0.00014, 0.00907, 0.30480, 0.41036, 0.10141
1991-09-16, 0.05628, 0.01098, 0.10114, 0.00580, 0.00017, 0.00203, 0.00024, 0.01117, 0.32290, 0.39378, 0.09551
1991-09-17, 0.05716, 0.00896, 0.10554, 0.00855, 0.00016, 0.00182, 0.00027, 0.01140, 0.30509, 0.40220, 0.09885
1991-09-18, 0.05072, 0.00916, 0.11119, 0.00650, 0.00015, 0.00185, 0.00023, 0.00809, 0.28085, 0.42154, 0.10972
1991-09-19, 0.05802, 0.01160, 0.10311, 0.00485, 0.00016, 0.00184, 0.00035, 0.00800, 0.28868, 0.42193, 0.10145
1991-09-20, 0.05633, 0.00615, 0.11307, 0.00212, 0.00016, 0.00167, 0.00013, 0.00623, 0.24366, 0.45738, 0.11312
1991-09-21, 0.05407, 0.01326, 0.11314, 0.00240, 0.00017, 0.00167, 0.00008, 0.00557, 0.22152, 0.47441, 0.11371
1991-09-22, 0.05543, 0.01796, 0.11434, 0.00456, 0.00019, 0.00193, 0.00016, 0.00634, 0.24678, 0.43830, 0.11400
1991-09-23, 0.05025, 0.00899, 0.11701, 0.00502, 0.00022, 0.00237, 0.00027, 0.00743, 0.26507, 0.42670, 0.11668
1991-09-24, 0.04907, 0.01058, 0.11648, 0.00278, 0.00021, 0.00276, 0.00019, 0.00745, 0.27878, 0.41583, 0.11587
1991-09-25, 0.04191, 0.01178, 0.11266, 0.00140, 0.00022, 0.00305, 0.00017, 0.00833, 0.26983, 0.43856, 0.11210
1991-09-26, 0.04634, 0.00636, 0.11478, 0.00234, 0.00023, 0.00325, 0.00016, 0.00888, 0.25598, 0.44899, 0.11269
1991-09-27, 0.05199, 0.01659, 0.11139, 0.00253, 0.00017, 0.00214, 0.00015, 0.00776, 0.25796, 0.44109, 0.10823
1991-09-28, 0.04896, 0.01638, 0.11195, 0.00333, 0.00016, 0.00206, 0.00023, 0.00862, 0.25947, 0.44052, 0.10833
1991-09-29, 0.04788, 0.02246, 0.11842, 0.00160, 0.00018, 0.00214, 0.00019, 0.00922, 0.25718, 0.42690, 0.11383
1991-09-30, 0.05200, 0.03276, 0.11432, 0.00106, 0.00017, 0.00189, 0.00015, 0.00693, 0.22795, 0.45179, 0.11098
1991-10-01, 0.04755, 0.02270, 0.11615, 0.00337, 0.00020, 0.00199, 0.00033, 0.00774, 0.22995, 0.45667, 0.11335
1991-10-02, 0.04568, 0.03876, 0.11701, 0.00184, 0.00021, 0.00210, 0.00030, 0.00784, 0.21823, 0.45343, 0.11461
1991-10-03, 0.04945, 0.03800, 0.11911, 0.00532, 0.00023, 0.00299, 0.00028, 0.00800, 0.20722, 0.45280, 0.11661
1991-10-04, 0.05524, 0.03333, 0.11844, 0.00422, 0.00025, 0.00330, 0.00027, 0.00922, 0.21013, 0.45147, 0.11412
1991-10-05, 0.04956, 0.03552, 0.11985, 0.01027, 0.00026, 0.00310, 0.00071, 0.00967, 0.20989, 0.44587, 0.11531
1991-10-06, 0.04891, 0.03441, 0.12041, 0.01190, 0.00030, 0.00321, 0.00088, 0.00840, 0.19854, 0.45646, 0.11658
1991-10-07, 0.05940, 0.02726, 0.11872, 0.00990, 0.00023, 0.00235, 0.00107, 0.00642, 0.18312, 0.47516, 0.11638
1991-10-08, 0.06446, 0.02981, 0.11528, 0.00818, 0.00022, 0.00225, 0.00088, 0.00720, 0.18565, 0.47367, 0.11240
1991-10-09, 0.06485, 0.03285, 0.11787, 0.01763, 0.00021, 0.00239, 0.00098, 0.00804, 0.19306, 0.44846, 0.11365
1991-10-10, 0.05172, 0.05352, 0.12074, 0.00799, 0.00019, 0.00236, 0.00112, 0.00825, 0.18693, 0.44993, 0.11724
1991-10-11, 0.07558, 0.07978, 0.11113, 0.01783, 0.00022, 0.00316, 0.00128, 0.00984, 0.18161, 0.41637, 0.10320
1991-10-12, 0.08308, 0.06958, 0.10990, 0.01954, 0.00019, 0.00331, 0.00086, 0.00813, 0.17792, 0.42345, 0.10404
1991-10-13, 0.06218, 0.08624, 0.11338, 0.01177, 0.00017, 0.00263, 0.00137, 0.00796, 0.17215, 0.43269, 0.10945
1991-10-14, 0.06371, 0.09521, 0.11346, 0.00945, 0.00017, 0.00211, 0.00126, 0.00784, 0.16672, 0.43137, 0.10870
1991-10-15, 0.06566, 0.12026, 0.10781, 0.01898, 0.00014, 0.00198, 0.00313, 0.00481, 0.13835, 0.43486, 0.10402
1991-10-16, 0.06084, 0.12401, 0.10647, 0.03011, 0.00011, 0.00183, 0.00629, 0.00256, 0.12391, 0.43830, 0.10556
1991-10-17, 0.05711, 0.10826, 0.12059, 0.01889, 0.00016, 0.00197, 0.00341, 0.00325, 0.14572, 0.42051, 0.12013
1991-10-18, 0.06296, 0.15094, 0.10997, 0.01413, 0.00019, 0.00216, 0.00390, 0.00403, 0.13787, 0.40544, 0.10841
1991-10-19, 0.05320, 0.21542, 0.09939, 0.02580, 0.00020, 0.00222, 0.00676, 0.00323, 0.12023, 0.37472, 0.09882
1991-10-20, 0.04428, 0.19368, 0.10370, 0.04193, 0.00022, 0.00274, 0.00684, 0.00297, 0.11698, 0.38121, 0.10545
1991-10-21, 0.04162, 0.20211, 0.10268, 0.04937, 0.00027, 0.00296, 0.00777, 0.00312, 0.11251, 0.37391, 0.10369
1991-10-22, 0.04158, 0.22554, 0.09884, 0.04651, 0.00030, 0.00290, 0.00849, 0.00416, 0.11385, 0.35936, 0.09846
1991-10-23, 0.03956, 0.24235, 0.09712, 0.04696, 0.00031, 0.00300, 0.00879, 0.00428, 0.10974, 0.35096, 0.09691
1991-10-24, 0.04220, 0.24621, 0.09364, 0.06231, 0.00036, 0.00366, 0.01215, 0.00365, 0.10086, 0.34233, 0.09263
1991-10-25, 0.03881, 0.21020, 0.09807, 0.07440, 0.00037, 0.00404, 0.01298, 0.00318, 0.10031, 0.35949, 0.09815
1991-10-26, 0.04105, 0.22753, 0.09595, 0.07054, 0.00034, 0.00403, 0.01263, 0.00368, 0.09682, 0.35225, 0.09519
1991-10-27, 0.04366, 0.26460, 0.09191, 0.05541, 0.00042, 0.00426, 0.01373, 0.00398, 0.09205, 0.33927, 0.09071
1991-10-28, 0.04210, 0.25034, 0.09780, 0.04747, 0.00081, 0.00479, 0.01706, 0.00343, 0.09785, 0.34031, 0.09804
1991-10-29, 0.04043, 0.24085, 0.09575, 0.04635, 0.00047, 0.00323, 0.01838, 0.00297, 0.09520, 0.35962, 0.09675
1991-10-30, 0.04599, 0.30301, 0.08416, 0.04956, 0.00043, 0.00325, 0.02390, 0.00303, 0.08335, 0.32045, 0.08287
1991-10-31, 0.03706, 0.31549, 0.08611, 0.05808, 0.00041, 0.00334, 0.02614, 0.00362, 0.08547, 0.29975, 0.08453
1991-11-01, 0.03698, 0.31260, 0.08790, 0.04444, 0.00040, 0.00321, 0.02713, 0.00426, 0.08605, 0.31210, 0.08492
1991-11-02, 0.03712, 0.27830, 0.08752, 0.05964, 0.00048, 0.00313, 0.02673, 0.00530, 0.08449, 0.33385, 0.08344
1991-11-03, 0.03097, 0.25145, 0.09063, 0.06214, 0.00051, 0.00337, 0.02345, 0.00590, 0.08758, 0.35691, 0.08710
1991-11-04, 0.02383, 0.30334, 0.08546, 0.04543, 0.00042, 0.00355, 0.02768, 0.00594, 0.08171, 0.34092, 0.08172
1991-11-05, 0.02094, 0.31289, 0.08434, 0.04099, 0.00039, 0.00294, 0.03330, 0.00638, 0.07993, 0.33854, 0.07937
1991-11-06, 0.02293, 0.27461, 0.09131, 0.03691, 0.00044, 0.00285, 0.03514, 0.00696, 0.08593, 0.35648, 0.08645
1991-11-07, 0.02023, 0.27370, 0.08571, 0.05085, 0.00043, 0.00279, 0.05550, 0.00537, 0.07980, 0.34332, 0.08230
1991-11-08, 0.02030, 0.26911, 0.08007, 0.06769, 0.00043, 0.00258, 0.07429, 0.00481, 0.07463, 0.32856, 0.07754
1991-11-09, 0.02023, 0.26469, 0.07968, 0.06420, 0.00052, 0.00254, 0.08534, 0.00516, 0.07398, 0.32673, 0.07692
1991-11-10, 0.01801, 0.24828, 0.08401, 0.06452, 0.00059, 0.00256, 0.07878, 0.00515, 0.07780, 0.33937, 0.08094
1991-11-11, 0.01532, 0.22370, 0.08872, 0.06702, 0.00052, 0.00291, 0.07389, 0.00507, 0.08246, 0.35385, 0.08654
1991-11-12, 0.01384, 0.22061, 0.08797, 0.07540, 0.00051, 0.00300, 0.06400, 0.00553, 0.08103, 0.36245, 0.08565
1991-11-13, 0.01290, 0.25523, 0.08600, 0.07463, 0.00058, 0.00289, 0.05189, 0.00555, 0.07914, 0.34757, 0.08363
1991-11-14, 0.01279, 0.25814, 0.08443, 0.06933, 0.00064, 0.00303, 0.06374, 0.00563, 0.07751, 0.34301, 0.08174
1991-11-15, 0.01299, 0.24235, 0.08499, 0.07011, 0.00084, 0.00348, 0.06767, 0.00637, 0.07735, 0.35173, 0.08212
1991-11-16, 0.01389, 0.26702, 0.08338, 0.05960, 0.00101, 0.00340, 0.07359, 0.00672, 0.07537, 0.33526, 0.08074
1991-11-17, 0.01513, 0.30226, 0.07597, 0.05977, 0.00102, 0.00277, 0.09230, 0.00643, 0.06844, 0.30323, 0.07268
1991-11-18, 0.01622, 0.33013, 0.06842, 0.06409, 0.00104, 0.00258, 0.10819, 0.00602, 0.06159, 0.27669, 0.06503
1991-11-19, 0.01632, 0.30804, 0.07012, 0.07822, 0.00112, 0.00269, 0.10354, 0.00661, 0.06270, 0.28468, 0.06596
1991-11-20, 0.01485, 0.25925, 0.07995, 0.08257, 0.00115, 0.00286, 0.09153, 0.00770, 0.07135, 0.31327, 0.07552
1991-11-21, 0.01306, 0.25509, 0.08162, 0.06697, 0.00106, 0.00293, 0.09600, 0.00840, 0.07232, 0.32568, 0.07687
1991-11-22, 0.01154, 0.23683, 0.08569, 0.05167, 0.00101, 0.00335, 0.09577, 0.00944, 0.07562, 0.34884, 0.08025
1991-11-23, 0.01038, 0.20022, 0.09282, 0.05255, 0.00106, 0.00366, 0.08316, 0.01084, 0.08136, 0.37779, 0.08616
1991-11-24, 0.00984, 0.19664, 0.09329, 0.04719, 0.00107, 0.00347, 0.08161, 0.01204, 0.08057, 0.38912, 0.08515
1991-11-25, 0.00966, 0.20629, 0.09357, 0.03302, 0.00115, 0.00360, 0.08442, 0.01289, 0.07998, 0.39102, 0.08440
1991-11-26, 0.00951, 0.19880, 0.09524, 0.02720, 0.00129, 0.00377, 0.08805, 0.01355, 0.08109, 0.39592, 0.08559
1991-11-27, 0.00886, 0.17696, 0.09940, 0.02488, 0.00140, 0.00390, 0.07978, 0.01469, 0.08415, 0.41702, 0.08895
1991-11-28, 0.00818, 0.16115, 0.10339, 0.02135, 0.00146, 0.00399, 0.07009, 0.01614, 0.08662, 0.43605, 0.09158
1991-11-29, 0.00775, 0.15189, 0.10664, 0.01787, 0.00148, 0.00403, 0.06186, 0.01737, 0.08855, 0.44891, 0.09364
1991-11-30, 0.00759, 0.14182, 0.10942, 0.01620, 0.00150, 0.00414, 0.05702, 0.01874, 0.08988, 0.45861, 0.09507
1991-12-01, 0.00738, 0.14091, 0.10962, 0.01599, 0.00146, 0.00412, 0.05780, 0.01966, 0.08912, 0.45953, 0.09441
1991-12-02, 0.00732, 0.14438, 0.11000, 0.01633, 0.00135, 0.00400, 0.05668, 0.02065, 0.08844, 0.45715, 0.09370
1991-12-03, 0.00687, 0.13709, 0.11340, 0.01676, 0.00127, 0.00408, 0.05252, 0.02228, 0.09002, 0.46051, 0.09520
1991-12-04, 0.00678, 0.14208, 0.11115, 0.01710, 0.00118, 0.00443, 0.07122, 0.02159, 0.08815, 0.44301, 0.09332
1991-12-05, 0.00671, 0.14210, 0.11118, 0.01308, 0.00113, 0.00508, 0.07912, 0.02184, 0.08797, 0.43898, 0.09282
1991-12-06, 0.00718, 0.14085, 0.11233, 0.01215, 0.00109, 0.00512, 0.08274, 0.02264, 0.08847, 0.43485, 0.09260
1991-12-07, 0.00710, 0.12635, 0.11747, 0.01239, 0.00106, 0.00459, 0.06886, 0.02479, 0.09138, 0.44996, 0.09605
1991-12-08, 0.00674, 0.11220, 0.12222, 0.01187, 0.00104, 0.00457, 0.05689, 0.02692, 0.09381, 0.46564, 0.09811
1991-12-09, 0.00629, 0.10108, 0.12674, 0.01134, 0.00099, 0.00448, 0.04991, 0.02864, 0.09642, 0.47418, 0.09993
1991-12-10, 0.00592, 0.09451, 0.12944, 0.01063, 0.00092, 0.00386, 0.04827, 0.03033, 0.09737, 0.47851, 0.10025
1991-12-11, 0.00621, 0.11254, 0.12355, 0.00943, 0.00079, 0.00308, 0.07224, 0.02946, 0.09222, 0.45563, 0.09485
1991-12-12, 0.00679, 0.12977, 0.11884, 0.00969, 0.00064, 0.00225, 0.08730, 0.02858, 0.08847, 0.43701, 0.09066
1991-12-13, 0.00735, 0.13609, 0.11822, 0.01253, 0.00056, 0.00187, 0.09328, 0.02922, 0.08716, 0.42522, 0.08851
1991-12-14, 0.00824, 0.14687, 0.11686, 0.01124, 0.00051, 0.00181, 0.10500, 0.02927, 0.08606, 0.40724, 0.08690
1991-12-15, 0.00823, 0.14130, 0.12034, 0.01054, 0.00051, 0.00197, 0.09713, 0.03085, 0.08775, 0.41317, 0.08821
1991-12-16, 0.00756, 0.12387, 0.12657, 0.01026, 0.00051, 0.00218, 0.08323, 0.03336, 0.09104, 0.43015, 0.09127
1991-12-17, 0.00720, 0.11870, 0.12974, 0.00898, 0.00049, 0.00212, 0.07557, 0.03491, 0.09219, 0.43812, 0.09197
1991-12-18, 0.00695, 0.12191, 0.13005, 0.00848, 0.00044, 0.00157, 0.07746, 0.03545, 0.09138, 0.43609, 0.09022
1991-12-19, 0.00759, 0.12577, 0.12894, 0.00778, 0.00041, 0.00142, 0.08203, 0.03549, 0.08992, 0.43224, 0.08839
1991-12-20, 0.00719, 0.12350, 0.12870, 0.00704, 0.00041, 0.00159, 0.08120, 0.03562, 0.08959, 0.43676, 0.08841
1991-12-21, 0.00672, 0.11745, 0.13083, 0.00891, 0.00039, 0.00153, 0.07897, 0.03646, 0.09058, 0.43879, 0.08936
1991-12-22, 0.00670, 0.11153, 0.13265, 0.01414, 0.00038, 0.00148, 0.07607, 0.03767, 0.09077, 0.43940, 0.08919
1991-12-23, 0.00730, 0.11043, 0.13407, 0.01146, 0.00038, 0.00156, 0.07975, 0.03807, 0.09119, 0.43628, 0.08950
1991-12-24, 0.00756, 0.10867, 0.13497, 0.00966, 0.00037, 0.00167, 0.08158, 0.03855, 0.09097, 0.43701, 0.08898
1991-12-25, 0.00718, 0.10054, 0.13953, 0.00837, 0.00036, 0.00190, 0.07288, 0.04032, 0.09307, 0.44520, 0.09064
1991-12-26, 0.00688, 0.10775, 0.13950, 0.00799, 0.00036, 0.00211, 0.07166, 0.04040, 0.09243, 0.44110, 0.08981
1991-12-27, 0.00646, 0.11191, 0.13905, 0.01060, 0.00035, 0.00222, 0.07047, 0.04044, 0.09134, 0.43860, 0.08856
1991-12-28, 0.00678, 0.11378, 0.14083, 0.01088, 0.00032, 0.00220, 0.07029, 0.04092, 0.09205, 0.43255, 0.08940
1991-12-29, 0.00673, 0.10593, 0.14760, 0.00892, 0.00030, 0.00236, 0.05850, 0.04380, 0.09515, 0.43940, 0.09131
1991-12-30, 0.00684, 0.10109, 0.15053, 0.00810, 0.00029, 0.00270, 0.05731, 0.04536, 0.09555, 0.44142, 0.09080
1991-12-31, 0.00527, 0.09310, 0.15478, 0.00758, 0.00028, 0.00291, 0.05299, 0.04692, 0.09739, 0.44658, 0.09221
