date, weight 
1991-03-08, 1.45904e-04
1991-03-09, 1.26153e-04
1991-03-10, 2.47788e-04
1991-03-11, 2.21510e-04
1991-03-12, 1.25015e-04
1991-03-13, 1.34698e-04
1991-03-14, 1.89373e-04
1991-03-15, 1.30884e-04
1991-03-16, 8.29188e-05
1991-03-17, 9.27755e-05
1991-03-18, 6.82688e-05
1991-03-19, 1.13621e-04
1991-03-20, 1.66686e-04
1991-03-21, 1.46438e-04
1991-03-22, 8.29377e-05
1991-03-23, 5.63119e-05
1991-03-24, 3.79503e-05
1991-03-25, 9.00778e-05
1991-03-26, 1.82529e-04
1991-03-27, 9.61028e-05
1991-03-28, 1.14471e-04
1991-03-29, 1.52962e-04
1991-03-30, 1.32379e-04
1991-03-31, 1.71665e-04
1991-04-01, 2.06210e-04
1991-04-02, 2.64800e-04
1991-04-03, 3.62532e-04
1991-04-04, 1.80973e-04
1991-04-05, 1.59677e-04
1991-04-06, 1.52885e-04
1991-04-07, 2.18073e-04
1991-04-08, 2.08528e-04
1991-04-09, 1.90353e-04
1991-04-10, 1.15580e-04
1991-04-11, 7.24205e-05
1991-04-12, 1.67134e-04
1991-04-13, 2.35851e-04
1991-04-14, 2.50569e-04
1991-04-15, 3.24368e-04
1991-04-16, 1.59151e-04
1991-04-17, 7.13213e-05
1991-04-18, 3.79235e-05
1991-04-19, 5.11259e-05
1991-04-20, 8.95850e-05
1991-04-21, 2.40882e-04
1991-04-22, 2.13363e-04
1991-04-23, 1.75775e-04
1991-04-24, 1.69360e-04
1991-04-25, 1.43971e-04
1991-04-26, 1.06494e-04
1991-04-27, 1.16982e-04
1991-04-28, 3.45918e-04
1991-04-29, 7.21123e-04
1991-04-30, 2.71065e-04
1991-05-01, 1.82098e-04
1991-05-02, 2.11407e-04
1991-05-03, 4.30036e-04
1991-05-04, 5.03599e-04
1991-05-05, 2.27365e-04
1991-05-06, 2.81511e-04
1991-05-07, 2.66395e-04
1991-05-08, 9.88167e-05
1991-05-09, 6.62878e-05
1991-05-10, 7.50873e-05
1991-05-11, 1.75178e-04
1991-05-12, 1.24102e-04
1991-05-13, 6.69620e-05
1991-05-14, 7.95084e-05
1991-05-15, 2.15245e-04
1991-05-16, 1.97792e-04
1991-05-17, 1.19473e-04
1991-05-18, 1.29718e-04
1991-05-19, 7.08659e-05
1991-05-20, 5.24742e-05
1991-05-21, 4.67030e-05
1991-05-22, 5.82746e-05
1991-05-23, 3.15530e-05
1991-05-24, 5.33368e-05
1991-05-25, 1.04431e-04
1991-05-26, 9.59273e-05
1991-05-27, 8.62942e-05
1991-05-28, 1.18981e-04
1991-05-29, 2.27487e-04
1991-05-30, 2.28572e-04
1991-05-31, 1.52006e-04
1991-06-01, 1.51510e-04
1991-06-02, 1.04297e-04
1991-06-03, 1.10947e-04
1991-06-04, 1.13015e-04
1991-06-05, 8.08733e-05
1991-06-06, 8.04373e-05
1991-06-07, 6.93191e-05
1991-06-08, 7.87256e-05
1991-06-09, 7.22842e-05
1991-06-10, 1.26922e-04
1991-06-11, 1.66385e-04
1991-06-12, 1.47187e-04
1991-06-13, 1.25612e-04
1991-06-14, 7.90964e-05
1991-06-15, 5.72016e-05
1991-06-16, 3.60016e-05
1991-06-17, 6.90625e-05
1991-06-18, 1.28269e-04
1991-06-19, 1.22552e-04
1991-06-20, 1.36943e-04
1991-06-21, 6.92089e-05
1991-06-22, 5.44483e-05
1991-06-23, 5.55498e-05
1991-06-24, 7.48262e-05
1991-06-25, 1.81732e-04
1991-06-26, 1.47580e-04
1991-06-27, 9.17476e-05
1991-06-28, 9.57847e-05
1991-06-29, 1.01116e-04
1991-06-30, 9.13038e-05
1991-07-01, 7.41215e-05
1991-07-02, 4.41474e-05
1991-07-03, 2.72505e-05
1991-07-04, 2.05645e-05
1991-07-05, 5.30534e-05
1991-07-06, 1.60686e-04
1991-07-07, 1.32206e-04
1991-07-08, 8.63993e-05
1991-07-09, 4.03869e-05
1991-07-10, 6.28604e-05
1991-07-11, 1.30223e-04
1991-07-12, 1.47061e-04
1991-07-13, 1.58320e-04
1991-07-14, 1.67103e-04
1991-07-15, 1.01102e-04
1991-07-16, 8.76278e-05
1991-07-17, 1.46942e-04
1991-07-18, 1.37319e-04
1991-07-19, 4.81664e-05
1991-07-20, 3.28565e-05
1991-07-21, 2.36916e-05
1991-07-22, 5.68948e-05
1991-07-23, 6.59123e-05
1991-07-24, 4.45283e-05
1991-07-25, 4.77733e-05
1991-07-26, 6.76253e-05
1991-07-27, 1.05001e-04
1991-07-28, 9.78616e-05
1991-07-29, 1.05304e-04
1991-07-30, 1.38202e-04
1991-07-31, 1.48689e-04
1991-08-01, 1.01307e-04
1991-08-02, 5.30278e-05
1991-08-03, 3.57146e-05
1991-08-04, 4.44918e-05
1991-08-05, 1.05646e-04
1991-08-06, 1.81673e-04
1991-08-07, 1.53049e-04
1991-08-08, 6.64145e-05
1991-08-09, 7.09063e-05
1991-08-10, 6.38252e-05
1991-08-11, 7.21498e-05
1991-08-12, 1.01760e-04
1991-08-13, 9.08656e-05
1991-08-14, 4.80005e-05
1991-08-15, 3.84273e-05
1991-08-16, 4.67205e-05
1991-08-17, 5.04631e-05
1991-08-18, 2.52015e-05
1991-08-19, 2.12320e-05
1991-08-20, 3.12609e-05
1991-08-21, 1.02343e-04
1991-08-22, 8.64594e-05
1991-08-23, 3.90752e-05
1991-08-24, 2.43665e-05
1991-08-25, 4.59978e-05
1991-08-26, 4.80128e-05
1991-08-27, 5.54936e-05
1991-08-28, 1.20790e-04
1991-08-29, 7.97031e-05
1991-08-30, 2.55378e-04
1991-08-31, 3.32251e-04
1991-09-01, 1.23730e-04
1991-09-02, 1.56517e-04
1991-09-03, 1.40474e-04
1991-09-04, 1.64927e-04
1991-09-05, 8.87560e-05
1991-09-06, 3.51547e-05
1991-09-07, 2.38901e-05
1991-09-08, 1.53990e-05
1991-09-09, 2.41699e-05
1991-09-10, 3.15265e-05
1991-09-11, 1.77393e-05
1991-09-12, 4.93729e-05
1991-09-13, 9.59036e-05
1991-09-14, 7.83208e-05
1991-09-15, 1.01184e-04
1991-09-16, 8.72443e-05
1991-09-17, 8.11670e-05
1991-09-18, 5.79687e-05
1991-09-19, 7.17155e-05
1991-09-20, 5.20100e-05
1991-09-21, 8.71462e-05
1991-09-22, 1.69908e-04
1991-09-23, 1.55894e-04
1991-09-24, 1.38397e-04
1991-09-25, 2.52201e-04
1991-09-26, 3.08354e-04
1991-09-27, 6.78846e-04
1991-09-28, 4.15980e-04
1991-09-29, 1.32108e-04
1991-09-30, 8.62666e-05
1991-10-01, 3.59354e-05
1991-10-02, 2.44060e-05
1991-10-03, 2.73379e-05
1991-10-04, 5.04119e-05
1991-10-05, 8.23615e-05
1991-10-06, 8.12653e-05
1991-10-07, 5.87911e-05
1991-10-08, 6.15440e-05
1991-10-09, 1.19668e-04
1991-10-10, 2.14807e-04
1991-10-11, 2.63207e-04
1991-10-12, 2.90111e-04
1991-10-13, 2.77883e-04
1991-10-14, 2.08914e-04
1991-10-15, 1.31694e-04
1991-10-16, 6.37081e-05
1991-10-17, 2.62686e-04
1991-10-18, 3.15056e-04
1991-10-19, 1.30457e-04
1991-10-20, 6.74942e-05
1991-10-21, 4.62676e-05
1991-10-22, 5.60361e-05
1991-10-23, 1.12565e-04
1991-10-24, 1.80961e-04
1991-10-25, 1.40105e-04
1991-10-26, 1.39196e-04
1991-10-27, 1.57135e-04
1991-10-28, 1.35457e-04
1991-10-29, 7.78490e-05
1991-10-30, 5.00129e-05
1991-10-31, 9.31369e-05
1991-11-01, 1.31954e-04
1991-11-02, 1.78157e-04
1991-11-03, 1.88314e-04
1991-11-04, 1.16702e-04
1991-11-05, 1.05573e-04
1991-11-06, 1.06046e-04
1991-11-07, 9.00106e-05
1991-11-08, 9.08731e-05
1991-11-09, 1.47845e-04
1991-11-10, 9.86171e-05
1991-11-11, 4.71219e-05
1991-11-12, 3.67195e-05
1991-11-13, 3.64685e-05
1991-11-14, 4.72963e-05
1991-11-15, 1.21254e-04
1991-11-16, 1.52050e-04
1991-11-17, 8.70662e-05
1991-11-18, 6.29882e-05
1991-11-19, 7.32982e-05
1991-11-20, 1.01382e-04
1991-11-21, 1.15817e-04
1991-11-22, 7.18184e-05
1991-11-23, 4.53209e-05
1991-11-24, 1.95852e-04
1991-11-25, 2.92088e-04
1991-11-26, 1.25932e-04
1991-11-27, 1.56503e-04
1991-11-28, 2.74533e-04
1991-11-29, 4.18964e-04
1991-11-30, 5.02244e-04
1991-12-01, 5.31106e-04
1991-12-02, 5.15022e-04
1991-12-03, 2.51560e-04
1991-12-04, 2.20530e-04
1991-12-05, 2.41036e-04
1991-12-06, 1.13007e-04
1991-12-07, 1.50246e-04
1991-12-08, 1.24701e-04
1991-12-09, 1.29585e-04
1991-12-10, 3.17964e-04
1991-12-11, 3.42403e-04
1991-12-12, 2.24811e-04
1991-12-13, 2.52028e-04
1991-12-14, 3.60462e-04
1991-12-15, 2.02382e-04
1991-12-16, 1.85490e-04
1991-12-17, 2.37731e-04
1991-12-18, 1.66416e-04
1991-12-19, 1.48275e-04
1991-12-20, 1.36233e-04
1991-12-21, 9.06038e-05
1991-12-22, 7.68081e-05
1991-12-23, 1.02982e-04
1991-12-24, 1.61566e-04
1991-12-25, 1.71280e-04
1991-12-26, 9.08483e-05
1991-12-27, 6.77620e-05
1991-12-28, 8.26850e-05
1991-12-29, 6.34000e-05
1991-12-30, 5.92522e-05
1991-12-31, 1.06042e-04
