date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.01538, 0.04924, 0.11654, 0.07136, 0.00162, 0.00330, 0.03372, 0.01241, 0.12046, 0.47135, 0.10462
1991-01-26, 0.01575, 0.04889, 0.11299, 0.09111, 0.00171, 0.00319, 0.03779, 0.01147, 0.12938, 0.44602, 0.10170
1991-01-27, 0.01200, 0.03778, 0.11805, 0.08982, 0.00184, 0.00320, 0.03220, 0.01333, 0.13281, 0.45418, 0.10481
1991-01-28, 0.01116, 0.03983, 0.12050, 0.08627, 0.00192, 0.00348, 0.02900, 0.01496, 0.13100, 0.45614, 0.10574
1991-01-29, 0.01287, 0.02996, 0.12332, 0.08610, 0.00189, 0.00317, 0.03150, 0.01574, 0.12901, 0.45897, 0.10746
1991-01-30, 0.01535, 0.04134, 0.11646, 0.10116, 0.00157, 0.00254, 0.04698, 0.01401, 0.11338, 0.44530, 0.10191
1991-01-31, 0.01896, 0.04194, 0.11230, 0.10057, 0.00119, 0.00198, 0.05262, 0.01415, 0.11301, 0.44601, 0.09726
1991-02-01, 0.01498, 0.03890, 0.11631, 0.10440, 0.00137, 0.00211, 0.03944, 0.01506, 0.11860, 0.44833, 0.10051
1991-02-02, 0.01821, 0.04598, 0.11181, 0.13084, 0.00188, 0.00267, 0.04630, 0.01554, 0.11156, 0.41942, 0.09578
1991-02-03, 0.02230, 0.04167, 0.10527, 0.16911, 0.00165, 0.00244, 0.05680, 0.01357, 0.10599, 0.39002, 0.09117
1991-02-04, 0.02460, 0.04444, 0.10312, 0.17681, 0.00152, 0.00228, 0.05228, 0.01350, 0.10824, 0.38468, 0.08854
1991-02-05, 0.02887, 0.06367, 0.09946, 0.16159, 0.00119, 0.00196, 0.05683, 0.01207, 0.10889, 0.37903, 0.08644
1991-02-06, 0.02906, 0.04689, 0.10684, 0.14219, 0.00106, 0.00205, 0.05378, 0.01303, 0.11990, 0.39181, 0.09338
1991-02-07, 0.02668, 0.04315, 0.10640, 0.15001, 0.00099, 0.00210, 0.05076, 0.01258, 0.11505, 0.39916, 0.09313
1991-02-08, 0.02677, 0.03738, 0.10940, 0.13651, 0.00117, 0.00242, 0.04767, 0.01382, 0.11884, 0.41120, 0.09482
1991-02-09, 0.03326, 0.04546, 0.10086, 0.13985, 0.00070, 0.00226, 0.08350, 0.01275, 0.11339, 0.38050, 0.08746
1991-02-10, 0.02980, 0.04728, 0.10797, 0.13464, 0.00070, 0.00267, 0.05695, 0.01270, 0.12063, 0.39187, 0.09479
1991-02-11, 0.02829, 0.06147, 0.10657, 0.12941, 0.00069, 0.00247, 0.05223, 0.01273, 0.11409, 0.39873, 0.09332
1991-02-12, 0.03028, 0.05937, 0.10596, 0.12857, 0.00086, 0.00217, 0.05159, 0.01134, 0.11677, 0.39822, 0.09489
1991-02-13, 0.02964, 0.05928, 0.10473, 0.13303, 0.00128, 0.00251, 0.04832, 0.01246, 0.12006, 0.39678, 0.09190
1991-02-14, 0.02854, 0.05318, 0.10812, 0.14297, 0.00162, 0.00297, 0.04667, 0.01288, 0.12395, 0.38449, 0.09461
1991-02-15, 0.02490, 0.07274, 0.11109, 0.11099, 0.00190, 0.00323, 0.04200, 0.01295, 0.12370, 0.39895, 0.09755
1991-02-16, 0.02569, 0.06419, 0.11259, 0.09868, 0.00190, 0.00313, 0.03996, 0.01372, 0.12500, 0.41720, 0.09796
1991-02-17, 0.03229, 0.06222, 0.10722, 0.11463, 0.00162, 0.00310, 0.05052, 0.01223, 0.12598, 0.39587, 0.09433
1991-02-18, 0.02589, 0.06053, 0.10622, 0.12473, 0.00160, 0.00317, 0.05290, 0.01229, 0.11565, 0.40310, 0.09392
1991-02-19, 0.02679, 0.06880, 0.10925, 0.09439, 0.00175, 0.00349, 0.05456, 0.01286, 0.12042, 0.41122, 0.09648
1991-02-20, 0.02753, 0.06629, 0.11277, 0.08743, 0.00158, 0.00298, 0.05158, 0.01146, 0.12967, 0.40742, 0.10130
1991-02-21, 0.02843, 0.07920, 0.10764, 0.09476, 0.00162, 0.00298, 0.05624, 0.00868, 0.12530, 0.39566, 0.09949
1991-02-22, 0.03568, 0.10887, 0.08986, 0.15171, 0.00130, 0.00278, 0.07158, 0.00544, 0.10860, 0.33820, 0.08597
1991-02-23, 0.03829, 0.09197, 0.08619, 0.15968, 0.00127, 0.00331, 0.07054, 0.00479, 0.11198, 0.34859, 0.08338
1991-02-24, 0.03432, 0.08283, 0.09448, 0.15021, 0.00138, 0.00438, 0.05773, 0.00571, 0.13863, 0.33998, 0.09036
1991-02-25, 0.03416, 0.08363, 0.10333, 0.11342, 0.00121, 0.00522, 0.04524, 0.00627, 0.14777, 0.35969, 0.10005
1991-02-26, 0.03686, 0.10668, 0.10100, 0.10126, 0.00116, 0.00488, 0.05066, 0.00669, 0.14674, 0.34663, 0.09746
1991-02-27, 0.03668, 0.11522, 0.09933, 0.09330, 0.00066, 0.00335, 0.05469, 0.00425, 0.13642, 0.35827, 0.09784
1991-02-28, 0.03395, 0.12223, 0.09552, 0.09041, 0.00079, 0.00344, 0.04617, 0.00501, 0.13585, 0.37390, 0.09272
1991-03-01, 0.03448, 0.09663, 0.09742, 0.10180, 0.00093, 0.00319, 0.04669, 0.00594, 0.16003, 0.36025, 0.09264
1991-03-02, 0.03056, 0.09706, 0.10193, 0.08765, 0.00093, 0.00285, 0.04545, 0.00656, 0.16276, 0.36690, 0.09734
1991-03-03, 0.03063, 0.11370, 0.09594, 0.08764, 0.00100, 0.00322, 0.06428, 0.00592, 0.15739, 0.34814, 0.09215
1991-03-04, 0.03143, 0.09967, 0.09000, 0.11714, 0.00118, 0.00312, 0.06441, 0.00551, 0.15979, 0.34228, 0.08549
1991-03-05, 0.03108, 0.08086, 0.09939, 0.11714, 0.00115, 0.00276, 0.05230, 0.00617, 0.15732, 0.35730, 0.09453
1991-03-06, 0.03612, 0.14303, 0.08819, 0.11814, 0.00098, 0.00216, 0.06867, 0.00459, 0.13145, 0.32231, 0.08437
1991-03-07, 0.04193, 0.15086, 0.08207, 0.13973, 0.00076, 0.00176, 0.07120, 0.00334, 0.12186, 0.30778, 0.07869
1991-03-08, 0.03889, 0.14304, 0.08632, 0.13390, 0.00096, 0.00219, 0.05882, 0.00286, 0.12136, 0.32757, 0.08410
1991-03-09, 0.04157, 0.11646, 0.08991, 0.12991, 0.00111, 0.00289, 0.06389, 0.00257, 0.13822, 0.32442, 0.08906
1991-03-10, 0.04242, 0.09057, 0.09562, 0.12870, 0.00126, 0.00287, 0.06501, 0.00259, 0.14220, 0.33280, 0.09597
1991-03-11, 0.04651, 0.09529, 0.08953, 0.12854, 0.00138, 0.00327, 0.06659, 0.00330, 0.13796, 0.33805, 0.08958
1991-03-12, 0.04368, 0.07956, 0.09719, 0.11572, 0.00153, 0.00405, 0.06048, 0.00457, 0.15865, 0.33953, 0.09504
1991-03-13, 0.03523, 0.07981, 0.10462, 0.10791, 0.00136, 0.00422, 0.06101, 0.00429, 0.15734, 0.33961, 0.10460
1991-03-14, 0.04024, 0.08266, 0.10164, 0.10560, 0.00119, 0.00375, 0.05525, 0.00343, 0.15151, 0.35189, 0.10283
1991-03-15, 0.04224, 0.08927, 0.09719, 0.09795, 0.00063, 0.00323, 0.04920, 0.00320, 0.14645, 0.37261, 0.09803
1991-03-16, 0.04127, 0.07690, 0.10002, 0.10049, 0.00082, 0.00427, 0.04835, 0.00373, 0.15897, 0.36370, 0.10148
1991-03-17, 0.04028, 0.07842, 0.10063, 0.09785, 0.00111, 0.00515, 0.04520, 0.00454, 0.17335, 0.35280, 0.10067
1991-03-18, 0.03972, 0.08098, 0.09541, 0.13079, 0.00109, 0.00433, 0.04779, 0.00342, 0.18903, 0.31209, 0.09536
1991-03-19, 0.04055, 0.08948, 0.09383, 0.10437, 0.00113, 0.00455, 0.04766, 0.00314, 0.18402, 0.33713, 0.09414
1991-03-20, 0.03951, 0.08084, 0.09523, 0.10699, 0.00120, 0.00463, 0.04876, 0.00333, 0.17861, 0.34589, 0.09502
1991-03-21, 0.04574, 0.09297, 0.09260, 0.09477, 0.00135, 0.00484, 0.05058, 0.00390, 0.19990, 0.32152, 0.09184
1991-03-22, 0.04745, 0.12346, 0.08282, 0.09950, 0.00155, 0.00458, 0.05716, 0.00411, 0.20322, 0.29392, 0.08224
1991-03-23, 0.04186, 0.09719, 0.09134, 0.09146, 0.00156, 0.00415, 0.05621, 0.00435, 0.22197, 0.29858, 0.09132
1991-03-24, 0.04354, 0.08004, 0.09283, 0.08830, 0.00161, 0.00405, 0.05351, 0.00445, 0.21835, 0.32045, 0.09287
1991-03-25, 0.04547, 0.07831, 0.09791, 0.07124, 0.00157, 0.00441, 0.04562, 0.00426, 0.22891, 0.32530, 0.09701
1991-03-26, 0.03724, 0.08491, 0.09776, 0.06290, 0.00117, 0.00376, 0.03504, 0.00420, 0.22103, 0.35474, 0.09724
1991-03-27, 0.03969, 0.09066, 0.09257, 0.06715, 0.00136, 0.00419, 0.03575, 0.00391, 0.23212, 0.33954, 0.09307
1991-03-28, 0.04290, 0.08303, 0.09239, 0.06792, 0.00141, 0.00365, 0.03461, 0.00388, 0.23470, 0.34283, 0.09269
1991-03-29, 0.04831, 0.04321, 0.09297, 0.05644, 0.00103, 0.00182, 0.03300, 0.00353, 0.24915, 0.37882, 0.09171
1991-03-30, 0.05084, 0.03386, 0.08753, 0.06419, 0.00111, 0.00208, 0.04035, 0.00419, 0.29894, 0.33111, 0.08581
1991-03-31, 0.05072, 0.03380, 0.08344, 0.06365, 0.00128, 0.00239, 0.04224, 0.00511, 0.33679, 0.29967, 0.08092
1991-04-01, 0.04641, 0.02655, 0.09195, 0.04703, 0.00093, 0.00189, 0.03063, 0.00484, 0.31259, 0.34696, 0.09021
1991-04-02, 0.04675, 0.01789, 0.08813, 0.05553, 0.00089, 0.00201, 0.03411, 0.00600, 0.32652, 0.33623, 0.08593
1991-04-03, 0.04905, 0.02157, 0.08805, 0.07024, 0.00086, 0.00216, 0.04192, 0.00557, 0.32772, 0.30735, 0.08551
1991-04-04, 0.04631, 0.02756, 0.09099, 0.05801, 0.00034, 0.00167, 0.03567, 0.00452, 0.30041, 0.34442, 0.09010
1991-04-05, 0.04050, 0.01891, 0.09566, 0.05364, 0.00024, 0.00155, 0.03119, 0.00474, 0.31517, 0.34396, 0.09444
1991-04-06, 0.03401, 0.02166, 0.09874, 0.04066, 0.00023, 0.00152, 0.02398, 0.00540, 0.30767, 0.36872, 0.09740
1991-04-07, 0.03740, 0.02173, 0.09258, 0.03499, 0.00030, 0.00189, 0.01903, 0.00695, 0.34113, 0.35373, 0.09028
1991-04-08, 0.04547, 0.02675, 0.09759, 0.03848, 0.00028, 0.00201, 0.02622, 0.00622, 0.32107, 0.34084, 0.09507
1991-04-09, 0.03413, 0.01514, 0.11044, 0.02772, 0.00022, 0.00197, 0.01934, 0.00597, 0.27908, 0.39654, 0.10944
1991-04-10, 0.03682, 0.01212, 0.10589, 0.02174, 0.00028, 0.00231, 0.01165, 0.00649, 0.28269, 0.41567, 0.10433
1991-04-11, 0.03876, 0.03634, 0.10224, 0.01491, 0.00025, 0.00193, 0.00792, 0.00597, 0.29175, 0.39988, 0.10005
1991-04-12, 0.03671, 0.03434, 0.10619, 0.01286, 0.00024, 0.00170, 0.00524, 0.00600, 0.30111, 0.39102, 0.10459
1991-04-13, 0.04114, 0.03261, 0.09699, 0.01868, 0.00026, 0.00227, 0.00531, 0.00414, 0.31826, 0.38360, 0.09675
1991-04-14, 0.03808, 0.02112, 0.10489, 0.01568, 0.00027, 0.00217, 0.00474, 0.00356, 0.30445, 0.40000, 0.10505
1991-04-15, 0.03665, 0.02315, 0.10705, 0.00599, 0.00028, 0.00217, 0.00218, 0.00308, 0.29220, 0.41858, 0.10865
1991-04-16, 0.03770, 0.02076, 0.10801, 0.00498, 0.00034, 0.00261, 0.00153, 0.00371, 0.29792, 0.41217, 0.11027
1991-04-17, 0.03962, 0.01452, 0.10599, 0.00795, 0.00040, 0.00317, 0.00185, 0.00373, 0.30670, 0.40767, 0.10839
1991-04-18, 0.03956, 0.00840, 0.10370, 0.00486, 0.00042, 0.00325, 0.00189, 0.00426, 0.35039, 0.37784, 0.10543
1991-04-19, 0.03555, 0.00289, 0.10524, 0.00281, 0.00047, 0.00356, 0.00159, 0.00570, 0.37037, 0.36551, 0.10631
1991-04-20, 0.03502, 0.00143, 0.11185, 0.00164, 0.00041, 0.00298, 0.00108, 0.00520, 0.32802, 0.39966, 0.11271
1991-04-21, 0.03752, 0.00150, 0.11025, 0.00107, 0.00040, 0.00295, 0.00083, 0.00308, 0.29557, 0.43440, 0.11242
1991-04-22, 0.04247, 0.00138, 0.09939, 0.00111, 0.00046, 0.00330, 0.00089, 0.00408, 0.32913, 0.41599, 0.10181
1991-04-23, 0.03765, 0.00130, 0.10173, 0.00106, 0.00048, 0.00373, 0.00086, 0.00514, 0.38318, 0.36057, 0.10431
1991-04-24, 0.03665, 0.00065, 0.10163, 0.00078, 0.00021, 0.00310, 0.00040, 0.00448, 0.38693, 0.36196, 0.10321
1991-04-25, 0.03964, 0.00046, 0.10382, 0.00061, 0.00015, 0.00282, 0.00029, 0.00378, 0.37394, 0.37039, 0.10410
1991-04-26, 0.03850, 0.00031, 0.10153, 0.00039, 0.00014, 0.00252, 0.00018, 0.00341, 0.36367, 0.38714, 0.10220
1991-04-27, 0.03983, 0.00036, 0.09385, 0.00045, 0.00014, 0.00236, 0.00022, 0.00365, 0.38706, 0.37704, 0.09505
1991-04-28, 0.03744, 0.00035, 0.09830, 0.00046, 0.00016, 0.00246, 0.00025, 0.00397, 0.40018, 0.35711, 0.09932
1991-04-29, 0.03628, 0.00038, 0.09878, 0.00048, 0.00014, 0.00276, 0.00026, 0.00421, 0.37778, 0.37946, 0.09948
1991-04-30, 0.04039, 0.00047, 0.09506, 0.00047, 0.00013, 0.00283, 0.00027, 0.00414, 0.36024, 0.40107, 0.09494
1991-05-01, 0.03964, 0.00029, 0.09881, 0.00047, 0.00011, 0.00232, 0.00027, 0.00316, 0.34979, 0.40537, 0.09979
1991-05-02, 0.04019, 0.00024, 0.09315, 0.00052, 0.00012, 0.00191, 0.00030, 0.00386, 0.37278, 0.39278, 0.09415
1991-05-03, 0.03872, 0.00020, 0.09024, 0.00047, 0.00014, 0.00238, 0.00028, 0.00428, 0.39035, 0.38167, 0.09128
1991-05-04, 0.03218, 0.00019, 0.09257, 0.00047, 0.00016, 0.00278, 0.00030, 0.00528, 0.42818, 0.34434, 0.09355
1991-05-05, 0.02918, 0.00020, 0.09558, 0.00048, 0.00016, 0.00280, 0.00028, 0.00602, 0.42215, 0.34703, 0.09611
1991-05-06, 0.02929, 0.00017, 0.09421, 0.00037, 0.00016, 0.00258, 0.00021, 0.00684, 0.41090, 0.36156, 0.09370
1991-05-07, 0.03124, 0.00009, 0.09651, 0.00015, 0.00015, 0.00215, 0.00009, 0.00677, 0.37469, 0.39274, 0.09542
1991-05-08, 0.03115, 0.00005, 0.10042, 0.00006, 0.00016, 0.00203, 0.00004, 0.00632, 0.33711, 0.42303, 0.09963
1991-05-09, 0.03432, 0.00006, 0.09780, 0.00009, 0.00015, 0.00202, 0.00006, 0.00655, 0.31831, 0.44408, 0.09655
1991-05-10, 0.03064, 0.00010, 0.10077, 0.00018, 0.00016, 0.00219, 0.00011, 0.00671, 0.38383, 0.37483, 0.10050
1991-05-11, 0.03126, 0.00005, 0.10474, 0.00007, 0.00018, 0.00228, 0.00004, 0.00652, 0.32203, 0.42762, 0.10521
1991-05-12, 0.03360, 0.00005, 0.10639, 0.00007, 0.00019, 0.00224, 0.00004, 0.00710, 0.32744, 0.41709, 0.10579
1991-05-13, 0.03614, 0.00004, 0.10122, 0.00007, 0.00020, 0.00221, 0.00004, 0.00427, 0.32763, 0.42494, 0.10324
1991-05-14, 0.03999, 0.00005, 0.09586, 0.00009, 0.00022, 0.00279, 0.00005, 0.00483, 0.35037, 0.40808, 0.09769
1991-05-15, 0.04176, 0.00005, 0.09656, 0.00010, 0.00023, 0.00284, 0.00004, 0.00485, 0.34806, 0.40784, 0.09767
1991-05-16, 0.04040, 0.00004, 0.09132, 0.00009, 0.00011, 0.00245, 0.00003, 0.00309, 0.37649, 0.39289, 0.09310
1991-05-17, 0.04228, 0.00004, 0.08694, 0.00009, 0.00015, 0.00251, 0.00003, 0.00456, 0.43140, 0.34475, 0.08726
1991-05-18, 0.03947, 0.00006, 0.08983, 0.00016, 0.00016, 0.00217, 0.00004, 0.00556, 0.38904, 0.38387, 0.08966
1991-05-19, 0.03455, 0.00005, 0.09857, 0.00022, 0.00017, 0.00251, 0.00003, 0.00574, 0.37136, 0.38787, 0.09891
1991-05-20, 0.03269, 0.00005, 0.09354, 0.00030, 0.00017, 0.00244, 0.00004, 0.00725, 0.42954, 0.34162, 0.09236
1991-05-21, 0.02975, 0.00004, 0.09446, 0.00021, 0.00019, 0.00223, 0.00004, 0.00860, 0.43635, 0.33567, 0.09245
1991-05-22, 0.02451, 0.00003, 0.10052, 0.00007, 0.00025, 0.00255, 0.00004, 0.01003, 0.41270, 0.35161, 0.09769
1991-05-23, 0.02592, 0.00001, 0.09393, 0.00002, 0.00023, 0.00277, 0.00001, 0.00537, 0.39997, 0.37639, 0.09539
1991-05-24, 0.02779, 0.00001, 0.09601, 0.00001, 0.00018, 0.00245, 0.00001, 0.00473, 0.35837, 0.41375, 0.09669
1991-05-25, 0.03100, 0.00001, 0.09693, 0.00001, 0.00012, 0.00172, 0.00001, 0.00281, 0.30501, 0.46428, 0.09811
1991-05-26, 0.03359, 0.00001, 0.09105, 0.00001, 0.00014, 0.00184, 0.00001, 0.00322, 0.35535, 0.42268, 0.09210
1991-05-27, 0.03271, 0.00001, 0.09709, 0.00001, 0.00013, 0.00142, 0.00001, 0.00337, 0.37171, 0.39585, 0.09770
1991-05-28, 0.03250, 0.00001, 0.09194, 0.00001, 0.00016, 0.00192, 0.00001, 0.00526, 0.42307, 0.35362, 0.09151
1991-05-29, 0.03321, 0.00001, 0.09331, 0.00001, 0.00011, 0.00161, 0.00001, 0.00593, 0.41823, 0.35571, 0.09186
1991-05-30, 0.03306, 0.00001, 0.08778, 0.00001, 0.00013, 0.00183, 0.00001, 0.00559, 0.42021, 0.36418, 0.08720
1991-05-31, 0.02815, 0.00001, 0.10184, 0.00001, 0.00013, 0.00205, 0.00000, 0.00528, 0.38086, 0.37976, 0.10190
1991-06-01, 0.02942, 0.00000, 0.10330, 0.00000, 0.00013, 0.00187, 0.00000, 0.00544, 0.32720, 0.42914, 0.10348
1991-06-02, 0.03411, 0.00000, 0.10000, 0.00000, 0.00014, 0.00146, 0.00000, 0.00647, 0.35880, 0.39999, 0.09902
1991-06-03, 0.03570, 0.00000, 0.09444, 0.00000, 0.00011, 0.00108, 0.00000, 0.00652, 0.38066, 0.38877, 0.09272
1991-06-04, 0.03675, 0.00000, 0.08711, 0.00000, 0.00005, 0.00098, 0.00000, 0.00579, 0.41107, 0.37463, 0.08360
1991-06-05, 0.03110, 0.00000, 0.09605, 0.00000, 0.00005, 0.00097, 0.00000, 0.00470, 0.38268, 0.38917, 0.09528
1991-06-06, 0.03066, 0.00000, 0.09803, 0.00000, 0.00008, 0.00094, 0.00000, 0.00548, 0.34351, 0.42409, 0.09722
1991-06-07, 0.03553, 0.00000, 0.08822, 0.00000, 0.00010, 0.00104, 0.00000, 0.00464, 0.38519, 0.39744, 0.08783
1991-06-08, 0.03330, 0.00000, 0.09215, 0.00000, 0.00010, 0.00121, 0.00000, 0.00321, 0.40025, 0.37635, 0.09342
1991-06-09, 0.03209, 0.00000, 0.09069, 0.00000, 0.00010, 0.00161, 0.00000, 0.00314, 0.38833, 0.39100, 0.09305
1991-06-10, 0.03403, 0.00000, 0.08824, 0.00000, 0.00010, 0.00164, 0.00000, 0.00315, 0.39084, 0.39188, 0.09011
1991-06-11, 0.03169, 0.00000, 0.09665, 0.00000, 0.00009, 0.00126, 0.00000, 0.00226, 0.38131, 0.38864, 0.09810
1991-06-12, 0.03373, 0.00000, 0.10041, 0.00000, 0.00006, 0.00132, 0.00000, 0.00152, 0.32640, 0.43352, 0.10302
1991-06-13, 0.03654, 0.00000, 0.09330, 0.00000, 0.00009, 0.00180, 0.00000, 0.00194, 0.33361, 0.43627, 0.09644
1991-06-14, 0.03622, 0.00000, 0.09465, 0.00000, 0.00012, 0.00214, 0.00000, 0.00277, 0.37725, 0.38992, 0.09692
1991-06-15, 0.03667, 0.00000, 0.08668, 0.00000, 0.00011, 0.00250, 0.00000, 0.00359, 0.40290, 0.37890, 0.08865
1991-06-16, 0.03479, 0.00000, 0.08666, 0.00000, 0.00012, 0.00251, 0.00000, 0.00364, 0.41842, 0.36556, 0.08830
1991-06-17, 0.02929, 0.00000, 0.09363, 0.00000, 0.00014, 0.00229, 0.00000, 0.00458, 0.43104, 0.34449, 0.09453
1991-06-18, 0.03006, 0.00000, 0.09279, 0.00000, 0.00014, 0.00247, 0.00000, 0.00390, 0.43295, 0.34256, 0.09512
1991-06-19, 0.02790, 0.00000, 0.09761, 0.00000, 0.00017, 0.00240, 0.00000, 0.00398, 0.38602, 0.38149, 0.10043
1991-06-20, 0.02874, 0.00000, 0.09126, 0.00000, 0.00022, 0.00281, 0.00000, 0.00521, 0.39393, 0.38346, 0.09435
1991-06-21, 0.02880, 0.00000, 0.08814, 0.00000, 0.00022, 0.00288, 0.00000, 0.00653, 0.43989, 0.34371, 0.08983
1991-06-22, 0.02873, 0.00000, 0.09050, 0.00000, 0.00013, 0.00219, 0.00000, 0.00543, 0.40810, 0.37416, 0.09075
1991-06-23, 0.02929, 0.00000, 0.08594, 0.00000, 0.00011, 0.00206, 0.00000, 0.00519, 0.38894, 0.40213, 0.08633
1991-06-24, 0.02689, 0.00000, 0.09505, 0.00000, 0.00020, 0.00240, 0.00000, 0.00815, 0.41445, 0.35782, 0.09503
1991-06-25, 0.02776, 0.00000, 0.09279, 0.00000, 0.00019, 0.00234, 0.00000, 0.00830, 0.38914, 0.38728, 0.09219
1991-06-26, 0.03106, 0.00000, 0.09154, 0.00000, 0.00013, 0.00187, 0.00000, 0.00610, 0.36441, 0.41465, 0.09024
1991-06-27, 0.03097, 0.00000, 0.08838, 0.00000, 0.00013, 0.00177, 0.00000, 0.00589, 0.35577, 0.43011, 0.08698
1991-06-28, 0.03011, 0.00000, 0.08877, 0.00000, 0.00015, 0.00162, 0.00000, 0.00689, 0.37097, 0.41475, 0.08673
1991-06-29, 0.02843, 0.00000, 0.08955, 0.00000, 0.00017, 0.00177, 0.00000, 0.00739, 0.39416, 0.39077, 0.08775
1991-06-30, 0.02687, 0.00000, 0.08807, 0.00000, 0.00019, 0.00213, 0.00000, 0.00632, 0.41816, 0.36917, 0.08908
1991-07-01, 0.02656, 0.00000, 0.08891, 0.00000, 0.00021, 0.00240, 0.00000, 0.00518, 0.40564, 0.37941, 0.09168
1991-07-02, 0.02311, 0.00000, 0.08960, 0.00000, 0.00028, 0.00291, 0.00000, 0.00678, 0.45034, 0.33510, 0.09188
1991-07-03, 0.02592, 0.00000, 0.09132, 0.00000, 0.00028, 0.00271, 0.00000, 0.00589, 0.40503, 0.37538, 0.09346
1991-07-04, 0.02647, 0.00000, 0.10081, 0.00000, 0.00022, 0.00206, 0.00000, 0.00511, 0.34177, 0.42162, 0.10195
1991-07-05, 0.02872, 0.00000, 0.10018, 0.00000, 0.00016, 0.00146, 0.00000, 0.00321, 0.30144, 0.46285, 0.10197
1991-07-06, 0.03053, 0.00000, 0.08562, 0.00000, 0.00021, 0.00188, 0.00000, 0.00439, 0.38680, 0.40299, 0.08758
1991-07-07, 0.03050, 0.00000, 0.08268, 0.00000, 0.00022, 0.00190, 0.00000, 0.00588, 0.44795, 0.34744, 0.08343
