date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01972, 0.00000, 0.10380, 0.00000, 0.00025, 0.00317, 0.00000, 0.00778, 0.39479, 0.36427, 0.10622
1991-07-09, 0.01984, 0.00000, 0.10088, 0.00000, 0.00028, 0.00404, 0.00000, 0.00966, 0.38245, 0.37971, 0.10315
1991-07-10, 0.02331, 0.00000, 0.09866, 0.00000, 0.00025, 0.00353, 0.00000, 0.00829, 0.37653, 0.38925, 0.10016
1991-07-11, 0.02440, 0.00000, 0.11404, 0.00000, 0.00016, 0.00240, 0.00000, 0.00284, 0.32989, 0.40988, 0.11640
1991-07-12, 0.02696, 0.00000, 0.12171, 0.00000, 0.00012, 0.00229, 0.00000, 0.00260, 0.28649, 0.43527, 0.12456
1991-07-13, 0.03184, 0.00000, 0.10649, 0.00000, 0.00021, 0.00292, 0.00000, 0.00408, 0.33777, 0.40708, 0.10960
1991-07-14, 0.03395, 0.00000, 0.09813, 0.00000, 0.00030, 0.00314, 0.00000, 0.00457, 0.38227, 0.37636, 0.10128
1991-07-15, 0.02772, 0.00000, 0.09935, 0.00000, 0.00035, 0.00360, 0.00000, 0.00527, 0.41399, 0.34723, 0.10250
1991-07-16, 0.02426, 0.00000, 0.09658, 0.00000, 0.00037, 0.00389, 0.00000, 0.00575, 0.40953, 0.36031, 0.09930
1991-07-17, 0.02303, 0.00000, 0.09699, 0.00000, 0.00042, 0.00377, 0.00000, 0.00680, 0.41124, 0.35815, 0.09959
1991-07-18, 0.02345, 0.00000, 0.09434, 0.00000, 0.00054, 0.00400, 0.00000, 0.00886, 0.39336, 0.37844, 0.09700
1991-07-19, 0.02081, 0.00000, 0.09648, 0.00000, 0.00050, 0.00411, 0.00000, 0.00724, 0.41200, 0.35793, 0.10092
1991-07-20, 0.01981, 0.00000, 0.09462, 0.00000, 0.00042, 0.00431, 0.00000, 0.00694, 0.39424, 0.38079, 0.09888
1991-07-21, 0.02312, 0.00000, 0.10494, 0.00000, 0.00022, 0.00319, 0.00000, 0.00497, 0.33240, 0.42414, 0.10701
1991-07-22, 0.02499, 0.00000, 0.09501, 0.00000, 0.00023, 0.00306, 0.00000, 0.00630, 0.36720, 0.40684, 0.09637
1991-07-23, 0.03002, 0.00000, 0.09671, 0.00000, 0.00029, 0.00316, 0.00000, 0.00590, 0.34142, 0.42350, 0.09901
1991-07-24, 0.02527, 0.00000, 0.10377, 0.00000, 0.00036, 0.00358, 0.00000, 0.00712, 0.36373, 0.38936, 0.10681
1991-07-25, 0.02397, 0.00000, 0.10489, 0.00000, 0.00042, 0.00391, 0.00000, 0.00802, 0.38298, 0.36765, 0.10816
1991-07-26, 0.02689, 0.00000, 0.09747, 0.00000, 0.00045, 0.00438, 0.00000, 0.00891, 0.38283, 0.37818, 0.10090
1991-07-27, 0.02915, 0.00000, 0.09770, 0.00000, 0.00044, 0.00323, 0.00000, 0.00847, 0.36871, 0.39232, 0.09997
1991-07-28, 0.02882, 0.00000, 0.09212, 0.00000, 0.00040, 0.00312, 0.00000, 0.00927, 0.38826, 0.38296, 0.09504
1991-07-29, 0.02891, 0.00000, 0.09674, 0.00000, 0.00027, 0.00236, 0.00000, 0.00631, 0.38728, 0.37931, 0.09882
1991-07-30, 0.03009, 0.00000, 0.09740, 0.00000, 0.00034, 0.00235, 0.00000, 0.00730, 0.38103, 0.38255, 0.09895
1991-07-31, 0.02746, 0.00000, 0.09321, 0.00000, 0.00041, 0.00287, 0.00000, 0.00924, 0.42396, 0.34851, 0.09434
1991-08-01, 0.02691, 0.00000, 0.09403, 0.00000, 0.00025, 0.00256, 0.00000, 0.00630, 0.43643, 0.33830, 0.09521
1991-08-02, 0.02261, 0.00000, 0.10275, 0.00000, 0.00025, 0.00258, 0.00000, 0.00630, 0.41177, 0.34895, 0.10480
1991-08-03, 0.02350, 0.00000, 0.09435, 0.00000, 0.00031, 0.00305, 0.00000, 0.00759, 0.41029, 0.36428, 0.09661
1991-08-04, 0.02563, 0.00000, 0.08827, 0.00000, 0.00024, 0.00291, 0.00000, 0.00667, 0.41377, 0.37275, 0.08975
1991-08-05, 0.02322, 0.00000, 0.08938, 0.00000, 0.00023, 0.00247, 0.00000, 0.00801, 0.42897, 0.35874, 0.08898
1991-08-06, 0.02229, 0.00000, 0.10122, 0.00000, 0.00034, 0.00312, 0.00000, 0.01040, 0.39716, 0.36496, 0.10051
1991-08-07, 0.02144, 0.00000, 0.09573, 0.00000, 0.00032, 0.00329, 0.00000, 0.00982, 0.37561, 0.39835, 0.09543
1991-08-08, 0.02089, 0.00000, 0.09803, 0.00000, 0.00034, 0.00336, 0.00000, 0.01034, 0.39117, 0.37877, 0.09710
1991-08-09, 0.01844, 0.00000, 0.09537, 0.00000, 0.00044, 0.00375, 0.00000, 0.01240, 0.41616, 0.35934, 0.09411
1991-08-10, 0.01734, 0.00000, 0.09213, 0.00000, 0.00050, 0.00478, 0.00000, 0.01519, 0.42111, 0.35910, 0.08985
1991-08-11, 0.01936, 0.00000, 0.09856, 0.00000, 0.00047, 0.00498, 0.00000, 0.01547, 0.38446, 0.38197, 0.09473
1991-08-12, 0.02004, 0.00000, 0.09728, 0.00000, 0.00047, 0.00513, 0.00000, 0.01404, 0.36947, 0.39896, 0.09461
1991-08-13, 0.01991, 0.00000, 0.09882, 0.00000, 0.00049, 0.00505, 0.00000, 0.01209, 0.38660, 0.37853, 0.09851
1991-08-14, 0.02039, 0.00000, 0.10101, 0.00000, 0.00036, 0.00454, 0.00000, 0.01054, 0.35363, 0.40851, 0.10103
1991-08-15, 0.02163, 0.00000, 0.09880, 0.00000, 0.00037, 0.00572, 0.00000, 0.01067, 0.34732, 0.41715, 0.09834
1991-08-16, 0.02280, 0.00000, 0.09236, 0.00000, 0.00042, 0.00781, 0.00000, 0.01255, 0.38704, 0.38573, 0.09129
1991-08-17, 0.02089, 0.00000, 0.09357, 0.00000, 0.00044, 0.00926, 0.00000, 0.01457, 0.42811, 0.34076, 0.09241
1991-08-18, 0.02120, 0.00000, 0.10139, 0.00000, 0.00029, 0.00361, 0.00000, 0.00907, 0.33842, 0.42521, 0.10081
1991-08-19, 0.02290, 0.00000, 0.09265, 0.00000, 0.00033, 0.00403, 0.00000, 0.01164, 0.34577, 0.43171, 0.09096
1991-08-20, 0.02206, 0.00000, 0.11212, 0.00000, 0.00039, 0.00347, 0.00000, 0.01335, 0.34911, 0.38915, 0.11036
1991-08-21, 0.02465, 0.00000, 0.11016, 0.00000, 0.00039, 0.00265, 0.00000, 0.01400, 0.33156, 0.40897, 0.10763
1991-08-22, 0.02483, 0.00000, 0.10797, 0.00000, 0.00036, 0.00262, 0.00000, 0.01531, 0.34925, 0.39546, 0.10420
1991-08-23, 0.01997, 0.00000, 0.10768, 0.00000, 0.00041, 0.00354, 0.00000, 0.01341, 0.38425, 0.36371, 0.10703
1991-08-24, 0.02107, 0.00000, 0.10897, 0.00000, 0.00037, 0.00384, 0.00000, 0.01214, 0.34666, 0.39856, 0.10840
1991-08-25, 0.02234, 0.00000, 0.10375, 0.00000, 0.00047, 0.00517, 0.00000, 0.01411, 0.33739, 0.41370, 0.10308
1991-08-26, 0.02421, 0.00000, 0.10020, 0.00000, 0.00053, 0.00489, 0.00000, 0.01498, 0.37386, 0.38229, 0.09904
1991-08-27, 0.02071, 0.00000, 0.10313, 0.00000, 0.00035, 0.00475, 0.00000, 0.01369, 0.38933, 0.36732, 0.10071
1991-08-28, 0.02148, 0.00000, 0.09817, 0.00000, 0.00034, 0.00521, 0.00000, 0.01595, 0.38220, 0.38285, 0.09380
1991-08-29, 0.02084, 0.00000, 0.09733, 0.00000, 0.00035, 0.00546, 0.00000, 0.01492, 0.37794, 0.38862, 0.09454
1991-08-30, 0.01833, 0.00000, 0.09861, 0.00000, 0.00035, 0.00626, 0.00000, 0.01520, 0.38521, 0.38051, 0.09552
1991-08-31, 0.01730, 0.00000, 0.10810, 0.00000, 0.00037, 0.00545, 0.00000, 0.01612, 0.36453, 0.38460, 0.10353
1991-09-01, 0.01919, 0.00000, 0.10292, 0.00000, 0.00042, 0.00476, 0.00000, 0.01187, 0.34470, 0.41498, 0.10116
1991-09-02, 0.02250, 0.00000, 0.10321, 0.00000, 0.00045, 0.00462, 0.00000, 0.01119, 0.34379, 0.41303, 0.10121
1991-09-03, 0.02472, 0.00000, 0.10194, 0.00000, 0.00050, 0.00497, 0.00000, 0.01021, 0.32877, 0.42866, 0.10023
1991-09-04, 0.02212, 0.00000, 0.11096, 0.00000, 0.00060, 0.00590, 0.00000, 0.01363, 0.36689, 0.37233, 0.10758
1991-09-05, 0.02024, 0.00000, 0.11251, 0.00000, 0.00065, 0.00671, 0.00000, 0.01512, 0.35640, 0.37992, 0.10846
1991-09-06, 0.02022, 0.00000, 0.11389, 0.00000, 0.00052, 0.00582, 0.00000, 0.01470, 0.31945, 0.41581, 0.10958
1991-09-07, 0.01904, 0.00000, 0.10771, 0.00000, 0.00060, 0.00711, 0.00000, 0.01499, 0.34183, 0.40297, 0.10575
1991-09-08, 0.02062, 0.00000, 0.10944, 0.00000, 0.00065, 0.00928, 0.00000, 0.01157, 0.32801, 0.40763, 0.11281
1991-09-09, 0.02485, 0.00000, 0.10735, 0.00000, 0.00062, 0.01005, 0.00000, 0.01162, 0.30815, 0.42674, 0.11063
1991-09-10, 0.02715, 0.00000, 0.10520, 0.00000, 0.00054, 0.00952, 0.00000, 0.01445, 0.34359, 0.39458, 0.10497
1991-09-11, 0.02377, 0.00000, 0.10814, 0.00000, 0.00056, 0.01062, 0.00000, 0.01810, 0.37280, 0.36118, 0.10483
1991-09-12, 0.02403, 0.00000, 0.11183, 0.00000, 0.00049, 0.01024, 0.00000, 0.01486, 0.36616, 0.36297, 0.10941
1991-09-13, 0.01970, 0.00000, 0.10985, 0.00000, 0.00048, 0.00731, 0.00000, 0.01374, 0.34170, 0.39811, 0.10910
1991-09-14, 0.02264, 0.00000, 0.12158, 0.00000, 0.00021, 0.00239, 0.00000, 0.00936, 0.31892, 0.40698, 0.11793
1991-09-15, 0.02522, 0.00000, 0.11505, 0.00000, 0.00024, 0.00303, 0.00000, 0.00892, 0.33780, 0.39790, 0.11184
1991-09-16, 0.02977, 0.00000, 0.11872, 0.00000, 0.00022, 0.00337, 0.00000, 0.00361, 0.28818, 0.43440, 0.12173
1991-09-17, 0.03102, 0.00000, 0.11352, 0.00000, 0.00013, 0.00334, 0.00000, 0.00348, 0.27271, 0.46147, 0.11434
1991-09-18, 0.03149, 0.00000, 0.11111, 0.00000, 0.00013, 0.00314, 0.00000, 0.00553, 0.34666, 0.39090, 0.11103
1991-09-19, 0.03154, 0.00000, 0.10413, 0.00000, 0.00016, 0.00281, 0.00000, 0.00535, 0.35732, 0.39417, 0.10452
1991-09-20, 0.03264, 0.00000, 0.11307, 0.00000, 0.00020, 0.00238, 0.00000, 0.00370, 0.33571, 0.39729, 0.11500
1991-09-21, 0.02919, 0.00000, 0.11034, 0.00000, 0.00025, 0.00279, 0.00000, 0.00514, 0.33049, 0.40922, 0.11258
1991-09-22, 0.02939, 0.00000, 0.11442, 0.00000, 0.00028, 0.00284, 0.00000, 0.00511, 0.32761, 0.40446, 0.11588
1991-09-23, 0.03040, 0.00000, 0.10682, 0.00000, 0.00034, 0.00319, 0.00000, 0.00441, 0.32850, 0.41749, 0.10887
1991-09-24, 0.02920, 0.00000, 0.12327, 0.00000, 0.00028, 0.00278, 0.00000, 0.00446, 0.32190, 0.39361, 0.12448
1991-09-25, 0.03063, 0.00000, 0.11798, 0.00000, 0.00033, 0.00328, 0.00000, 0.00557, 0.33970, 0.38303, 0.11947
1991-09-26, 0.03592, 0.00000, 0.10967, 0.00000, 0.00024, 0.00304, 0.00000, 0.00594, 0.35432, 0.37850, 0.11237
1991-09-27, 0.03019, 0.00000, 0.11741, 0.00000, 0.00026, 0.00326, 0.00000, 0.00662, 0.35505, 0.36878, 0.11843
1991-09-28, 0.02863, 0.00000, 0.10991, 0.00000, 0.00035, 0.00481, 0.00000, 0.00769, 0.36988, 0.36803, 0.11069
1991-09-29, 0.02184, 0.00000, 0.11250, 0.00000, 0.00040, 0.00522, 0.00000, 0.00796, 0.37244, 0.36430, 0.11534
1991-09-30, 0.01948, 0.00000, 0.10682, 0.00000, 0.00052, 0.00567, 0.00000, 0.00955, 0.36504, 0.38311, 0.10981
1991-10-01, 0.01881, 0.00000, 0.11195, 0.00000, 0.00055, 0.00589, 0.00000, 0.00913, 0.33445, 0.40372, 0.11550
1991-10-02, 0.02099, 0.00000, 0.10414, 0.00000, 0.00065, 0.00711, 0.00000, 0.00779, 0.33374, 0.41645, 0.10913
1991-10-03, 0.02254, 0.00000, 0.10517, 0.00000, 0.00066, 0.00755, 0.00000, 0.00782, 0.33455, 0.41263, 0.10909
1991-10-04, 0.02103, 0.00000, 0.10573, 0.00000, 0.00067, 0.00742, 0.00000, 0.01064, 0.33856, 0.40930, 0.10665
1991-10-05, 0.02033, 0.00000, 0.11194, 0.00000, 0.00063, 0.00757, 0.00000, 0.01130, 0.34935, 0.38744, 0.11143
1991-10-06, 0.02216, 0.00000, 0.11314, 0.00000, 0.00062, 0.00769, 0.00000, 0.01176, 0.33705, 0.39586, 0.11172
1991-10-07, 0.02448, 0.00000, 0.10691, 0.00000, 0.00069, 0.00823, 0.00000, 0.01002, 0.32310, 0.41992, 0.10665
1991-10-08, 0.02360, 0.00000, 0.11882, 0.00000, 0.00080, 0.00904, 0.00000, 0.00625, 0.30775, 0.41086, 0.12288
1991-10-09, 0.02675, 0.00000, 0.12185, 0.00000, 0.00080, 0.00809, 0.00000, 0.00559, 0.28056, 0.43144, 0.12493
1991-10-10, 0.02935, 0.00000, 0.11480, 0.00000, 0.00089, 0.00808, 0.00000, 0.00712, 0.30416, 0.41696, 0.11864
1991-10-11, 0.02720, 0.00000, 0.11440, 0.00000, 0.00098, 0.00831, 0.00000, 0.00683, 0.33653, 0.38629, 0.11945
1991-10-12, 0.02641, 0.00000, 0.11382, 0.00000, 0.00082, 0.00835, 0.00000, 0.00697, 0.34162, 0.38374, 0.11827
1991-10-13, 0.02561, 0.00000, 0.11461, 0.00000, 0.00083, 0.00865, 0.00000, 0.00776, 0.32756, 0.39657, 0.11841
1991-10-14, 0.02427, 0.00000, 0.11665, 0.00000, 0.00101, 0.00939, 0.00000, 0.01006, 0.32172, 0.39666, 0.12024
1991-10-15, 0.02719, 0.00000, 0.11653, 0.00000, 0.00110, 0.01065, 0.00000, 0.01111, 0.31451, 0.39900, 0.11990
1991-10-16, 0.02926, 0.00000, 0.11734, 0.00000, 0.00113, 0.01042, 0.00000, 0.00915, 0.30210, 0.40885, 0.12176
1991-10-17, 0.02967, 0.00000, 0.11684, 0.00000, 0.00100, 0.00878, 0.00000, 0.00824, 0.28518, 0.42931, 0.12097
1991-10-18, 0.02734, 0.00000, 0.11545, 0.00000, 0.00093, 0.00788, 0.00000, 0.00894, 0.28506, 0.43547, 0.11892
1991-10-19, 0.02682, 0.00000, 0.11625, 0.00000, 0.00094, 0.00724, 0.00000, 0.00926, 0.30331, 0.41756, 0.11863
1991-10-20, 0.02662, 0.00000, 0.11129, 0.00000, 0.00068, 0.00692, 0.00000, 0.00643, 0.30930, 0.42379, 0.11497
1991-10-21, 0.02526, 0.00000, 0.10908, 0.00000, 0.00048, 0.00909, 0.00000, 0.00703, 0.33806, 0.40099, 0.11000
1991-10-22, 0.02742, 0.00000, 0.10346, 0.00000, 0.00057, 0.00983, 0.00000, 0.00878, 0.37562, 0.36994, 0.10439
1991-10-23, 0.02675, 0.00000, 0.11067, 0.00000, 0.00053, 0.00627, 0.00000, 0.00927, 0.34227, 0.39326, 0.11098
1991-10-24, 0.03231, 0.00000, 0.10344, 0.00000, 0.00050, 0.00426, 0.00000, 0.00939, 0.33779, 0.41197, 0.10034
1991-10-25, 0.02956, 0.00000, 0.10823, 0.00000, 0.00056, 0.00440, 0.00000, 0.00892, 0.35439, 0.38784, 0.10609
1991-10-26, 0.02879, 0.00000, 0.11203, 0.00000, 0.00059, 0.00456, 0.00000, 0.00849, 0.32906, 0.40589, 0.11060
1991-10-27, 0.03122, 0.00000, 0.11242, 0.00000, 0.00054, 0.00402, 0.00000, 0.00521, 0.26879, 0.46341, 0.11440
1991-10-28, 0.03386, 0.00000, 0.11454, 0.00000, 0.00060, 0.00458, 0.00000, 0.00655, 0.29775, 0.42520, 0.11692
1991-10-29, 0.03420, 0.00000, 0.11487, 0.00000, 0.00067, 0.00555, 0.00000, 0.00783, 0.30577, 0.41358, 0.11753
1991-10-30, 0.03192, 0.00000, 0.12011, 0.00000, 0.00073, 0.00599, 0.00000, 0.00890, 0.31749, 0.39238, 0.12248
1991-10-31, 0.03313, 0.00000, 0.11711, 0.00000, 0.00072, 0.00527, 0.00000, 0.00881, 0.30693, 0.40992, 0.11810
1991-11-01, 0.03343, 0.00000, 0.12812, 0.00000, 0.00069, 0.00517, 0.00000, 0.00820, 0.27419, 0.42041, 0.12979
1991-11-02, 0.03907, 0.00000, 0.12618, 0.00000, 0.00054, 0.00467, 0.00000, 0.00351, 0.22562, 0.47061, 0.12979
1991-11-03, 0.04271, 0.00073, 0.11794, 0.00000, 0.00059, 0.00578, 0.00000, 0.00447, 0.26730, 0.43927, 0.12121
1991-11-04, 0.04346, 0.00126, 0.12221, 0.00000, 0.00055, 0.00561, 0.00000, 0.00599, 0.30419, 0.39343, 0.12329
1991-11-05, 0.04444, 0.00100, 0.12431, 0.00002, 0.00060, 0.00589, 0.00000, 0.00685, 0.29666, 0.39482, 0.12540
1991-11-06, 0.04230, 0.00181, 0.12279, 0.00025, 0.00061, 0.00660, 0.00000, 0.00693, 0.26730, 0.42589, 0.12551
1991-11-07, 0.04113, 0.00229, 0.11965, 0.00004, 0.00065, 0.00806, 0.00000, 0.00761, 0.27338, 0.42588, 0.12132
1991-11-08, 0.03577, 0.00629, 0.12189, 0.00080, 0.00062, 0.00975, 0.00004, 0.00805, 0.29492, 0.39800, 0.12388
1991-11-09, 0.03521, 0.01064, 0.11880, 0.00062, 0.00066, 0.01199, 0.00008, 0.00907, 0.29523, 0.39816, 0.11955
1991-11-10, 0.03608, 0.02074, 0.11770, 0.00121, 0.00066, 0.01268, 0.00009, 0.00996, 0.29185, 0.39153, 0.11748
1991-11-11, 0.03180, 0.00552, 0.12514, 0.00249, 0.00057, 0.01361, 0.00008, 0.00799, 0.26111, 0.42366, 0.12803
1991-11-12, 0.03092, 0.00601, 0.12499, 0.00142, 0.00029, 0.00390, 0.00004, 0.00735, 0.26307, 0.43927, 0.12273
1991-11-13, 0.03708, 0.00673, 0.12049, 0.00299, 0.00034, 0.00362, 0.00041, 0.00715, 0.24675, 0.45701, 0.11743
1991-11-14, 0.03314, 0.02615, 0.12340, 0.00283, 0.00037, 0.00391, 0.00046, 0.00754, 0.24542, 0.43707, 0.11971
1991-11-15, 0.03316, 0.03720, 0.12741, 0.00541, 0.00038, 0.00449, 0.00038, 0.00760, 0.23425, 0.42661, 0.12311
1991-11-16, 0.03462, 0.01901, 0.12620, 0.01242, 0.00023, 0.00378, 0.00036, 0.00685, 0.23496, 0.44033, 0.12125
1991-11-17, 0.03956, 0.02258, 0.12427, 0.01031, 0.00024, 0.00317, 0.00037, 0.00751, 0.26185, 0.41024, 0.11991
1991-11-18, 0.03858, 0.01163, 0.12953, 0.00832, 0.00027, 0.00380, 0.00034, 0.00750, 0.24855, 0.42649, 0.12498
1991-11-19, 0.03982, 0.00857, 0.13229, 0.00578, 0.00021, 0.00406, 0.00030, 0.00712, 0.24783, 0.42743, 0.12659
1991-11-20, 0.03807, 0.02243, 0.12856, 0.00859, 0.00012, 0.00231, 0.00021, 0.00714, 0.24382, 0.42646, 0.12228
1991-11-21, 0.03630, 0.02288, 0.12509, 0.00997, 0.00016, 0.00251, 0.00022, 0.00817, 0.25644, 0.41961, 0.11868
1991-11-22, 0.04051, 0.01101, 0.11825, 0.00461, 0.00022, 0.00382, 0.00016, 0.00518, 0.27070, 0.42542, 0.12013
1991-11-23, 0.03745, 0.00415, 0.12282, 0.00138, 0.00025, 0.00455, 0.00005, 0.00559, 0.26548, 0.43264, 0.12563
1991-11-24, 0.03348, 0.00279, 0.12903, 0.00082, 0.00019, 0.00445, 0.00009, 0.00567, 0.25149, 0.44165, 0.13035
1991-11-25, 0.03407, 0.01042, 0.12449, 0.00031, 0.00018, 0.00423, 0.00002, 0.00574, 0.24304, 0.45076, 0.12674
1991-11-26, 0.03419, 0.01716, 0.12261, 0.00028, 0.00023, 0.00421, 0.00001, 0.00622, 0.23766, 0.45300, 0.12442
1991-11-27, 0.03394, 0.02582, 0.12220, 0.00072, 0.00028, 0.00501, 0.00005, 0.00749, 0.24853, 0.43313, 0.12283
1991-11-28, 0.03170, 0.01327, 0.12631, 0.00307, 0.00027, 0.00501, 0.00026, 0.00820, 0.24004, 0.44598, 0.12590
1991-11-29, 0.02765, 0.03079, 0.12338, 0.00207, 0.00027, 0.00455, 0.00029, 0.00811, 0.22626, 0.45465, 0.12199
1991-11-30, 0.03400, 0.04358, 0.12800, 0.00532, 0.00029, 0.00357, 0.00157, 0.00588, 0.20724, 0.44298, 0.12756
1991-12-01, 0.03659, 0.04031, 0.11973, 0.01945, 0.00036, 0.00407, 0.00104, 0.00621, 0.20643, 0.44684, 0.11897
1991-12-02, 0.03354, 0.03876, 0.12142, 0.00638, 0.00034, 0.00380, 0.00054, 0.00659, 0.22676, 0.44103, 0.12083
1991-12-03, 0.02722, 0.05618, 0.13009, 0.00286, 0.00030, 0.00318, 0.00031, 0.00666, 0.20745, 0.43645, 0.12930
1991-12-04, 0.02937, 0.04752, 0.12556, 0.00599, 0.00032, 0.00367, 0.00025, 0.00664, 0.20532, 0.45045, 0.12490
1991-12-05, 0.03467, 0.02766, 0.12541, 0.00140, 0.00039, 0.00429, 0.00018, 0.00798, 0.23478, 0.43905, 0.12417
1991-12-06, 0.03538, 0.01773, 0.12934, 0.00104, 0.00045, 0.00491, 0.00016, 0.00932, 0.24633, 0.42898, 0.12636
1991-12-07, 0.02596, 0.03205, 0.13123, 0.00885, 0.00039, 0.00414, 0.00199, 0.00912, 0.22583, 0.43217, 0.12826
1991-12-08, 0.02493, 0.07433, 0.12218, 0.00412, 0.00038, 0.00439, 0.00068, 0.00838, 0.19893, 0.44168, 0.11999
1991-12-09, 0.03120, 0.13036, 0.11597, 0.00127, 0.00037, 0.00399, 0.00049, 0.00559, 0.18608, 0.40789, 0.11680
1991-12-10, 0.02892, 0.12591, 0.11564, 0.01091, 0.00029, 0.00265, 0.00145, 0.00545, 0.18100, 0.41134, 0.11644
1991-12-11, 0.03005, 0.13252, 0.11020, 0.00852, 0.00041, 0.00315, 0.00123, 0.00708, 0.18825, 0.40953, 0.10906
1991-12-12, 0.03085, 0.11803, 0.11951, 0.02197, 0.00039, 0.00303, 0.00256, 0.00620, 0.18794, 0.39101, 0.11850
1991-12-13, 0.03347, 0.09974, 0.11722, 0.02417, 0.00034, 0.00320, 0.00457, 0.00686, 0.18990, 0.40540, 0.11513
1991-12-14, 0.03007, 0.09500, 0.11013, 0.04285, 0.00037, 0.00344, 0.00544, 0.00601, 0.18537, 0.41082, 0.11050
1991-12-15, 0.03291, 0.06722, 0.11675, 0.02358, 0.00042, 0.00330, 0.00340, 0.00638, 0.18903, 0.44044, 0.11655
1991-12-16, 0.03069, 0.06492, 0.12004, 0.02620, 0.00045, 0.00310, 0.00651, 0.00566, 0.18335, 0.43880, 0.12028
1991-12-17, 0.03101, 0.07236, 0.11630, 0.02880, 0.00057, 0.00384, 0.00533, 0.00680, 0.19019, 0.42871, 0.11609
1991-12-18, 0.03025, 0.05469, 0.12201, 0.01396, 0.00056, 0.00442, 0.00253, 0.00785, 0.19516, 0.44639, 0.12217
1991-12-19, 0.03269, 0.04194, 0.12974, 0.02019, 0.00058, 0.00513, 0.00350, 0.00806, 0.19252, 0.43574, 0.12992
1991-12-20, 0.02882, 0.06263, 0.12142, 0.01715, 0.00057, 0.00538, 0.00308, 0.00856, 0.18888, 0.44224, 0.12128
1991-12-21, 0.02945, 0.06050, 0.12088, 0.01998, 0.00055, 0.00584, 0.00694, 0.00931, 0.19677, 0.42910, 0.12069
1991-12-22, 0.02943, 0.06051, 0.11984, 0.01100, 0.00043, 0.00487, 0.00534, 0.00937, 0.18633, 0.45458, 0.11829
1991-12-23, 0.02959, 0.05152, 0.12553, 0.01415, 0.00044, 0.00542, 0.00620, 0.00960, 0.19814, 0.43569, 0.12372
1991-12-24, 0.02675, 0.07470, 0.12034, 0.02154, 0.00040, 0.00613, 0.00575, 0.00821, 0.17865, 0.43828, 0.11925
1991-12-25, 0.02571, 0.08240, 0.11913, 0.01687, 0.00038, 0.00559, 0.00497, 0.00775, 0.16826, 0.45033, 0.11861
1991-12-26, 0.02590, 0.07013, 0.11657, 0.03894, 0.00045, 0.00535, 0.00541, 0.00890, 0.16749, 0.44520, 0.11566
1991-12-27, 0.02321, 0.06279, 0.12128, 0.04285, 0.00057, 0.00482, 0.00532, 0.00982, 0.17451, 0.43530, 0.11953
1991-12-28, 0.03087, 0.05097, 0.12954, 0.02917, 0.00062, 0.00458, 0.00541, 0.01147, 0.18668, 0.42495, 0.12572
1991-12-29, 0.03231, 0.05583, 0.12474, 0.02912, 0.00064, 0.00440, 0.00637, 0.01383, 0.18896, 0.42501, 0.11877
1991-12-30, 0.02513, 0.06070, 0.12527, 0.03788, 0.00059, 0.00388, 0.00643, 0.01368, 0.18902, 0.41845, 0.11898
1991-12-31, 0.02048, 0.04235, 0.13230, 0.01413, 0.00058, 0.00415, 0.00282, 0.01272, 0.18584, 0.45806, 0.12658
