date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.10440, 0.01948, 0.13501, 0.00286, 0.00196, 0.02198, 0.00063, 0.00906, 0.15760, 0.39793, 0.14909
1991-02-19, 0.11834, 0.02011, 0.13153, 0.00559, 0.00166, 0.01694, 0.00077, 0.00866, 0.15197, 0.40023, 0.14419
1991-02-20, 0.11178, 0.02648, 0.13279, 0.00334, 0.00161, 0.01756, 0.00056, 0.00760, 0.14719, 0.40335, 0.14775
1991-02-21, 0.12448, 0.01972, 0.12777, 0.00481, 0.00195, 0.02246, 0.00057, 0.00901, 0.14373, 0.40200, 0.14349
1991-02-22, 0.12513, 0.01727, 0.13460, 0.00247, 0.00191, 0.02342, 0.00045, 0.00895, 0.15211, 0.38576, 0.14794
1991-02-23, 0.09273, 0.01576, 0.14464, 0.00233, 0.00120, 0.01482, 0.00032, 0.00687, 0.16130, 0.40354, 0.15649
1991-02-24, 0.09113, 0.03467, 0.13674, 0.00162, 0.00085, 0.01053, 0.00027, 0.00664, 0.15679, 0.41348, 0.14728
1991-02-25, 0.09609, 0.03281, 0.13707, 0.00400, 0.00113, 0.01190, 0.00039, 0.00840, 0.16397, 0.39571, 0.14853
1991-02-26, 0.08844, 0.02697, 0.13676, 0.00451, 0.00147, 0.01416, 0.00091, 0.00961, 0.16461, 0.39993, 0.15263
1991-02-27, 0.08991, 0.01640, 0.13356, 0.00559, 0.00165, 0.01679, 0.00132, 0.01018, 0.15846, 0.41716, 0.14898
1991-02-28, 0.09199, 0.03342, 0.13051, 0.00257, 0.00118, 0.01441, 0.00075, 0.01048, 0.15774, 0.41625, 0.14070
1991-03-01, 0.10707, 0.03892, 0.13034, 0.00378, 0.00086, 0.01295, 0.00098, 0.01062, 0.16885, 0.39098, 0.13464
1991-03-02, 0.09951, 0.02866, 0.13167, 0.00672, 0.00072, 0.01003, 0.00098, 0.00637, 0.16234, 0.41516, 0.13783
1991-03-03, 0.11053, 0.02631, 0.12768, 0.01285, 0.00088, 0.01008, 0.00139, 0.00705, 0.16873, 0.39971, 0.13478
1991-03-04, 0.14545, 0.02489, 0.11930, 0.01251, 0.00105, 0.01111, 0.00197, 0.00879, 0.17950, 0.37304, 0.12239
1991-03-05, 0.14379, 0.02477, 0.12220, 0.00416, 0.00091, 0.00897, 0.00056, 0.00844, 0.19394, 0.36650, 0.12578
1991-03-06, 0.10463, 0.01974, 0.13264, 0.00525, 0.00083, 0.00913, 0.00073, 0.00764, 0.19551, 0.38264, 0.14127
1991-03-07, 0.09351, 0.01239, 0.13610, 0.00230, 0.00093, 0.00960, 0.00029, 0.00831, 0.20414, 0.38555, 0.14689
1991-03-08, 0.08934, 0.01733, 0.13579, 0.00153, 0.00103, 0.01047, 0.00025, 0.01025, 0.21720, 0.37122, 0.14560
1991-03-09, 0.09120, 0.02239, 0.13323, 0.00106, 0.00088, 0.00985, 0.00021, 0.01008, 0.21487, 0.37474, 0.14148
1991-03-10, 0.09231, 0.02632, 0.13028, 0.00294, 0.00084, 0.00955, 0.00043, 0.01025, 0.21548, 0.37414, 0.13746
1991-03-11, 0.10322, 0.01868, 0.12795, 0.00176, 0.00067, 0.00969, 0.00022, 0.00941, 0.20839, 0.38768, 0.13232
1991-03-12, 0.09670, 0.02241, 0.12926, 0.00255, 0.00062, 0.00970, 0.00029, 0.00869, 0.19859, 0.39560, 0.13557
1991-03-13, 0.09831, 0.01503, 0.13150, 0.00440, 0.00074, 0.01021, 0.00073, 0.01010, 0.20692, 0.38330, 0.13874
1991-03-14, 0.10959, 0.02113, 0.12822, 0.00176, 0.00066, 0.00914, 0.00047, 0.00892, 0.19002, 0.39610, 0.13398
1991-03-15, 0.09691, 0.01885, 0.13104, 0.00320, 0.00080, 0.00966, 0.00059, 0.00837, 0.18534, 0.40413, 0.14110
1991-03-16, 0.09139, 0.01077, 0.13580, 0.00319, 0.00097, 0.01189, 0.00041, 0.00955, 0.19688, 0.39272, 0.14643
1991-03-17, 0.07914, 0.01054, 0.13606, 0.00148, 0.00076, 0.01021, 0.00017, 0.00586, 0.18891, 0.41788, 0.14897
1991-03-18, 0.09692, 0.01501, 0.12437, 0.00060, 0.00087, 0.01128, 0.00009, 0.00654, 0.18851, 0.41915, 0.13665
1991-03-19, 0.11509, 0.02321, 0.12062, 0.00130, 0.00098, 0.01290, 0.00014, 0.00765, 0.20976, 0.37815, 0.13021
1991-03-20, 0.10448, 0.01659, 0.12832, 0.00279, 0.00081, 0.01093, 0.00035, 0.00694, 0.21180, 0.37858, 0.13840
1991-03-21, 0.11991, 0.00595, 0.12299, 0.00156, 0.00087, 0.01090, 0.00031, 0.00809, 0.22298, 0.37547, 0.13097
1991-03-22, 0.11132, 0.01649, 0.12658, 0.00161, 0.00084, 0.00958, 0.00031, 0.00830, 0.23391, 0.35744, 0.13361
1991-03-23, 0.09963, 0.00825, 0.13233, 0.00222, 0.00065, 0.00780, 0.00023, 0.00762, 0.23346, 0.36798, 0.13982
1991-03-24, 0.10303, 0.00409, 0.12828, 0.00154, 0.00074, 0.00872, 0.00011, 0.00803, 0.24542, 0.36476, 0.13528
1991-03-25, 0.08266, 0.00253, 0.13424, 0.00044, 0.00075, 0.00917, 0.00008, 0.00692, 0.24320, 0.37542, 0.14460
1991-03-26, 0.08232, 0.00255, 0.12830, 0.00021, 0.00072, 0.01021, 0.00005, 0.00659, 0.22828, 0.40123, 0.13953
1991-03-27, 0.08478, 0.00735, 0.12847, 0.00012, 0.00077, 0.01286, 0.00004, 0.00713, 0.22943, 0.38981, 0.13923
1991-03-28, 0.09132, 0.00779, 0.12717, 0.00039, 0.00071, 0.01511, 0.00007, 0.00730, 0.23368, 0.37980, 0.13668
1991-03-29, 0.08985, 0.00525, 0.12673, 0.00134, 0.00070, 0.01436, 0.00013, 0.00865, 0.23786, 0.37869, 0.13644
1991-03-30, 0.08238, 0.00405, 0.13011, 0.00167, 0.00068, 0.01109, 0.00037, 0.00952, 0.24954, 0.37205, 0.13855
1991-03-31, 0.07706, 0.00739, 0.12876, 0.00155, 0.00069, 0.00976, 0.00047, 0.00964, 0.24877, 0.37887, 0.13705
1991-04-01, 0.07877, 0.00620, 0.12857, 0.00072, 0.00076, 0.01036, 0.00045, 0.00949, 0.24874, 0.37995, 0.13600
1991-04-02, 0.07599, 0.00385, 0.12909, 0.00099, 0.00088, 0.01093, 0.00022, 0.01021, 0.24752, 0.38248, 0.13784
1991-04-03, 0.07367, 0.00330, 0.12546, 0.00154, 0.00091, 0.00991, 0.00030, 0.00898, 0.24085, 0.39876, 0.13631
1991-04-04, 0.07138, 0.00252, 0.12549, 0.00111, 0.00085, 0.00882, 0.00010, 0.00809, 0.25232, 0.39346, 0.13585
1991-04-05, 0.06286, 0.00249, 0.13196, 0.00091, 0.00089, 0.00947, 0.00018, 0.00892, 0.26428, 0.37623, 0.14182
1991-04-06, 0.06914, 0.00123, 0.12706, 0.00033, 0.00086, 0.00917, 0.00006, 0.00931, 0.26617, 0.38097, 0.13569
1991-04-07, 0.07948, 0.00061, 0.12006, 0.00018, 0.00086, 0.00917, 0.00003, 0.00950, 0.26680, 0.38689, 0.12641
1991-04-08, 0.08702, 0.00040, 0.11839, 0.00008, 0.00075, 0.00890, 0.00002, 0.00855, 0.27168, 0.38251, 0.12170
1991-04-09, 0.09049, 0.00025, 0.11852, 0.00006, 0.00079, 0.00973, 0.00002, 0.00940, 0.28979, 0.35883, 0.12212
1991-04-10, 0.08866, 0.00024, 0.11488, 0.00005, 0.00077, 0.00895, 0.00002, 0.00921, 0.29236, 0.36490, 0.11997
1991-04-11, 0.08762, 0.00014, 0.11221, 0.00003, 0.00084, 0.00832, 0.00001, 0.00895, 0.29856, 0.36502, 0.11830
1991-04-12, 0.07361, 0.00007, 0.11580, 0.00002, 0.00074, 0.00690, 0.00001, 0.00843, 0.28482, 0.38502, 0.12458
1991-04-13, 0.07705, 0.00010, 0.11805, 0.00001, 0.00076, 0.00765, 0.00001, 0.00881, 0.28399, 0.37856, 0.12501
1991-04-14, 0.07922, 0.00007, 0.11771, 0.00001, 0.00050, 0.00677, 0.00001, 0.00513, 0.26720, 0.39941, 0.12398
1991-04-15, 0.08614, 0.00017, 0.11171, 0.00001, 0.00046, 0.00723, 0.00001, 0.00481, 0.28865, 0.38286, 0.11795
1991-04-16, 0.08024, 0.00004, 0.11500, 0.00000, 0.00046, 0.00752, 0.00001, 0.00546, 0.29859, 0.36992, 0.12276
1991-04-17, 0.07283, 0.00003, 0.11770, 0.00000, 0.00048, 0.00783, 0.00001, 0.00632, 0.30054, 0.36843, 0.12583
1991-04-18, 0.08957, 0.00003, 0.11017, 0.00000, 0.00057, 0.00869, 0.00001, 0.00771, 0.33351, 0.33475, 0.11499
1991-04-19, 0.08586, 0.00002, 0.10697, 0.00000, 0.00062, 0.00898, 0.00001, 0.00864, 0.35524, 0.32102, 0.11265
1991-04-20, 0.05553, 0.00471, 0.11940, 0.00000, 0.00048, 0.00680, 0.00000, 0.00700, 0.32604, 0.35203, 0.12800
1991-04-21, 0.04636, 0.00443, 0.11970, 0.00026, 0.00053, 0.00685, 0.00002, 0.00730, 0.31077, 0.37459, 0.12921
1991-04-22, 0.05475, 0.00349, 0.11285, 0.00050, 0.00063, 0.00748, 0.00006, 0.00817, 0.32533, 0.36727, 0.11947
1991-04-23, 0.05362, 0.00420, 0.11418, 0.00025, 0.00067, 0.00757, 0.00003, 0.00855, 0.32093, 0.36932, 0.12069
1991-04-24, 0.05394, 0.00126, 0.11646, 0.00032, 0.00055, 0.00677, 0.00003, 0.00793, 0.31960, 0.37133, 0.12179
1991-04-25, 0.05783, 0.00061, 0.10643, 0.00007, 0.00038, 0.00521, 0.00001, 0.00810, 0.32981, 0.38123, 0.11032
1991-04-26, 0.05327, 0.00034, 0.10498, 0.00002, 0.00046, 0.00566, 0.00001, 0.00947, 0.34760, 0.36842, 0.10978
1991-04-27, 0.05086, 0.00017, 0.10830, 0.00001, 0.00053, 0.00699, 0.00001, 0.01020, 0.35557, 0.35382, 0.11353
1991-04-28, 0.05186, 0.00010, 0.10932, 0.00001, 0.00046, 0.00575, 0.00001, 0.00978, 0.34953, 0.36110, 0.11209
1991-04-29, 0.04784, 0.00003, 0.10776, 0.00000, 0.00045, 0.00491, 0.00000, 0.00957, 0.32731, 0.38988, 0.11224
1991-04-30, 0.05294, 0.00002, 0.10130, 0.00000, 0.00050, 0.00513, 0.00000, 0.00891, 0.34755, 0.37757, 0.10608
1991-05-01, 0.05063, 0.00002, 0.09908, 0.00000, 0.00052, 0.00533, 0.00000, 0.00994, 0.37246, 0.35821, 0.10382
1991-05-02, 0.04778, 0.00002, 0.10119, 0.00000, 0.00056, 0.00576, 0.00000, 0.01121, 0.38314, 0.34473, 0.10561
1991-05-03, 0.04527, 0.00001, 0.10671, 0.00000, 0.00046, 0.00540, 0.00000, 0.00981, 0.32902, 0.39292, 0.11039
1991-05-04, 0.04593, 0.00001, 0.10894, 0.00000, 0.00045, 0.00555, 0.00001, 0.00951, 0.30910, 0.40895, 0.11154
1991-05-05, 0.04954, 0.00001, 0.10495, 0.00000, 0.00049, 0.00550, 0.00001, 0.00997, 0.33526, 0.38766, 0.10663
1991-05-06, 0.05371, 0.00001, 0.09525, 0.00000, 0.00040, 0.00446, 0.00000, 0.00996, 0.37191, 0.36840, 0.09591
1991-05-07, 0.04889, 0.00001, 0.09598, 0.00000, 0.00043, 0.00489, 0.00000, 0.01045, 0.39570, 0.34542, 0.09821
1991-05-08, 0.04042, 0.00001, 0.10522, 0.00000, 0.00043, 0.00545, 0.00000, 0.00929, 0.35660, 0.37271, 0.10986
1991-05-09, 0.03882, 0.00001, 0.10507, 0.00000, 0.00047, 0.00591, 0.00000, 0.01070, 0.35007, 0.37961, 0.10934
1991-05-10, 0.03794, 0.00001, 0.10477, 0.00000, 0.00041, 0.00554, 0.00000, 0.01143, 0.35965, 0.37191, 0.10835
1991-05-11, 0.03436, 0.00001, 0.10619, 0.00000, 0.00043, 0.00550, 0.00000, 0.01271, 0.36765, 0.36418, 0.10898
1991-05-12, 0.03624, 0.00000, 0.10088, 0.00000, 0.00047, 0.00578, 0.00000, 0.01397, 0.37568, 0.36446, 0.10252
1991-05-13, 0.03312, 0.00000, 0.10274, 0.00000, 0.00038, 0.00466, 0.00000, 0.01462, 0.37434, 0.36678, 0.10336
1991-05-14, 0.02903, 0.00000, 0.10811, 0.00000, 0.00036, 0.00413, 0.00000, 0.01283, 0.34137, 0.39426, 0.10990
1991-05-15, 0.03260, 0.00000, 0.10314, 0.00000, 0.00041, 0.00436, 0.00000, 0.01330, 0.32736, 0.41473, 0.10409
1991-05-16, 0.02971, 0.00000, 0.10569, 0.00000, 0.00045, 0.00436, 0.00000, 0.01505, 0.34818, 0.39009, 0.10647
1991-05-17, 0.02965, 0.00000, 0.10453, 0.00000, 0.00050, 0.00491, 0.00000, 0.01687, 0.33845, 0.40064, 0.10444
1991-05-18, 0.03119, 0.00000, 0.10470, 0.00000, 0.00041, 0.00450, 0.00000, 0.01726, 0.32034, 0.41893, 0.10266
1991-05-19, 0.03246, 0.00000, 0.10728, 0.00000, 0.00037, 0.00326, 0.00000, 0.01779, 0.33180, 0.40388, 0.10316
1991-05-20, 0.03369, 0.00000, 0.10415, 0.00000, 0.00036, 0.00315, 0.00000, 0.01704, 0.34592, 0.39632, 0.09938
1991-05-21, 0.03451, 0.00000, 0.10205, 0.00000, 0.00033, 0.00344, 0.00000, 0.01493, 0.34314, 0.40321, 0.09838
1991-05-22, 0.03572, 0.00000, 0.09526, 0.00000, 0.00035, 0.00430, 0.00000, 0.01235, 0.33069, 0.42695, 0.09438
1991-05-23, 0.03870, 0.00000, 0.08991, 0.00000, 0.00042, 0.00613, 0.00000, 0.01410, 0.38480, 0.37655, 0.08938
1991-05-24, 0.03347, 0.00000, 0.09454, 0.00000, 0.00044, 0.00799, 0.00000, 0.01631, 0.41182, 0.34145, 0.09398
1991-05-25, 0.02842, 0.00000, 0.10014, 0.00000, 0.00034, 0.00437, 0.00000, 0.01794, 0.38748, 0.36367, 0.09763
1991-05-26, 0.02813, 0.00000, 0.09937, 0.00000, 0.00032, 0.00390, 0.00000, 0.01776, 0.36386, 0.38969, 0.09697
1991-05-27, 0.02869, 0.00000, 0.09948, 0.00000, 0.00032, 0.00411, 0.00000, 0.01793, 0.33345, 0.41876, 0.09727
1991-05-28, 0.02831, 0.00000, 0.10223, 0.00000, 0.00034, 0.00451, 0.00000, 0.02028, 0.34726, 0.39844, 0.09862
1991-05-29, 0.02931, 0.00000, 0.10542, 0.00000, 0.00034, 0.00413, 0.00000, 0.01855, 0.32190, 0.41877, 0.10157
1991-05-30, 0.02907, 0.00000, 0.10590, 0.00000, 0.00036, 0.00444, 0.00000, 0.02015, 0.31238, 0.42636, 0.10134
1991-05-31, 0.03045, 0.00000, 0.10229, 0.00000, 0.00042, 0.00521, 0.00000, 0.02335, 0.34965, 0.39204, 0.09658
1991-06-01, 0.02825, 0.00000, 0.10891, 0.00000, 0.00043, 0.00532, 0.00000, 0.02413, 0.35929, 0.37087, 0.10279
1991-06-02, 0.02843, 0.00000, 0.10740, 0.00000, 0.00043, 0.00541, 0.00000, 0.02378, 0.32107, 0.41190, 0.10157
1991-06-03, 0.02854, 0.00000, 0.10607, 0.00000, 0.00046, 0.00552, 0.00000, 0.02606, 0.33386, 0.40150, 0.09799
1991-06-04, 0.02831, 0.00000, 0.10763, 0.00000, 0.00051, 0.00618, 0.00000, 0.02854, 0.34956, 0.38206, 0.09722
1991-06-05, 0.02896, 0.00000, 0.10482, 0.00000, 0.00048, 0.00682, 0.00000, 0.02179, 0.33195, 0.40715, 0.09803
1991-06-06, 0.03147, 0.00000, 0.10239, 0.00000, 0.00044, 0.00600, 0.00000, 0.01964, 0.29979, 0.44484, 0.09542
1991-06-07, 0.02850, 0.00000, 0.10790, 0.00000, 0.00046, 0.00458, 0.00000, 0.02117, 0.29761, 0.43978, 0.10001
1991-06-08, 0.02931, 0.00000, 0.10355, 0.00000, 0.00049, 0.00471, 0.00000, 0.02417, 0.35182, 0.39260, 0.09336
1991-06-09, 0.02811, 0.00000, 0.10037, 0.00000, 0.00052, 0.00553, 0.00000, 0.02629, 0.38111, 0.36875, 0.08931
1991-06-10, 0.02907, 0.00000, 0.10097, 0.00000, 0.00047, 0.00565, 0.00000, 0.02079, 0.34065, 0.40836, 0.09404
1991-06-11, 0.02953, 0.00000, 0.10285, 0.00000, 0.00042, 0.00639, 0.00000, 0.01840, 0.31635, 0.42886, 0.09720
1991-06-12, 0.03144, 0.00000, 0.10208, 0.00000, 0.00042, 0.00773, 0.00000, 0.02094, 0.34092, 0.40290, 0.09357
1991-06-13, 0.03044, 0.00000, 0.10058, 0.00000, 0.00038, 0.00566, 0.00000, 0.01601, 0.32226, 0.42845, 0.09621
1991-06-14, 0.02879, 0.00000, 0.10031, 0.00000, 0.00036, 0.00364, 0.00000, 0.01491, 0.33955, 0.41633, 0.09610
1991-06-15, 0.02807, 0.00000, 0.09627, 0.00000, 0.00037, 0.00352, 0.00000, 0.01771, 0.37138, 0.39278, 0.08990
1991-06-16, 0.02771, 0.00000, 0.09545, 0.00000, 0.00039, 0.00386, 0.00000, 0.02216, 0.38722, 0.37762, 0.08560
1991-06-17, 0.02481, 0.00000, 0.10133, 0.00000, 0.00039, 0.00400, 0.00000, 0.02382, 0.38644, 0.36972, 0.08949
1991-06-18, 0.02484, 0.00000, 0.10040, 0.00000, 0.00026, 0.00378, 0.00000, 0.01847, 0.35310, 0.40786, 0.09127
1991-06-19, 0.02627, 0.00000, 0.09588, 0.00000, 0.00018, 0.00298, 0.00000, 0.01655, 0.34951, 0.42212, 0.08650
1991-06-20, 0.02637, 0.00000, 0.09311, 0.00000, 0.00016, 0.00241, 0.00000, 0.01791, 0.38404, 0.39404, 0.08195
1991-06-21, 0.02266, 0.00000, 0.09947, 0.00000, 0.00018, 0.00232, 0.00000, 0.02020, 0.40497, 0.36355, 0.08666
1991-06-22, 0.02264, 0.00000, 0.10041, 0.00000, 0.00020, 0.00255, 0.00000, 0.01832, 0.38892, 0.37852, 0.08843
1991-06-23, 0.02129, 0.00000, 0.10406, 0.00000, 0.00020, 0.00321, 0.00000, 0.01824, 0.36646, 0.39439, 0.09215
1991-06-24, 0.02132, 0.00000, 0.10268, 0.00000, 0.00023, 0.00373, 0.00000, 0.01986, 0.35136, 0.41081, 0.09002
1991-06-25, 0.01955, 0.00000, 0.11039, 0.00000, 0.00023, 0.00301, 0.00000, 0.02151, 0.35084, 0.39841, 0.09605
1991-06-26, 0.01915, 0.00000, 0.11237, 0.00000, 0.00025, 0.00252, 0.00000, 0.02567, 0.34316, 0.40300, 0.09387
1991-06-27, 0.01931, 0.00000, 0.11120, 0.00000, 0.00028, 0.00248, 0.00000, 0.03138, 0.38041, 0.36774, 0.08720
1991-06-28, 0.01931, 0.00000, 0.11145, 0.00000, 0.00029, 0.00249, 0.00000, 0.02887, 0.35977, 0.38761, 0.09022
1991-06-29, 0.01859, 0.00000, 0.11263, 0.00000, 0.00030, 0.00269, 0.00000, 0.02899, 0.32972, 0.41457, 0.09252
1991-06-30, 0.01889, 0.00000, 0.11271, 0.00000, 0.00032, 0.00293, 0.00000, 0.03182, 0.35853, 0.38461, 0.09018
1991-07-01, 0.01859, 0.00000, 0.11022, 0.00000, 0.00035, 0.00316, 0.00000, 0.03207, 0.37972, 0.36794, 0.08794
1991-07-02, 0.01715, 0.00000, 0.11398, 0.00000, 0.00026, 0.00274, 0.00000, 0.03309, 0.38009, 0.36394, 0.08875
1991-07-03, 0.01547, 0.00000, 0.11762, 0.00000, 0.00023, 0.00226, 0.00000, 0.03629, 0.36651, 0.37348, 0.08814
1991-07-04, 0.01655, 0.00000, 0.11380, 0.00000, 0.00019, 0.00163, 0.00000, 0.03185, 0.34442, 0.40497, 0.08660
1991-07-05, 0.01900, 0.00000, 0.10830, 0.00000, 0.00022, 0.00154, 0.00000, 0.02959, 0.31856, 0.43981, 0.08298
1991-07-06, 0.01943, 0.00000, 0.10964, 0.00000, 0.00023, 0.00177, 0.00000, 0.03331, 0.34725, 0.40819, 0.08019
1991-07-07, 0.01634, 0.00000, 0.11528, 0.00000, 0.00023, 0.00210, 0.00000, 0.03811, 0.36929, 0.37707, 0.08158
